riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806293,Safe Conservative,0.340784420286451,0.2189161724472579,0.5597005927337089,0.02341051140729307,0.1629445107518779,0.006352430416983739,0.014458288178665,0.01421749406421345,9.764405322845913e-05,0.9994141356806293,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05
24047,Mirabel,QC,bq,bq,0.6548774692150857,Lean Bloc Québécois,0.04184346880685019,0.3395571917114904,0.1868557618463944,0.04172417929915281,0.3814006605183406,0.03045244815525526,0.01161610597812586,0.008393652491240598,0.343170480271425,0.0003904101026978669,0.0003904101026978669,0.6548774692150857,0.0003904101026978669,0.0003904101026978669,0.0003904101026978669
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127271,Safe Liberal,0.2280902851972729,0.5568166776587026,0.3287263924614297,0.05932265200080779,0.03134115586345818,0.01244393665593192,0.004946089593729777,0.006403095765940086,0.9850857738127271,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035025,Likely Liberal,0.1300730369020622,0.4736756816849534,0.1169575853796697,0.04021599741001513,0.3436026447828912,0.01765697398569431,0.007453788053105669,0.0004373287036707345,0.8922961676035025,0.01795063873275163,0.01795063873275163,0.01795063873275163,0.01795063873275163,0.01795063873275163,0.01795063873275163
24050,Montcalm,QC,bq,bq,0.9508254829958034,Safe Bloc Québécois,0.1735498369830133,0.2804105475510369,0.1930224648392439,0.04309843168395766,0.4539603845340502,0.01210331720067183,0.008392827565639834,0.009012026625399535,0.008195752834033704,0.008195752834033704,0.008195752834033704,0.9508254829958034,0.008195752834033704,0.008195752834033704,0.008195752834033704
24051,Montmorency--Charlevoix,QC,con,con,0.5120033179084549,Toss-up,0.003159596304670442,0.2948168096554034,0.3247127761807303,0.02471944979112086,0.3215531798760599,0.01987283654774523,0.007157434473707192,0.007167513475233013,0.0120526074062127,0.5120033179084549,5.356714402761198e-05,0.4757298061092219,5.356714402761198e-05,5.356714402761198e-05,5.356714402761198e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949787929963,Safe Liberal,0.4636916390336505,0.620436678106649,0.1567450390729986,0.1041667024378636,0.04513455517560045,0.05055129600098787,0.008615799060742925,0.01434993014515749,0.9999949787929963,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07
24053,Outremont,QC,lib,lib,0.9998171816564718,Safe Liberal,0.3741780647806268,0.5160496993176075,0.09423155217620896,0.1418716345369807,0.1063003774294334,0.1366463297850554,0.003706439666720802,0.001193967087993366,0.9998171816564718,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05
24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652494,0.5373685653695747,0.08007525495435062,0.1792798960043252,0.1404333240326321,0.01430695361070718,0.009642359154996205,0.038893646873414,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147406,Lean Bloc Québécois,0.05617506879359119,0.391980518420791,0.1041167675305954,0.0405335550616446,0.4481555872143822,0.0,0.008973639807383376,0.006239931965203419,0.2931527356044339,0.0006331592561650842,0.0006331592561650842,0.7036814681147406,0.0006331592561650842,0.0006331592561650842,0.0006331592561650842
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539114,Safe Liberal,0.3692373205174102,0.6223207466636685,0.2530834261462583,0.05117690130159473,0.05375956552237795,0.0,0.01028580529915621,0.009373555066944213,0.9997814960539114,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05,3.641732434810038e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985330776723961,Safe Liberal,0.3123210831766441,0.5461656001007609,0.2338445169241167,0.06779342900108587,0.1030643291119169,0.03075004234641442,0.01497845622135921,0.003403626294346051,0.9985330776723961,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836665,Safe Conservative,0.191200171030413,0.2824485180575225,0.4736486890879355,0.02540692927469052,0.180605475781028,0.02152375847745377,0.00972111022235683,0.006645519099012799,0.005717051202722908,0.9656976927836665,0.005717051202722908,0.005717051202722908,0.005717051202722908,0.005717051202722908,0.005717051202722908
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286002,Safe Liberal,0.1826437092151773,0.489810432501218,0.04065708639967964,0.09362085030961494,0.3071667232860407,0.0111014499293575,0.03171441838119076,0.02592903919289855,0.9590285001286002,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746
24060,Repentigny,QC,bq,bq,0.5595912074403623,Toss-up,0.01574242531871628,0.3931799516980921,0.1265615054668379,0.04155872965263292,0.4089223770168084,0.0,0.004762312943433311,0.02501512322219551,0.4400092925663869,7.989999865015198e-05,7.989999865015198e-05,0.5595912074403623,7.989999865015198e-05,7.989999865015198e-05,7.989999865015198e-05
24061,Richmond--Arthabaska,QC,con,con,0.6982692133890798,Lean Conservative,0.05453823167807498,0.3145725046499096,0.3691107363279846,0.02822143599973832,0.2493157237511683,0.0,0.01386537475481553,0.02491422451638358,0.2874982023368189,0.6982692133890798,0.002846516854819989,0.002846516854819989,0.002846516854819989,0.002846516854819989,0.002846516854819989
24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396611,Likely Bloc Québécois,0.09482998544152033,0.3483136573108439,0.1200333895641491,0.02989939715808184,0.4431436427523642,0.0,0.007749087418912407,0.05086082579564859,0.0916085418801663,0.01832170837603326,0.01832170837603326,0.8167829162396611,0.01832170837603326,0.01832170837603326,0.01832170837603326
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9187664197047718,Likely Liberal,0.1466613982993464,0.461079166967494,0.1423898508944985,0.03537389780812398,0.3144177686681476,0.02550161292012389,0.00813760293873936,0.01310009980287283,0.9187664197047718,0.01353893004920624,0.01353893004920624,0.01353893004920624,0.01353893004920624,0.01353893004920624,0.01353893004920624
24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916839,Likely Bloc Québécois,0.1040196267357318,0.3246640371551216,0.1776222533509071,0.04722816545334641,0.4286836638908534,0.001444998853289975,0.007356014475402182,0.01300086682107925,0.02681949731805574,0.02681949731805574,0.02681949731805574,0.8390830160916839,0.02681949731805574,0.02681949731805574,0.02681949731805574
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8870052820779741,Likely NDP,0.127125001717646,0.3042888408639147,0.05415664077926751,0.4314138425815606,0.1662699736251388,0.04178296244973025,0.0,0.002087739700388206,0.01883245298700646,0.01883245298700646,0.8870052820779741,0.01883245298700646,0.01883245298700646,0.01883245298700646,0.01883245298700646
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944817,Likely Bloc Québécois,0.07524134896360146,0.3369264917407422,0.1570555681085365,0.04937603181795681,0.4121678407043437,0.02614457349059386,0.009600944265299519,0.008728549872527207,0.1973399567545918,0.007893598270183674,0.007893598270183674,0.7631920518944817,0.007893598270183674,0.007893598270183674,0.007893598270183674
24067,Saint-Jean,QC,bq,bq,0.6998213102079992,Lean Bloc Québécois,0.05500626354747412,0.3539397042506334,0.142456930292088,0.0394534372381636,0.4089459677981075,0.03156855554741381,0.007543814892745962,0.01609158998084789,0.295574722157155,0.0009207935269693301,0.0009207935269693301,0.6998213102079992,0.0009207935269693301,0.0009207935269693301,0.0009207935269693301
24068,Saint-Laurent,QC,lib,lib,0.9998826269693171,Safe Liberal,0.3862140519219982,0.6157566232727222,0.229542571350724,0.06168488382548603,0.05516181236314397,0.02180881784301992,0.01042788108749396,0.005617410257410154,0.9998826269693171,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553984,0.6947492132310272,0.1614523688756288,0.06647839458395348,0.06486857003097227,0.0,0.01245145327841828,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963717,Safe Liberal,0.2996200157680823,0.509000301294363,0.2077319880396014,0.02832022813393341,0.2093802855262807,0.02160443494059944,0.005557055507742219,0.01840570655747979,0.9978387841963717,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859
24071,Shefford,QC,bq,lib,0.6440155422944076,Lean Liberal,0.0387660791004027,0.4135032220174862,0.1481579997098015,0.03278820424170004,0.3747371429170835,0.008560166940217079,0.01384335328490641,0.008409910888805092,0.6440155422944076,0.000255735960995397,0.000255735960995397,0.3547057779006156,0.000255735960995397,0.000255735960995397,0.000255735960995397
24072,Sherbrooke,QC,lib,lib,0.9934610625867689,Safe Liberal,0.2605636734621871,0.5018003329929447,0.116711879298426,0.07997896735633689,0.2412366595307575,0.04428806583386489,0.01004461319420192,0.005939481793468026,0.9934610625867689,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305
24073,Terrebonne,QC,lib,lib,0.6238081465568193,Lean Liberal,0.033126165974115,0.3903524285324265,0.1490666265358644,0.03774020081918931,0.3572262625583115,0.02116225829615646,0.009300028969930723,0.03515219428812115,0.6238081465568193,0.0002026895762086103,0.0002026895762086103,0.3751784055621377,0.0002026895762086103,0.0002026895762086103,0.0002026895762086103
24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206524,Likely Liberal,0.1524628505818,0.4681414961284405,0.155255503116979,0.03874371005630239,0.3156786455466405,0.008946527606173893,0.009289803567133418,0.003944313978330372,0.9267597050206524,0.01220671582989266,0.01220671582989266,0.01220671582989266,0.01220671582989266,0.01220671582989266,0.01220671582989266
24075,Trois-Rivières,QC,lib,lib,0.9282455622494249,Likely Liberal,0.1535939548448542,0.4103613173505581,0.2567092373412489,0.03989554696006379,0.2567673625057039,0.01922646637213063,0.006734454154100709,0.01030561531619397,0.9282455622494249,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055
24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984954,0.5777319220080847,0.1900505499095893,0.04440314864763774,0.1444751454983224,0.02975938920200496,0.005582042854872271,0.007997801879488798,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339141,0.6219265666248905,0.1512728697909765,0.09078115565958404,0.08426478735400424,0.039523679486789,0.004788168626018252,0.007442772457737367,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392807,0.5625140034615165,0.2011575241222357,0.06108970027912049,0.1669808635651859,0.0,0.008257908571941436,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
35001,Ajax,ON,lib,lib,0.9944415923629999,Safe Liberal,0.2665866593703589,0.5853869423193387,0.3188002829489798,0.05552314308916136,0.0,0.02384565835115721,0.0,0.01644397329136282,0.9944415923629999,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685481,Likely Conservative,0.140076909749051,0.3563134770096194,0.4963903867586703,0.0837749313695245,0.0,0.02177701741263184,0.01463937985488595,0.02710480759466783,0.01518064233857705,0.9089161459685481,0.01518064233857705,0.01518064233857705,0.01518064233857705,0.01518064233857705,0.01518064233857705
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5336260211495651,Toss-up,0.008860443139712848,0.4669579995714618,0.4758184427111746,0.03189607780085153,0.0,0.01100512964943935,0.009952292424426768,0.00437005784264601,0.4660624814026321,0.5336260211495651,6.229948956057106e-05,6.229948956057106e-05,6.229948956057106e-05,6.229948956057106e-05,6.229948956057106e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597232,Likely Conservative,0.1268614703315356,0.3921084005003138,0.5189698708318494,0.06764219956768365,0.0,0.0,0.02127952910015311,0.0,0.01891276009004829,0.8865234394597232,0.01891276009004829,0.01891276009004829,0.01891276009004829,0.01891276009004829,0.01891276009004829
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728768,Toss-up,0.02108086793894948,0.439682907154433,0.4607637750933825,0.06206542476008527,0.0,0.02000224444333584,0.0133013672990565,0.004184281249706891,0.4199600563097761,0.5795634743728768,9.529386346942955e-05,9.529386346942955e-05,9.529386346942955e-05,9.529386346942955e-05,9.529386346942955e-05
35006,Bay of Quinte,ON,lib,lib,0.8392496570242302,Likely Liberal,0.1040912936536199,0.4994717013191838,0.3953804076655639,0.06777664162150375,0.0,0.02784674576875391,0.009524503624994617,0.0,0.8392496570242302,0.02679172382929803,0.02679172382929803,0.02679172382929803,0.02679172382929803,0.02679172382929803,0.02679172382929803
35007,Beaches--East York,ON,lib,lib,0.9999972940156477,Safe Liberal,0.4775397675078369,0.6627929475230202,0.1852531800151833,0.1069873556957456,0.0,0.02892313457098577,0.00585649786276601,0.01018688433229905,0.9999972940156477,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877902,Toss-up,0.004710067465765189,0.4470100535985688,0.4422999861328036,0.06969940779894644,0.0,0.0143144801607325,0.01009131958273328,0.01658475272621544,0.5178902636877902,0.4818285243801564,5.624238641066376e-05,5.624238641066376e-05,5.624238641066376e-05,5.624238641066376e-05,5.624238641066376e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.881315371448103,Likely Liberal,0.1240625910619489,0.5120676022336149,0.388005011171666,0.06128414889352909,0.0,0.02117106265575698,0.01100780574486814,0.006464369300565048,0.881315371448103,0.01978077142531842,0.01978077142531842,0.01978077142531842,0.01978077142531842,0.01978077142531842,0.01978077142531842
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9205424261938507,Likely Liberal,0.1479116709524952,0.5157307211223657,0.3678190501698705,0.06183088506125406,0.0,0.02148767563558601,0.01261433985642883,0.02051732815449485,0.9205424261938507,0.01324292896769305,0.01324292896769305,0.01324292896769305,0.01324292896769305,0.01324292896769305,0.01324292896769305
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9387591787480857,Likely Liberal,0.1621608486717089,0.5355480573758846,0.3733872087041757,0.05384008319375647,0.0,0.0,0.03249604950644539,0.004728601219737778,0.9387591787480857,0.01020680354198688,0.01020680354198688,0.01020680354198688,0.01020680354198688,0.01020680354198688,0.01020680354198688
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456703,Likely Liberal,0.1307801465711461,0.5327779275317516,0.4019977809606055,0.05355583119847253,0.0,0.001866742819537202,0.009801717489633306,0.0,0.8935382527456703,0.0177436245423903,0.0177436245423903,0.0177436245423903,0.0177436245423903,0.0177436245423903,0.0177436245423903
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308933,Likely Liberal,0.146001064446351,0.5391255555395429,0.3931244910931919,0.04848794242658763,0.0,0.0,0.009991454875161253,0.00927055606551628,0.9178164133308933,0.01369726444485268,0.01369726444485268,0.01369726444485268,0.01369726444485268,0.01369726444485268,0.01369726444485268
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394539,Likely Liberal,0.127179046123809,0.5292485257436054,0.4020694796197963,0.0456881090858161,0.0,0.01212042421030903,0.004554288279112678,0.006319173061360499,0.8871039165394539,0.01881601391009317,0.01881601391009317,0.01881601391009317,0.01881601391009317,0.01881601391009317,0.01881601391009317
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.673496511381446,Lean Conservative,0.04720524762813599,0.403103230665412,0.450308478293548,0.08140396969243764,0.0,0.03605361467764671,0.02010833785884961,0.009022368812105962,0.3242486302717413,0.673496511381446,0.0004509716693626444,0.0004509716693626444,0.0004509716693626444,0.0004509716693626444,0.0004509716693626444
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483842,Likely Conservative,0.08633873349461085,0.3877360264501201,0.474074759944731,0.05938599345382426,0.0,0.04443946870497142,0.01976557730209745,0.01459817414425573,0.1483825638761655,0.7945472192483842,0.01141404337508966,0.01141404337508966,0.01141404337508966,0.01141404337508966,0.01141404337508966
35017,Burlington,ON,lib,lib,0.9741153544645591,Safe Liberal,0.2042231494998961,0.5629900797866909,0.3587669302867948,0.04334986009242018,0.0,0.01968801734364247,0.01139288766540537,0.003812224825046072,0.9741153544645591,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9402166307754697,Likely Liberal,0.1634369936505994,0.5502474046294443,0.3868104109788449,0.04167910259635306,0.0,0.008827118150476907,0.01243596364488088,0.0,0.9402166307754697,0.009963894870756189,0.009963894870756189,0.009963894870756189,0.009963894870756189,0.009963894870756189,0.009963894870756189
35019,Cambridge,ON,con,lib,0.7235400062907358,Lean Liberal,0.06230390187900098,0.4691096507454849,0.406805748866484,0.06988297061700977,0.0,0.03786539870942359,0.0134794755891123,0.002856755472485414,0.7235400062907358,0.2671201290569239,0.001867972930467999,0.001867972930467999,0.001867972930467999,0.001867972930467999,0.001867972930467999
35020,Carleton,ON,lib,lib,0.709663617284789,Lean Liberal,0.05800030518632993,0.4862665930783129,0.428266287891983,0.03953046480772814,0.0,0.01902378918692546,0.005071287664580941,0.02184157737046964,0.709663617284789,0.285990029680553,0.0008692706069317721,0.0008692706069317721,0.0008692706069317721,0.0008692706069317721,0.0008692706069317721
35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433403,Likely Conservative,0.1338482359333417,0.3677784767187283,0.50162671265207,0.07107967984907296,0.0,0.02204732645260732,0.03746780432752134,0.0,0.01686536845944521,0.8988077892433403,0.01686536845944521,0.01686536845944521,0.01686536845944521,0.01686536845944521,0.01686536845944521
35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357757,0.5556961462776879,0.1758050063766813,0.2257992892419122,0.0,0.02772906923210453,0.005870552582238276,0.009099936289375719,0.9991609514596952,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758286,Safe Liberal,0.2006805383465858,0.5590294860166813,0.3583489476700955,0.04412848722222809,0.0,0.02088026767690768,0.008487648953635527,0.009125162460451952,0.9720174284758286,0.004663761920695762,0.004663761920695762,0.004663761920695762,0.004663761920695762,0.004663761920695762,0.004663761920695762
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996125140846522,Safe Liberal,0.3529543959135973,0.6388382848771905,0.2858838889635932,0.04171576896008294,0.0,0.01877146488520726,0.004854036477891992,0.00993655583603418,0.9996125140846522,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05
35025,Dufferin--Caledon,ON,con,con,0.9467382684584861,Likely Conservative,0.1694662655792964,0.3606656939640163,0.5301319595433127,0.04279017666372603,0.0,0.04011344516808647,0.02015635905738854,0.006142365603470169,0.00887695525692,0.9467382684584861,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692,0.00887695525692
35026,Eglinton--Lawrence,ON,lib,lib,0.860372486174317,Likely Liberal,0.1136056197253746,0.5223591509160013,0.4087535311906266,0.03658931194846339,0.0,0.02368444594106126,0.008613560003847347,0.0,0.860372486174317,0.02327125230428314,0.02327125230428314,0.02327125230428314,0.02327125230428314,0.02327125230428314,0.02327125230428314
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166094,Lean Conservative,0.05848500957757885,0.4062966816964324,0.4647816912740113,0.0810265027051354,0.0,0.01043961701747751,0.03524719773962012,0.002208309567323221,0.2840999597933364,0.7112426638166094,0.0009314752780109391,0.0009314752780109391,0.0009314752780109391,0.0009314752780109391,0.0009314752780109391
35028,Essex,ON,con,con,0.9314384859582431,Likely Conservative,0.1560867840597738,0.3433315736666863,0.4994183577264601,0.1230539415335208,0.0,0.005717319918666243,0.02626158445384473,0.002217222700821816,0.01142691900696079,0.9314384859582431,0.01142691900696079,0.01142691900696079,0.01142691900696079,0.01142691900696079,0.01142691900696079
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558178,Safe Liberal,0.1792434889070193,0.5591538062943435,0.3799103173873242,0.0468119956537771,0.0,0.001396229188549276,0.01229447633850209,0.0004331751375037506,0.9561017777558178,0.007316370374031194,0.007316370374031194,0.007316370374031194,0.007316370374031194,0.007316370374031194,0.007316370374031194
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897456221307418,Safe Liberal,0.2432672023996437,0.5798977627137982,0.3366305603141546,0.05449296773262781,0.0,0.00966304240879762,0.01372870373528486,0.005586963095336785,0.9897456221307418,0.001709062978209895,0.001709062978209895,0.001709062978209895,0.001709062978209895,0.001709062978209895,0.001709062978209895
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117981,Safe Liberal,0.2371504590241496,0.5707094183558616,0.333558959331712,0.05167799863822591,0.0,0.01704812763987704,0.01962146442135476,0.007384031612968583,0.9880474530117981,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.613065385218842,Lean Conservative,0.03016733046652564,0.4356642691180496,0.4658315995845752,0.05702153513450288,0.0,0.02374395923438822,0.01730203154289807,0.0004366053855860859,0.3861956258300863,0.613065385218842,0.0001477977902143461,0.0001477977902143461,0.0001477977902143461,0.0001477977902143461,0.0001477977902143461
35033,Guelph,ON,lib,lib,0.9932800998029692,Safe Liberal,0.2595405912421364,0.5003479976871381,0.2408074064450018,0.07552318633086577,0.0,0.1630454263339421,0.01198133764343394,0.008294645559618428,0.9932800998029692,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934
35034,Haldimand--Norfolk,ON,con,con,0.9071735061765781,Likely Conservative,0.1389679730047974,0.369465403048001,0.5084333760527984,0.06144489229226498,0.0,0.01970339985305662,0.0255805156409897,0.01537241311288928,0.01547108230390541,0.9071735061765781,0.01547108230390541,0.01547108230390541,0.01547108230390541,0.01547108230390541,0.01547108230390541
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9009491267887607,Likely Conservative,0.1351282457043622,0.3822265818667829,0.5173548275711451,0.06534460660038478,0.0,0.01142486390285375,0.02099072752951194,0.002658392529321657,0.01650847886854176,0.9009491267887607,0.01650847886854176,0.01650847886854176,0.01650847886854176,0.01650847886854176,0.01650847886854176
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.361535638647331,0.2361507760756584,0.3393035568214272,0.0,0.03163067246755805,0.01790685446197752,0.01347250152604782,0.583845518537321,0.0001758894680738288,0.4152750341223098,0.0001758894680738288,0.0001758894680738288,0.0001758894680738288,0.0001758894680738288
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7623629701938531,Likely Liberal,0.07495953928223087,0.4807351219575902,0.4057755826753593,0.08461630135399065,0.0,0.008422713696239769,0.02045028031682001,0.0,0.7623629701938531,0.1836286139411221,0.01080168317300718,0.01080168317300718,0.01080168317300718,0.01080168317300718,0.01080168317300718
35038,Hamilton Mountain,ON,lib,lib,0.8666978912654926,Likely Liberal,0.1166423599259558,0.4555866979422319,0.3389443380162762,0.1727494274851259,0.0,0.009232318975366832,0.01675172665750452,0.00673549092349459,0.8666978912654926,0.02221701812242044,0.02221701812242044,0.02221701812242044,0.02221701812242044,0.02221701812242044,0.02221701812242044
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9900671268425649,Safe Liberal,0.2445236041563217,0.5560224125272227,0.311498808370901,0.09034348299036216,0.0,0.02811815628759719,0.01018926796824582,0.003827871855671201,0.9900671268425649,0.001655478859572701,0.001655478859572701,0.001655478859572701,0.001655478859572701,0.001655478859572701,0.001655478859572701
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267857,Lean Conservative,0.06129856258756444,0.4180534486118662,0.4793520111994307,0.0569654266326388,0.0,0.0254244347384266,0.01410866761890859,0.006096011198729126,0.2745687800503462,0.7203277110267857,0.001020701784573778,0.001020701784573778,0.001020701784573778,0.001020701784573778,0.001020701784573778
35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631625,Safe Liberal,0.3177749811262289,0.5978097410801978,0.2800347599539689,0.09095063265711256,0.0,0.005484085203808236,0.01650880697099221,0.009211974133920229,0.9987631059631625,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012,0.0002061490061396012
35042,Huron--Bruce,ON,con,con,0.7681397564868665,Likely Conservative,0.07693453732062949,0.4040459255249302,0.4809804628455597,0.06412415191246648,0.0,0.02478339613128214,0.01388961147160006,0.0121764521141613,0.2095659893291784,0.7681397564868665,0.004458850836791029,0.004458850836791029,0.004458850836791029,0.004458850836791029,0.004458850836791029
35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135691,0.5897306456352778,0.3204333288217087,0.05514473805121117,0.0,0.02666482843960007,0.005253180950874061,0.002773278101328177,0.9948385612251212,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389,0.0008602397958132389
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593548,Toss-up,0.009152285262901516,0.3882513572380474,0.397403642500949,0.1779356870194005,0.0,0.001886772248573296,0.03364449442848643,0.0008780465645434622,0.4649330945243634,0.5347308254593548,6.721600325637752e-05,6.721600325637752e-05,6.721600325637752e-05,6.721600325637752e-05,6.721600325637752e-05
