riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12008,Kings--Hants,NS,lib,lib,0.996568502054904,Safe Liberal,0.2838496353001215,0.5857014890862249,0.3018518537861034,0.072818444147846,0.0,0.02756614889081301,0.01206206408901254,0.0,0.996568502054904,0.000571916324182733,0.000571916324182733,0.000571916324182733,0.000571916324182733,0.000571916324182733,0.000571916324182733
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9987204360955739,Safe Liberal,0.3166968524682243,0.5985455337982153,0.281848681329991,0.089277487224268,0.0,0.0213485369138478,0.00897976073367806,0.0,0.9987204360955739,0.0002132606507377032,0.0002132606507377032,0.0002132606507377032,0.0002132606507377032,0.0002132606507377032,0.0002132606507377032
12010,South Shore--St. Margarets,NS,lib,lib,0.897497658698127,Likely Liberal,0.1330747989427443,0.5146494679298492,0.3815746689871049,0.04334028829961444,0.0,0.03418409356492771,0.008657993821599054,0.01759348739690478,0.897497658698127,0.01708372355031411,0.01708372355031411,0.01708372355031411,0.01708372355031411,0.01708372355031411,0.01708372355031411
12011,Sydney--Glace Bay,NS,lib,lib,0.9644287793630048,Safe Liberal,0.1894732311945359,0.5334628642146,0.3439896330200641,0.07726114952833937,0.0,0.003177001722701976,0.01121410816613834,0.03089524334815631,0.9644287793630048,0.005928536772833217,0.005928536772833217,0.005928536772833217,0.005928536772833217,0.005928536772833217,0.005928536772833217
13001,Acadie--Bathurst,NB,lib,lib,0.9999975826449381,Safe Liberal,0.4800266885221415,0.6917169846046288,0.2116902960824873,0.05905184173715675,0.0,0.01266993835350316,0.01947249615626444,0.005398443065959381,0.9999975826449381,4.028925103168968e-07,4.028925103168968e-07,4.028925103168968e-07,4.028925103168968e-07,4.028925103168968e-07,4.028925103168968e-07
13002,Beauséjour,NB,lib,lib,0.9992393009324736,Safe Liberal,0.3328988170900306,0.6035534536937545,0.2706546366037239,0.04365027423170875,0.0,0.05420257300289737,0.01577617207087826,0.01216289039703719,0.9992393009324736,0.0001267831779210819,0.0001267831779210819,0.0001267831779210819,0.0001267831779210819,0.0001267831779210819,0.0001267831779210819
13003,Fredericton--Oromocto,NB,lib,lib,0.9939907904193359,Safe Liberal,0.2637095233207483,0.5499025767873811,0.2861930534666328,0.04374405016277265,0.0,0.09762469297679796,0.00233871744584201,0.02019690916057365,0.9939907904193359,0.001001534930110795,0.001001534930110795,0.001001534930110795,0.001001534930110795,0.001001534930110795,0.001001534930110795
13004,Fundy Royal,NB,con,con,0.8315023073804118,Likely Conservative,0.1008091201174043,0.3844374669036358,0.4852465870210401,0.05911931902948707,0.0,0.05091739186072475,0.02027923518511223,0.0,0.02808294876993458,0.8315023073804118,0.02808294876993458,0.02808294876993458,0.02808294876993458,0.02808294876993458,0.02808294876993458
13005,Madawaska--Restigouche,NB,lib,lib,0.9852554827502993,Safe Liberal,0.2285654615711017,0.5694985295117722,0.3409330679406705,0.03733163074661459,0.0,0.01233331615769367,0.02219211171885861,0.0177113439243907,0.9852554827502993,0.002457419541617066,0.002457419541617066,0.002457419541617066,0.002457419541617066,0.002457419541617066,0.002457419541617066
13006,Miramichi--Grand Lake,NB,con,lib,0.5723445747730874,Toss-up,0.01914573824989096,0.4614802184904419,0.4423344802405509,0.03633897955897666,0.0,0.05095612090756331,0.008438540865821234,0.0004516599366459237,0.5723445747730874,0.4271963704553078,9.181095432093441e-05,9.181095432093441e-05,9.181095432093441e-05,9.181095432093441e-05,9.181095432093441e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9994932429623846,Safe Liberal,0.3450970515309613,0.6107256556563854,0.2656286041254241,0.0672200968921577,0.0,0.04656303951199017,0.009862603814042496,0.0,0.9994932429623846,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05,8.445950626923956e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9828746025486228,Safe Liberal,0.2222887864125531,0.5619996671682084,0.3397108807556553,0.05144192497171252,0.0,0.03480499113234367,0.00773355477282993,0.004308981199250295,0.9828746025486228,0.002854232908563192,0.002854232908563192,0.002854232908563192,0.002854232908563192,0.002854232908563192,0.002854232908563192
13009,Saint John--St. Croix,NB,con,con,0.7917203314566661,Likely Conservative,0.08529966883490331,0.3988984687397301,0.4841981375746334,0.0557278644942896,0.0,0.04058152870822269,0.01203944309759633,0.008554557385527836,0.1609433802380383,0.7917203314566661,0.009467257661061074,0.009467257661061074,0.009467257661061074,0.009467257661061074,0.009467257661061074
13010,Tobique--Mactaquac,NB,con,con,0.9679096579031506,Safe Conservative,0.1943403937568604,0.3444610411514595,0.5388014349083199,0.0437453679558939,0.0,0.05075930459467477,0.01810233604718094,0.004130515342470973,0.005348390349475502,0.9679096579031506,0.005348390349475502,0.005348390349475502,0.005348390349475502,0.005348390349475502,0.005348390349475502
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8006298655771561,Likely Liberal,0.08860372978796893,0.4050485602381475,0.2010062101680072,0.04855426805851274,0.3164448304501786,0.007576028801476114,0.0063060289331446,0.0150640733505333,0.8006298655771561,0.02492126680285602,0.02492126680285602,0.07476380040856806,0.02492126680285602,0.02492126680285602,0.02492126680285602
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9453410831786644,Likely Bloc Québécois,0.1681274082748416,0.2903161704539636,0.1741101339711844,0.03877405053856601,0.4584435787288053,0.007720148084842319,0.005749569040214036,0.02488634918242433,0.00910981947022364,0.00910981947022364,0.00910981947022364,0.9453410831786644,0.00910981947022364,0.00910981947022364,0.00910981947022364
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999916380131486,Safe Liberal,0.4519745914732297,0.6118435955690805,0.1237372218452913,0.07700832775583061,0.1598690040958508,0.01362006391679256,0.004136966145918338,0.009784820671235817,0.9999916380131486,1.393664475231937e-06,1.393664475231937e-06,1.393664475231937e-06,1.393664475231937e-06,1.393664475231937e-06,1.393664475231937e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997496317549074,Safe Liberal,0.3654258326938763,0.5586537410690968,0.1798503990647322,0.04458077127821183,0.1932279083752205,0.00785380819493839,0.003891414377556491,0.01194195764024393,0.9997496317549074,4.17280408487737e-05,4.17280408487737e-05,4.17280408487737e-05,4.17280408487737e-05,4.17280408487737e-05,4.17280408487737e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9933631026716724,Safe Liberal,0.2600067891965948,0.4860315495036778,0.2100479935373896,0.03665839505950758,0.2260247603070831,0.02098564610034345,0.01420721133992595,0.006044444152072661,0.9933631026716724,0.001106149554721396,0.001106149554721396,0.001106149554721396,0.001106149554721396,0.001106149554721396,0.001106149554721396
24006,Beauce,QC,con,con,0.9998267894963973,Safe Conservative,0.3756626024494591,0.1967264229504748,0.5723890253999339,0.02156793236518774,0.132294477313368,0.004436638265099764,0.06131326554124272,0.01127223816469318,2.886841726712826e-05,0.9998267894963973,2.886841726712826e-05,2.886841726712826e-05,2.886841726712826e-05,2.886841726712826e-05,2.886841726712826e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7587276870078068,Likely Bloc Québécois,0.07373019410805415,0.3399159560783761,0.1718157545349484,0.03801215340019914,0.4136461501864303,0.0179051567747253,0.01056648769300722,0.008138341332313555,0.2197301421893148,0.0043084341605748,0.0043084341605748,0.7587276870078068,0.0043084341605748,0.0043084341605748,0.0043084341605748
24008,Beauport--Limoilou,QC,lib,lib,0.7276676487503004,Lean Liberal,0.0636041696040004,0.3531484083847065,0.2895442387807061,0.05053650192878814,0.2617646707788217,0.03106246605465666,0.003843117987469246,0.01010059608485156,0.7276676487503004,0.1750707972319604,0.01945231080355116,0.01945231080355116,0.01945231080355116,0.01945231080355116,0.01945231080355116
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9556420726233739,Safe Bloc Québécois,0.1787261744970428,0.2724345001400416,0.2007136298098897,0.02915316921931564,0.4511606746370844,0.02691439586752311,0.008098078091171601,0.01152555223497403,0.007392987896105199,0.007392987896105199,0.007392987896105199,0.9556420726233739,0.007392987896105199,0.007392987896105199,0.007392987896105199
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9767330576199728,Safe Conservative,0.208997435943431,0.2749389285721211,0.4839363645155521,0.03148630068476109,0.1794471748467008,0.006607794036307302,0.008098365992414503,0.01548507135214309,0.003877823730004983,0.9767330576199728,0.003877823730004983,0.003877823730004983,0.003877823730004983,0.003877823730004983,0.003877823730004983
24011,Beloeil--Chambly,QC,bq,bq,0.8554490758058859,Likely Bloc Québécois,0.1113061545248828,0.3460496437194679,0.1205279707067654,0.04936161823257731,0.4573557982443507,0.009652212240440505,0.00697678441458233,0.01007597244181609,0.02409182069902176,0.02409182069902176,0.02409182069902176,0.8554490758058859,0.02409182069902176,0.02409182069902176,0.02409182069902176
24012,Berthier--Maskinongé,QC,bq,bq,0.748578063278723,Lean Bloc Québécois,0.0703499455875069,0.2414185603841645,0.1522641667112112,0.2513718891762869,0.3217218347637938,0.01753874441917113,0.009024695096538953,0.006660109448833347,0.01571387104508015,0.01571387104508015,0.1728525814958816,0.748578063278723,0.01571387104508015,0.01571387104508015,0.01571387104508015
24013,Bourassa,QC,lib,lib,0.9999952655965838,Safe Liberal,0.4650254105274872,0.6185161644091487,0.1307490022513884,0.0632776775110555,0.1534907538816615,0.00824752311269118,0.01170366868725104,0.01401521014680374,0.9999952655965838,7.89067236032686e-07,7.89067236032686e-07,7.89067236032686e-07,7.89067236032686e-07,7.89067236032686e-07,7.89067236032686e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9792045930589877,Safe Liberal,0.2139399594034918,0.4772529697925351,0.1740654415420695,0.03209510257666536,0.2633130103890433,0.0331858546272066,0.009011446283465688,0.01107617478901441,0.9792045930589877,0.003465901156835785,0.003465901156835785,0.003465901156835785,0.003465901156835785,0.003465901156835785,0.003465901156835785
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999952119183201,Safe Liberal,0.4647700130181314,0.6232715737439354,0.158501560725804,0.05054753703717853,0.1294097041763691,0.02635262931811402,0.007020645422457116,0.004896349576141833,0.9999952119183201,7.98013613319824e-07,7.98013613319824e-07,7.98013613319824e-07,7.98013613319824e-07,7.98013613319824e-07,7.98013613319824e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7807111396378761,Likely Conservative,0.08132999155562093,0.3355379466087654,0.4168679381643863,0.03556317510242048,0.1843762005106412,0.008066048398859228,0.007602438433667448,0.01198625278126001,0.03654814339369149,0.7807111396378761,0.03654814339369149,0.03654814339369149,0.03654814339369149,0.03654814339369149,0.03654814339369149
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9596552216164939,Safe Liberal,0.1833972816853777,0.4611426874768699,0.1840567590192498,0.03602400749343474,0.2777454057914922,0.02441849976817246,0.009623642241310746,0.00698899820947024,0.9596552216164939,0.006724129730585122,0.006724129730585122,0.006724129730585122,0.006724129730585122,0.006724129730585122,0.006724129730585122
24018,Chicoutimi--Le Fjord,QC,con,con,0.6611642426727227,Lean Conservative,0.04364102222174937,0.3057723402652659,0.3494133624870153,0.02714438538995053,0.2922734850571,0.01921094806366892,0.005709716712465169,0.0004757620245343085,0.1582824312397374,0.6611642426727227,0.0007953891017072232,0.1773717696807108,0.0007953891017072232,0.0007953891017072232,0.0007953891017072232
24019,Compton--Stanstead,QC,lib,lib,0.9811363322607267,Safe Liberal,0.2181622336000309,0.4615913749168993,0.1962424803566042,0.04298057807533398,0.2434291413168684,0.03769379263609314,0.0120539509128839,0.00600868178531698,0.9811363322607267,0.003143944623212572,0.003143944623212572,0.003143944623212572,0.003143944623212572,0.003143944623212572,0.003143944623212572
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.910016410004668,Likely Conservative,0.1407851935559927,0.2971590640713697,0.4379442576273624,0.02149795244964934,0.2024408926250783,0.02041819124942228,0.004316204638167403,0.01622343733895074,0.0149972649992237,0.910016410004668,0.0149972649992237,0.0149972649992237,0.0149972649992237,0.0149972649992237,0.0149972649992237
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9149071364154948,Likely Bloc Québécois,0.1440139601754675,0.2764232246407392,0.2380278551041685,0.02436762985092122,0.4204371848162067,0.0,0.0,0.04074410558796431,0.01418214393075248,0.01418214393075248,0.01418214393075248,0.9149071364154948,0.01418214393075248,0.01418214393075248,0.01418214393075248
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999734754920636,Safe Liberal,0.4243718038767818,0.5948634542315614,0.1704916503547796,0.06207673991262303,0.1152212328208768,0.03474659108325952,0.01113098154650013,0.0114693500503996,0.9999734754920636,4.420751322731735e-06,4.420751322731735e-06,4.420751322731735e-06,4.420751322731735e-06,4.420751322731735e-06,4.420751322731735e-06
24023,Drummond,QC,bq,bq,0.8638837041971814,Likely Bloc Québécois,0.1152793973297361,0.2866552899472751,0.2114293241004883,0.06468593001113365,0.4019346872770112,0.0,0.009266543446633479,0.02602822521745817,0.02268604930047235,0.02268604930047235,0.02268604930047235,0.8638837041971814,0.02268604930047235,0.02268604930047235,0.02268604930047235
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5349462895372998,Toss-up,0.009209209842042765,0.4230114740815863,0.1103344491737253,0.02459017204959052,0.4138022642395436,0.0,0.007326013984332759,0.02093562647122135,0.5349462895372998,6.322100468497829e-05,6.322100468497829e-05,0.4647376054392753,6.322100468497829e-05,6.322100468497829e-05,6.322100468497829e-05
24025,Gatineau,QC,lib,lib,0.999990577478119,Safe Liberal,0.4491910861064529,0.6100819847409091,0.1608908986344563,0.04239237568070069,0.1587621619558864,0.00736646098811609,0.01087456977038485,0.009631548229546646,0.999990577478119,1.570420313494186e-06,1.570420313494186e-06,1.570420313494186e-06,1.570420313494186e-06,1.570420313494186e-06,1.570420313494186e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9800126284356185,Safe Liberal,0.2156638351047714,0.4627762649227132,0.08496108893333863,0.1460828911136687,0.2471124298179417,0.0448293527328094,0.003686236468269426,0.01055173601125888,0.9800126284356185,0.003331228594063957,0.003331228594063957,0.003331228594063957,0.003331228594063957,0.003331228594063957,0.003331228594063957
24027,Honoré-Mercier,QC,lib,lib,0.9999919271426364,Safe Liberal,0.4527918951881751,0.6274923552437853,0.1747004600556102,0.0442851461805386,0.120056254071197,0.02246353940595894,0.01009559044807457,0.0009066545948353576,0.9999919271426364,1.345476227265927e-06,1.345476227265927e-06,1.345476227265927e-06,1.345476227265927e-06,1.345476227265927e-06,1.345476227265927e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999964244847633,Safe Liberal,0.4713442852007055,0.612449994932802,0.1411057097320966,0.07093865459830045,0.1125232858887709,0.04210141650851202,0.00878460902573868,0.01209632931377939,0.9999964244847633,5.959192061108263e-07,5.959192061108263e-07,5.959192061108263e-07,5.959192061108263e-07,5.959192061108263e-07,5.959192061108263e-07
24029,Joliette--Manawan,QC,bq,bq,0.9192835772858617,Likely Bloc Québécois,0.147023317823206,0.3167712236127955,0.1346617497498854,0.03384717540601002,0.4637945414360015,0.03449284442198344,0.005026148889624917,0.01140631648369909,0.01345273711902458,0.01345273711902458,0.01345273711902458,0.9192835772858617,0.01345273711902458,0.01345273711902458,0.01345273711902458
24030,Jonquière,QC,bq,bq,0.7843697060111885,Likely Bloc Québécois,0.08263606014175623,0.2725305594149845,0.292727550163446,0.02820704675915586,0.3753636103052022,0.02095685595414998,0.006885818254904376,0.003328559148157076,0.01078151469944021,0.1617227204916031,0.01078151469944021,0.7843697060111885,0.01078151469944021,0.01078151469944021,0.01078151469944021
24031,La Pointe-de-l'Île,QC,bq,bq,0.5161850643839867,Toss-up,0.004260870803604822,0.3896373028189654,0.1076020402117578,0.05656986284089726,0.3938981736225702,0.03441324142014517,0.004373515604038885,0.01350586348162531,0.4835415320583641,5.468071152983876e-05,5.468071152983876e-05,0.5161850643839867,5.468071152983876e-05,5.468071152983876e-05,5.468071152983876e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8662134841221292,Likely Liberal,0.1164063542189711,0.4506784611937559,0.1484931066610984,0.03664170658196409,0.3342721069747849,0.02198298567623882,0.006992087724403259,0.0009395451877546455,0.8662134841221292,0.02229775264631435,0.02229775264631435,0.02229775264631435,0.02229775264631435,0.02229775264631435,0.02229775264631435
24033,Lac-Saint-Jean,QC,bq,bq,0.9461360101116721,Likely Bloc Québécois,0.1688857803337923,0.273107815049474,0.2472958742397413,0.02211561750529316,0.4419935953832663,0.007746900045348093,0.007740197776877194,0.0,0.008977331648055666,0.008977331648055666,0.008977331648055666,0.9461360101116721,0.008977331648055666,0.008977331648055666,0.008977331648055666
24034,Lac-Saint-Louis,QC,lib,lib,0.9999938505236183,Safe Liberal,0.4590677811585898,0.6647721402472515,0.2057043590886617,0.05316383153357083,0.03466801498965125,0.03351823766184857,0.008173416479016008,0.0,0.9999938505236183,1.024912730277981e-06,1.024912730277981e-06,1.024912730277981e-06,1.024912730277981e-06,1.024912730277981e-06,1.024912730277981e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989303577818998,Safe Liberal,0.3223583453597101,0.5072641775671959,0.1134718686298674,0.1216573625292181,0.1849058322074857,0.04622305208026251,0.007679782169672474,0.01879792481629797,0.9989303577818998,0.0001782737030167273,0.0001782737030167273,0.0001782737030167273,0.0001782737030167273,0.0001782737030167273,0.0001782737030167273
24036,Laurentides--Labelle,QC,bq,bq,0.7608250788811984,Likely Bloc Québécois,0.07443822512450604,0.3500241419820782,0.1343991263144946,0.03328312744508315,0.4244623671065842,0.03477699154043401,0.01310394642162192,0.009950299189703986,0.2230144534756424,0.003232093528632499,0.003232093528632499,0.7608250788811984,0.003232093528632499,0.003232093528632499,0.003232093528632499
24037,Laurier--Sainte-Marie,QC,lib,lib,0.997308385446434,Safe Liberal,0.2922220272576462,0.5006629399207513,0.07315939874204103,0.208440912663105,0.1418063951297989,0.04703000459899512,0.00493794770753626,0.02396240123777233,0.997308385446434,0.0004486024255943903,0.0004486024255943903,0.0004486024255943903,0.0004486024255943903,0.0004486024255943903,0.0004486024255943903
24038,Laval--Les Îles,QC,lib,lib,0.9925555731552601,Safe Liberal,0.2556739627201319,0.5276899534135812,0.2720159906934492,0.04513728986446738,0.1398414628158148,0.006988191047751039,0.008327112164936333,0.0,0.9925555731552601,0.00124073780745679,0.00124073780745679,0.00124073780745679,0.00124073780745679,0.00124073780745679,0.00124073780745679
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6909304984134524,Lean Liberal,0.05233966126477269,0.403057654756204,0.1583029430360727,0.03533379583157634,0.3507179934914313,0.02996292420922396,0.01228703399359986,0.01033765468189172,0.6909304984134524,0.0008133407936488102,0.0008133407936488102,0.3050027976183038,0.0008133407936488102,0.0008133407936488102,0.0008133407936488102
24040,Lévis--Lotbinière,QC,con,con,0.9614458253751244,Safe Conservative,0.1856040166921407,0.2848372240933356,0.4704412407854763,0.03715138946550214,0.1865423712566502,0.006712266218830776,0.009072209092185491,0.005243299088019594,0.006425695770813341,0.9614458253751244,0.006425695770813341,0.006425695770813341,0.006425695770813341,0.006425695770813341,0.006425695770813341
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904564262591524,Safe Liberal,0.2460933693880052,0.5033555697240999,0.1397300211810872,0.0676968697602208,0.2572622003360947,0.01121258486660647,0.00871073450061557,0.01203201963127529,0.9904564262591524,0.001590595623474778,0.001590595623474778,0.001590595623474778,0.001590595623474778,0.001590595623474778,0.001590595623474778
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.760581248839654,Likely Liberal,0.07435574026032177,0.4378143898003072,0.120511560662114,0.05903888112007905,0.3634586495399855,0.01329458886652299,0.003993731371586967,0.001888198639404267,0.760581248839654,0.004987890649173983,0.004987890649173983,0.2144792979144813,0.004987890649173983,0.004987890649173983,0.004987890649173983
24043,Louis-Hébert,QC,lib,lib,0.9994239684307776,Safe Liberal,0.3412900670485977,0.5426999733237005,0.2005910119666324,0.03694935647328134,0.2014099062751027,0.01202076823304921,0.003571068358115778,0.002757915370118017,0.9994239684307776,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9051271043033349,Likely Conservative,0.1376852144038311,0.316260101569083,0.4539453159729141,0.03230320302628225,0.1752654411732761,0.006664697370250959,0.007515387242051986,0.00804585364614159,0.01581214928277933,0.9051271043033349,0.01581214928277933,0.01581214928277933,0.01581214928277933,0.01581214928277933,0.01581214928277933
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983090413287888,Safe Liberal,0.3077139568435857,0.5343929890851109,0.1759528270308474,0.04940473106432512,0.2266790322415252,0.0,0.004747298955842773,0.008823121622348483,0.9983090413287888,0.0002818264452018925,0.0002818264452018925,0.0002818264452018925,0.0002818264452018925,0.0002818264452018925,0.0002818264452018925
