riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9911815935103648,Safe Liberal,0.2491730686499695,0.5449337453292316,0.2957606766792621,0.0308845606046542,0.0,0.1216585608693998,0.006762456517452309,0.0,0.9911815935103648,0.001469734414939362,0.001469734414939362,0.001469734414939362,0.001469734414939362,0.001469734414939362,0.001469734414939362
12001,Acadie--Annapolis,NS,con,lib,0.6257839829256551,Lean Liberal,0.03367316826286604,0.4658419601865759,0.4321687919237098,0.06375243780956971,0.0,0.02456962356453048,0.01366718651561425,0.0,0.6257839829256551,0.3733181859393295,0.0001795662270030445,0.0001795662270030445,0.0001795662270030445,0.0001795662270030445,0.0001795662270030445
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9550454870075731,Safe Liberal,0.1780612286290113,0.5417787743882538,0.3637175457592425,0.0711688968680896,0.0,0.00251730291013253,0.01046889092878712,0.01034858914549445,0.9550454870075731,0.007492418832072007,0.007492418832072007,0.007492418832072007,0.007492418832072007,0.007492418832072007,0.007492418832072007
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9610700902736807,Safe Liberal,0.1851341493385725,0.5351713729335235,0.350037223594951,0.06860080497398736,0.0,0.02099831198897338,0.0101873848995986,0.01500490160896626,0.9610700902736807,0.006488318287720617,0.006488318287720617,0.006488318287720617,0.006488318287720617,0.006488318287720617,0.006488318287720617
12004,Cumberland--Colchester,NS,lib,lib,0.7774894845568466,Likely Liberal,0.08019023077814241,0.483840565843937,0.4036503350657946,0.06345995914905228,0.0,0.03425313843412119,0.01071638258068739,0.004079618926407359,0.7774894845568466,0.1877432474051647,0.006953453607598692,0.006953453607598692,0.006953453607598692,0.006953453607598692,0.006953453607598692
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5069601001664329,0.6558319445566353,0.1488718443902024,0.1390207132010845,0.0,0.02909076831838553,0.02229883237291342,0.004885897160778791,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997412122620454,Safe Liberal,0.3644944620437611,0.5940514208857695,0.1460451943219195,0.2295569588420083,0.0,0.0221380003455561,0.005993090290990538,0.002215335313756237,0.9997412122620454,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05,4.313128965910898e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999964260321815,Safe Liberal,0.4169733396279364,0.6364531888218512,0.2194798491939149,0.110834469635048,0.0,0.02480297850076203,0.007303382884004513,0.001126130964419452,0.999964260321815,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06,5.956613030841138e-06
12008,Kings--Hants,NS,lib,lib,0.9987086949206807,Safe Liberal,0.3164059617075765,0.5975177493461655,0.281111787638589,0.07858131846572769,0.0,0.02997567367178349,0.01281347087773421,0.0,0.9987086949206807,0.0002152175132199068,0.0002152175132199068,0.0002152175132199068,0.0002152175132199068,0.0002152175132199068,0.0002152175132199068
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995308951772842,Safe Liberal,0.3473734594375443,0.6092801248824408,0.2619066654448965,0.0961313870106553,0.0,0.02316361328543077,0.009518209376576593,0.0,0.9995308951772842,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05,7.818413711930596e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789996,Likely Liberal,0.1703902796138891,0.5272443877637559,0.3568541081498668,0.04696730779752664,0.0,0.03732870108999888,0.009236094783974342,0.02236940041487738,0.9476859163789996,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344
12011,Sydney--Glace Bay,NS,lib,lib,0.9832893700351025,Safe Liberal,0.2233260633760101,0.5429006764156245,0.3195746130396143,0.08317269793436262,0.0,0.003446291531918021,0.01188369790907296,0.0390220231694076,0.9832893700351025,0.002785104994149896,0.002785104994149896,0.002785104994149896,0.002785104994149896,0.002785104994149896,0.002785104994149896
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5045707929423495,0.700182279269818,0.1956114863274684,0.06322947212130428,0.0,0.01367022143783604,0.02052461287458953,0.006781927968983589,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997123781725723,Safe Liberal,0.3615056885052908,0.6120625168765982,0.2505568283713074,0.04682420950823524,0.0,0.05858930140560177,0.01665913129473013,0.01530801254352726,0.9997123781725723,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9972793919968851,Safe Liberal,0.2918568701176256,0.5560226333632147,0.264165763245589,0.0467874245545114,0.0,0.1052167223574474,0.002462380384786743,0.02534507609445075,0.9972793919968851,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701
13004,Fundy Royal,NB,con,con,0.7181925523741641,Lean Conservative,0.060633431870253,0.3982436398244102,0.4588770716946632,0.06478224556069681,0.0,0.05622217771074701,0.02187486520948278,0.0,0.2748320157539084,0.7181925523741641,0.001395086374385322,0.001395086374385322,0.001395086374385322,0.001395086374385322,0.001395086374385322
13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848671,Safe Liberal,0.2639572721509922,0.5820399862931063,0.318082714142114,0.04035901977163642,0.0,0.0134356428739382,0.02361726033725182,0.02246537658195331,0.9940308459848671,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585
13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445628,Lean Liberal,0.0596299849010038,0.4770427914284111,0.4174128065274073,0.03973565800103822,0.0,0.05614602047669055,0.00908327113558879,0.000579452430863993,0.7149565639445628,0.2801288940544804,0.0009829084001911595,0.0009829084001911595,0.0009829084001911595,0.0009829084001911595,0.0009829084001911595
13007,Moncton--Dieppe,NB,lib,lib,0.9998169622667389,Safe Liberal,0.3741450256615035,0.620518677660771,0.2463736519992674,0.07224557657564061,0.0,0.05042761033660888,0.01043448342771211,0.0,0.9998169622667389,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9929637208505214,Safe Liberal,0.2578090217150385,0.5752137385910497,0.3174047168760112,0.05569469590187953,0.0,0.03797109240003874,0.00824219774522503,0.005473558485795604,0.9929637208505214,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896
13009,Saint John--St. Croix,NB,con,con,0.6645637279627841,Lean Conservative,0.04461834522132302,0.4128235556308334,0.4574419008521564,0.0610067564441744,0.0,0.04476606036990629,0.0129741576703498,0.0109875690325796,0.3336405746494366,0.6645637279627841,0.000359139477555906,0.000359139477555906,0.000359139477555906,0.000359139477555906,0.000359139477555906
13010,Tobique--Mactaquac,NB,con,con,0.9280323951829551,Likely Conservative,0.1534305858759094,0.358562136543553,0.5119927224194624,0.04816813421759501,0.0,0.05631944325173212,0.01962138285821234,0.005336180709445181,0.01199460080284218,0.9280323951829551,0.01199460080284218,0.01199460080284218,0.01199460080284218,0.01199460080284218,0.01199460080284218
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7012226080075877,Lean Liberal,0.05542976290950269,0.3964618489716106,0.1796033825754309,0.05027188319526813,0.3410320860621079,0.007904134077007016,0.006427187065567852,0.0182994780530075,0.7012226080075877,0.001234617322282696,0.001234617322282696,0.292604305380999,0.001234617322282696,0.001234617322282696,0.001234617322282696
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9752127283770325,Safe Bloc Québécois,0.2061728905862448,0.2791130079663325,0.1528071329973567,0.03943242228443562,0.4852858985525773,0.007911391088020317,0.005755920886296644,0.02969422622498096,0.004131211937161713,0.004131211937161713,0.004131211937161713,0.9752127283770325,0.004131211937161713,0.004131211937161713,0.004131211937161713
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999790311696105,Safe Liberal,0.4301220301459076,0.6038421963910614,0.1114792730029498,0.08039409780643003,0.1737201662451539,0.01432783454163466,0.004251436323635363,0.01198499568913482,0.9999790311696105,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994465359093625,Safe Liberal,0.3424814485142568,0.5531290640686818,0.162557084140359,0.04669117237159656,0.210647615554425,0.008288623839282892,0.004012009187124362,0.01467443083853051,0.9994465359093625,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.234801962500554,0.4811800689956896,0.1898333156628964,0.03839017124767927,0.2463781064951356,0.02214541818420843,0.01464612315799118,0.007426796256399444,0.9873334052511772,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042
24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844753,0.2027511848835145,0.5385211084679898,0.02351324948728719,0.1501223476580902,0.004873860542881288,0.06579998959757936,0.01441825936265761,0.0001153540429657487,0.9993078757422056,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.856683324343981,Likely Bloc Québécois,0.1118775694659795,0.3291844124216156,0.1518942807300614,0.03893979111398701,0.4410619818875952,0.01848264879145289,0.01065538225882431,0.009781502796463672,0.02388611260933923,0.02388611260933923,0.02388611260933923,0.856683324343981,0.02388611260933923,0.02388611260933923,0.02388611260933923
24008,Beauport--Limoilou,QC,lib,lib,0.7300835390437794,Lean Liberal,0.06436974761432618,0.3500734906730726,0.2620158881356896,0.05299203315707927,0.2857037430587464,0.03282133753969923,0.003966946668037661,0.01242656076767508,0.7300835390437794,0.01124651920650943,0.01124651920650943,0.2136838649236792,0.01124651920650943,0.01124651920650943,0.01124651920650943
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9805282751472839,Safe Bloc Québécois,0.2167950801922058,0.2633058218740598,0.1770867019241967,0.02980489281929238,0.4801009020662656,0.02772690316463332,0.00814987579425557,0.01382490235729664,0.003245287475453051,0.003245287475453051,0.003245287475453051,0.9805282751472839,0.003245287475453051,0.003245287475453051,0.003245287475453051
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9471248940856171,Likely Conservative,0.1698416612697528,0.2798956865039658,0.4497373477737187,0.03390666235637168,0.201140498460935,0.007170258938305419,0.008584757698405146,0.0195647882682984,0.00881251765239816,0.9471248940856171,0.00881251765239816,0.00881251765239816,0.00881251765239816,0.00881251765239816,0.00881251765239816
24011,Beloeil--Chambly,QC,bq,bq,0.9250465056242351,Likely Bloc Québécois,0.1511802655892112,0.3321280546343104,0.1056004398042581,0.05011410487305514,0.4833083202235217,0.009874438072053487,0.006972573976697435,0.01200206841610377,0.01249224906262891,0.01249224906262891,0.01249224906262891,0.9250465056242351,0.01249224906262891,0.01249224906262891,0.01249224906262891
24012,Berthier--Maskinongé,QC,bq,bq,0.7914035740085932,Likely Bloc Québécois,0.08518376055457227,0.2328263816109775,0.1340509728624149,0.2564375833179818,0.3416213438725541,0.01802928087705722,0.009062848977962215,0.007971588481052021,0.03476607099857176,0.03476607099857176,0.03476607099857176,0.7914035740085932,0.03476607099857176,0.03476607099857176,0.03476607099857176
24013,Bourassa,QC,lib,lib,0.9999883017421956,Safe Liberal,0.4441075223820042,0.6110732661107219,0.1179210508397484,0.0661296454583853,0.1669657437287177,0.008685286392342707,0.0120402338295741,0.01718477364050994,0.9999883017421956,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9600917977101702,Safe Liberal,0.1839278591617918,0.4685731528653945,0.1560098594268305,0.03333273608302612,0.2846452937036027,0.03472962875770601,0.00921284856694711,0.01349648059649308,0.9600917977101702,0.00665136704830573,0.00665136704830573,0.00665136704830573,0.00665136704830573,0.00665136704830573,0.00665136704830573
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999971006161147,Safe Liberal,0.4760117835846254,0.6199273395720714,0.143915555987446,0.05318227388358825,0.1417206844753249,0.02793867432004617,0.00727128523624782,0.006044186525275529,0.9999971006161147,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6677985507457298,Lean Conservative,0.04555193121196771,0.3395789714845839,0.3851309026965516,0.0380717734655148,0.2054503731127336,0.00870118378761105,0.008011664053060363,0.01505513139994466,0.3279641858709245,0.6677985507457298,0.0008474526766690556,0.0008474526766690556,0.0008474526766690556,0.0008474526766690556,0.0008474526766690556
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9269639534845382,Likely Liberal,0.1526172861978953,0.4530775170653185,0.1650819853215088,0.03743972441036038,0.3004602308674232,0.0255725794129374,0.00984571652281503,0.008522246399636751,0.9269639534845382,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585616,Toss-up,0.002827950046836836,0.3050787177342216,0.3182467313815566,0.02864818821397435,0.3210746814283935,0.02043058890960435,0.005931970034742841,0.0005891222975066963,0.07377044166577965,0.4152874022758853,4.961024994336224e-05,0.5107437150585616,4.961024994336224e-05,4.961024994336224e-05,4.961024994336224e-05
24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270881,0.455033048298502,0.1765993115592912,0.0448188738971953,0.2642169949714139,0.0396071382226704,0.01237329437337548,0.007351338677551707,0.9654187178273004,0.005763547028783927,0.005763547028783927,0.005763547028783927,0.005763547028783927,0.005763547028783927,0.005763547028783927
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8385081655364378,Likely Conservative,0.1037727730270208,0.3004715252090245,0.4042442982360452,0.0229940182127383,0.2253800704403594,0.02200644948661943,0.004544509743141632,0.02035912867207144,0.06055943792383711,0.8385081655364378,0.02018647930794571,0.02018647930794571,0.02018647930794571,0.02018647930794571,0.02018647930794571
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9572384594737297,Safe Bloc Québécois,0.1805416430068016,0.2675995035969593,0.2103532783120731,0.02495327178883898,0.4481411466037609,0.0,0.0,0.0489527996983677,0.007126923421045871,0.007126923421045871,0.007126923421045871,0.9572384594737297,0.007126923421045871,0.007126923421045871,0.007126923421045871
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130701,0.5913800709709877,0.1547259786579176,0.06528023825760444,0.126120255293454,0.0368196767979676,0.01152268080067667,0.01415109922139218,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
24023,Drummond,QC,bq,bq,0.9247641737453832,Likely Bloc Québécois,0.1509710515519992,0.2776089218021457,0.186917260499542,0.066265383942988,0.4285799733541449,0.0,0.009344625414762626,0.03128383498641684,0.01253930437577089,0.01253930437577089,0.01253930437577089,0.9247641737453832,0.01253930437577089,0.01253930437577089,0.01253930437577089
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6174735536702247,Lean Bloc Québécois,0.03137842430585419,0.4071456406988194,0.09694367961133979,0.02503586737577317,0.4385240650046736,0.0,0.007342366467570956,0.02500838084182307,0.3818008650582848,0.0001451162542980938,0.0001451162542980938,0.6174735536702247,0.0001451162542980938,0.0001451162542980938,0.0001451162542980938
24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418645,0.605402098672477,0.1457464300591511,0.04449865762507565,0.1734625205306125,0.007791713707720832,0.01123669201369619,0.01186188739126688,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9608362417161758,Safe Liberal,0.1848435765369394,0.4485744525526715,0.07517860390258145,0.1497842840815453,0.2637308760157321,0.04631741357549952,0.003720637188782876,0.01269373268318724,0.9608362417161758,0.006527293047304783,0.006527293047304783,0.006527293047304783,0.006527293047304783,0.006527293047304783,0.006527293047304783
24027,Honoré-Mercier,QC,lib,lib,0.9999957136892997,Safe Liberal,0.4672722786840993,0.6264993766603016,0.1592270979762023,0.04677068386198666,0.1319775067744677,0.02390610166228673,0.01049577713020521,0.001123455934549784,0.9999957136892997,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974919080685,Safe Liberal,0.4792155363510253,0.6068492846385265,0.1276337482875012,0.07435267363287003,0.1227596218242546,0.04446571593040487,0.00906365400110144,0.01487530168534132,0.9999974919080685,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07
24029,Joliette--Manawan,QC,bq,bq,0.96177090589194,Safe Bloc Québécois,0.1860135595739936,0.3039109142629975,0.1179384878757787,0.03434997618664277,0.4899244738369912,0.03527345144262196,0.005021189321254953,0.01358150707371286,0.006371515684677388,0.006371515684677388,0.006371515684677388,0.96177090589194,0.006371515684677388,0.006371515684677388,0.006371515684677388
24030,Jonquière,QC,bq,bq,0.9063861571581054,Likely Bloc Québécois,0.1384719866685418,0.2681013611786953,0.2628803574100436,0.02935248421236909,0.406573347847237,0.02197497106043887,0.007053587190034738,0.004063891101181378,0.01560230714031754,0.01560230714031754,0.01560230714031754,0.9063861571581054,0.01560230714031754,0.01560230714031754,0.01560230714031754
24031,La Pointe-de-l'Île,QC,bq,bq,0.6567937427654738,Lean Bloc Québécois,0.04239005920975469,0.3748679892574344,0.09450375421066401,0.05757134656266748,0.4172580484671891,0.03529082262167577,0.004381463325140948,0.0161265755552283,0.3416490600601408,0.0003114394348770655,0.0003114394348770655,0.6567937427654738,0.0003114394348770655,0.0003114394348770655,0.0003114394348770655
24032,La Prairie--Atateken,QC,lib,lib,0.7787148323982551,Likely Liberal,0.08062261567786477,0.4397210852189594,0.1322596925500788,0.03781722124985613,0.3590984695410946,0.02286206933412175,0.007103755885439946,0.001137706220449301,0.7787148323982551,0.006146810211159522,0.006146810211159522,0.1905511165459452,0.006146810211159522,0.006146810211159522,0.006146810211159522
24033,Lac-Saint-Jean,QC,bq,bq,0.9763605033412849,Safe Bloc Québécois,0.2082912486841387,0.2663891370633545,0.2201962817913486,0.02281838412316895,0.4746803857474933,0.008054316805444064,0.007861494469190605,0.0,0.003939916109786302,0.003939916109786302,0.003939916109786302,0.9763605033412849,0.003939916109786302,0.003939916109786302,0.003939916109786302
24034,Lac-Saint-Louis,QC,lib,lib,0.9999977109425269,Safe Liberal,0.4812248454265555,0.6706741279669881,0.1894492825404326,0.05673596543659523,0.03850974523672884,0.03604444070750624,0.00858643811174891,0.0,0.9999977109425269,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9976375944190854,Safe Liberal,0.296638241406123,0.4955089689420502,0.1011850288269601,0.1257069114531308,0.1988707275359272,0.04812761233245924,0.007811544294730944,0.02278920661474136,0.9976375944190854,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125
24036,Laurentides--Labelle,QC,bq,bq,0.8590747679202018,Likely Bloc Québécois,0.1129942615863218,0.3371018688737711,0.1181599594343158,0.03390710583942869,0.4500961304600929,0.03570043784267539,0.01314122772749388,0.01189326982222229,0.02348753867996905,0.02348753867996905,0.02348753867996905,0.8590747679202018,0.02348753867996905,0.02348753867996905,0.02348753867996905
24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283553,0.486514063542432,0.06489792456982313,0.2142576578140767,0.1517220484303068,0.04871282844713724,0.004996514040827653,0.02889896315539641,0.995242925690314,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856
24038,Laval--Les Îles,QC,lib,lib,0.9962888085384884,Safe Liberal,0.2811044303379837,0.5309590286850495,0.2498545983470658,0.04804200204014005,0.1549248447633851,0.007494891084673072,0.008724635079686495,0.0,0.9962888085384884,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5621818709828015,Toss-up,0.0164323063856483,0.3918276381862573,0.140484240843317,0.03633470357229426,0.375395331800609,0.0310477734524894,0.01243785887237893,0.01247245327265428,0.5621818709828015,8.474992818761102e-05,8.474992818761102e-05,0.4373943793762605,8.474992818761102e-05,8.474992818761102e-05,8.474992818761102e-05
24040,Lévis--Lotbinière,QC,con,con,0.9196115391758263,Likely Conservative,0.1472537417807603,0.2900320599982448,0.4372858017790052,0.04001545477738913,0.2091364263512222,0.007285121642932851,0.00961906779780793,0.006626067653397957,0.01339807680403048,0.9196115391758263,0.01339807680403048,0.01339807680403048,0.01339807680403048,0.01339807680403048,0.01339807680403048
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9798991884925772,Safe Liberal,0.2154182950271021,0.4926494446023029,0.1248428202583427,0.0700866238698826,0.2772311495752008,0.01169734325718201,0.008877456806886607,0.01461516163020235,0.9798991884925772,0.003350135251237519,0.003350135251237519,0.003350135251237519,0.003350135251237519,0.003350135251237519,0.003350135251237519
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6359262585052751,Lean Liberal,0.0364958212778585,0.4245955821733139,0.1066902855306642,0.06056573489604603,0.3880997608954554,0.01374291065710631,0.00403306258480095,0.002272663262613198,0.6359262585052751,0.0002102042387382939,0.0002102042387382939,0.3630227203010335,0.0002102042387382939,0.0002102042387382939,0.0002102042387382939
24043,Louis-Hébert,QC,lib,lib,0.9988036346012029,Safe Liberal,0.318830995398795,0.539134218683414,0.1819111391654429,0.03882821353308497,0.2203032232846191,0.01272880675042127,0.003694076906640946,0.003400321676376806,0.9988036346012029,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724907,Likely Conservative,0.09986080447361412,0.3218229444267943,0.4216837489004084,0.0347713552629426,0.1963684966682174,0.00722888646601698,0.007963328532305743,0.01016123974331443,0.02846335088792146,0.8292198946724907,0.02846335088792146,0.02846335088792146,0.02846335088792146,0.02846335088792146,0.02846335088792146
