riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9772204715169923,Safe Liberal,0.209935858692583,0.5282263266612222,0.3182904679686392,0.03142373046514373,0.0,0.1145490306917901,0.007510444213204842,0.0,0.9772204715169923,0.003796588080501713,0.003796588080501713,0.003796588080501713,0.003796588080501713,0.003796588080501713,0.003796588080501713
12001,Acadie--Annapolis,NS,con,con,0.5502754204381854,Toss-up,0.01326706621276996,0.442780387334383,0.4560474535471529,0.06360430942708009,0.0,0.02268405428139052,0.01488379540999352,0.0,0.4493711336489241,0.5502754204381854,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8962671453824176,Likely Liberal,0.1323548826437547,0.5197131618482854,0.3873582792045307,0.07165919704754008,0.0,0.002345576549236845,0.01150607507382012,0.007417710276586848,0.8962671453824176,0.01728880910293237,0.01728880910293237,0.01728880910293237,0.01728880910293237,0.01728880910293237,0.01728880910293237
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9104156712019384,Likely Liberal,0.141043804674832,0.5150462673343401,0.3740024626595081,0.06929829599152523,0.0,0.01962954159587139,0.01123313255612689,0.01079029986262826,0.9104156712019384,0.01493072146634529,0.01493072146634529,0.01493072146634529,0.01493072146634529,0.01493072146634529,0.01493072146634529
12004,Cumberland--Colchester,NS,lib,lib,0.6272995936642002,Lean Liberal,0.03409337845015037,0.4620383258558628,0.4279449474057124,0.06360854866024433,0.0,0.03177228853441821,0.0117248888141079,0.002911000729654373,0.6272995936642002,0.3716963642928693,0.000200808408586099,0.000200808408586099,0.000200808408586099,0.000200808408586099,0.000200808408586099
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974471802152,Safe Liberal,0.4788259741319522,0.6401547489118546,0.1613287747799025,0.1424334163602435,0.0,0.02758163458616423,0.02493786828861869,0.003563557073216425,0.9999974471802152,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07
12006,Halifax,NS,lib,lib,0.9994698331446392,Safe Liberal,0.3437594397474742,0.5783378274276114,0.1578525829931623,0.2345783876801372,0.0,0.02093477771958397,0.006684873294960089,0.001611550884544953,0.9994698331446392,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05,8.836114256014021e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998598220803726,Safe Liberal,0.3814319027687301,0.6180594473923711,0.236627544623641,0.1129740255493663,0.0,0.02339591437356148,0.008125922031604695,0.000817146029455442,0.9998598220803726,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05,2.336298660456822e-05
12008,Kings--Hants,NS,lib,lib,0.9956576305201995,Safe Liberal,0.2755340234604831,0.5768149176360916,0.3012808941756085,0.07962417736065601,0.0,0.02810781129199447,0.01417219953564938,0.0,0.9956576305201995,0.0007237282466334975,0.0007237282466334975,0.0007237282466334975,0.0007237282466334975,0.0007237282466334975,0.0007237282466334975
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983200452636861,Safe Liberal,0.3079268637777407,0.589040060211341,0.2811131964336003,0.09755128691964148,0.0,0.02175236741430643,0.01054308902111074,0.0,0.9983200452636861,0.0002799924560523456,0.0002799924560523456,0.0002799924560523456,0.0002799924560523456,0.0002799924560523456,0.0002799924560523456
12010,South Shore--St. Margarets,NS,lib,lib,0.8858067974079995,Likely Liberal,0.1264709932712874,0.508783889323712,0.3823128960524246,0.04757261517342055,0.0,0.03498941387426919,0.01021161812569185,0.01612956745048179,0.8858067974079995,0.01903220043200225,0.01903220043200225,0.01903220043200225,0.01903220043200225,0.01903220043200225,0.01903220043200225
12011,Sydney--Glace Bay,NS,lib,lib,0.9588470752423016,Safe Liberal,0.1824273093763956,0.526515829111576,0.3440885197351805,0.08466654014486669,0.0,0.003246500442279451,0.01320466695090921,0.0282779436151881,0.9588470752423016,0.006858820792950512,0.006858820792950512,0.006858820792950512,0.006858820792950512,0.006858820792950512,0.006858820792950512
13001,Acadie--Bathurst,NB,lib,lib,0.9999963630346974,Safe Liberal,0.4709629718084649,0.6827163893609054,0.2117534175524405,0.06471258430452899,0.0,0.01294723906298453,0.02292920446790212,0.00494116525123846,0.9999963630346974,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07,6.061608837649305e-07
13002,Beauséjour,NB,lib,lib,0.9990224244822625,Safe Liberal,0.3251701363372668,0.5960766307188776,0.2709064943816108,0.04786485418024068,0.0,0.05542389399568937,0.01858846216618174,0.0111396645573997,0.9990224244822625,0.000162929252956264,0.000162929252956264,0.000162929252956264,0.000162929252956264,0.000162929252956264,0.000162929252956264
13003,Fredericton--Oromocto,NB,lib,lib,0.9928099302458723,Safe Liberal,0.2569920102661549,0.5438543396422368,0.286862329376082,0.04803516003923546,0.0,0.09996484588495694,0.002759497913759389,0.01852382714372941,0.9928099302458723,0.001198344959021424,0.001198344959021424,0.001198344959021424,0.001198344959021424,0.001198344959021424,0.001198344959021424
13004,Fundy Royal,NB,con,con,0.8422131968018072,Likely Conservative,0.1053740164337912,0.3773507192442835,0.4827247356780747,0.06443061927843197,0.0,0.05174595434439938,0.02374797145481044,0.0,0.02629780053303514,0.8422131968018072,0.02629780053303514,0.02629780053303514,0.02629780053303514,0.02629780053303514,0.02629780053303514
13005,Madawaska--Restigouche,NB,lib,lib,0.982462572074215,Safe Liberal,0.2212793982129121,0.5626626195549347,0.3413832213420226,0.04095206687777558,0.0,0.01261612831597467,0.02615830251554778,0.01622766139374474,0.982462572074215,0.002922904654297842,0.002922904654297842,0.002922904654297842,0.002922904654297842,0.002922904654297842,0.002922904654297842
13006,Miramichi--Grand Lake,NB,con,lib,0.5492937264563473,Toss-up,0.01300666663538907,0.4553909401296622,0.4423842734942732,0.03981506524967349,0.0,0.05206171042284952,0.009934685555584194,0.0004133251479572857,0.5492937264563473,0.4503409150210007,7.30717045304236e-05,7.30717045304236e-05,7.30717045304236e-05,7.30717045304236e-05,7.30717045304236e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993270125076718,Safe Liberal,0.336617983360875,0.6019686014714537,0.2653506181105788,0.07356482672744008,0.0,0.04751817723517625,0.01159777645535119,0.0,0.9993270125076718,0.0001121645820547207,0.0001121645820547207,0.0001121645820547207,0.0001121645820547207,0.0001121645820547207,0.0001121645820547207
13008,Saint John--Kennebecasis,NB,lib,lib,0.9796974572290083,Safe Liberal,0.2149845373224739,0.5549702976417396,0.3399857603192656,0.05640197358519011,0.0,0.03558491930065705,0.00911104766370352,0.003946001489444257,0.9796974572290083,0.003383757128499011,0.003383757128499011,0.003383757128499011,0.003383757128499011,0.003383757128499011,0.003383757128499011
13009,Saint John--St. Croix,NB,con,con,0.8053751100630151,Likely Conservative,0.0903997469569996,0.3926882795884286,0.4830880265454282,0.0609117923139755,0.0,0.0413623065633757,0.01413993586796392,0.007809659120827871,0.1135311857965664,0.8053751100630151,0.01621874082808092,0.01621874082808092,0.01621874082808092,0.01621874082808092,0.01621874082808092
13010,Tobique--Mactaquac,NB,con,con,0.970478913618682,Safe Conservative,0.1982207013237777,0.3386761929277436,0.5368968942515213,0.04775513099140946,0.0,0.05167149166474946,0.02123413886727159,0.003766151297304432,0.004920181063553562,0.970478913618682,0.004920181063553562,0.004920181063553562,0.004920181063553562,0.004920181063553562,0.004920181063553562
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7289657558484376,Lean Liberal,0.06401510729825682,0.3928474965316545,0.1975804459184922,0.05228627662767815,0.3288323892333976,0.007607628387327723,0.007296730855612083,0.0135490324458377,0.7289657558484376,0.002765655552566944,0.002765655552566944,0.2572059663887258,0.002765655552566944,0.002765655552566944,0.002765655552566944
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9672183308530188,Safe Bloc Québécois,0.1933402814384683,0.2794343814640146,0.1698440168625472,0.04143746639246949,0.4727746629024829,0.007693518828987986,0.006602362698422192,0.02221359085107575,0.005463611524497492,0.005463611524497492,0.005463611524497492,0.9672183308530188,0.005463611524497492,0.005463611524497492,0.005463611524497492
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999797834638566,Safe Liberal,0.431009671548941,0.598584617917797,0.1226882816238078,0.08365005564811785,0.167574946368856,0.01379605940573069,0.00482861492118302,0.008877424114507803,0.9999797834638566,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994792445547689,Safe Liberal,0.3442904980888624,0.5470000347235825,0.1784734574879903,0.04846582700871853,0.2027095366347202,0.007961881498432534,0.00454577140964476,0.01084349123691119,0.9994792445547689,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05,8.67925742051955e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882004378112877,Safe Liberal,0.2376693956504868,0.4736851693270831,0.2074729358183074,0.03966817139052369,0.2360157736765963,0.02117573274175013,0.01651922385131427,0.005462993194425192,0.9882004378112877,0.001966593698118933,0.001966593698118933,0.001966593698118933,0.001966593698118933,0.001966593698118933,0.001966593698118933
24006,Beauce,QC,con,con,0.9998018578696188,Safe Conservative,0.3719549253593702,0.1908629889133838,0.5628179142727541,0.02323330243273568,0.1375182780490201,0.004456601704384898,0.07096904215166995,0.01014187247605138,3.302368839686419e-05,0.9998018578696188,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.828295806378696,Likely Bloc Québécois,0.09947916578158028,0.3274296448865583,0.1677362842685743,0.04065484657484875,0.4269088106681386,0.01785728170572366,0.01214318379626131,0.007269948099895034,0.02861736560355392,0.02861736560355392,0.02861736560355392,0.828295806378696,0.02861736560355392,0.02861736560355392,0.02861736560355392
24008,Beauport--Limoilou,QC,lib,lib,0.7096663994890733,Lean Liberal,0.05800115812311352,0.3431020521225294,0.2851008939994158,0.05451482812851804,0.2724813481129872,0.03124588068187404,0.004454564497838452,0.009100432456837086,0.7096663994890733,0.2215703793372812,0.007640357908182111,0.03820178954091055,0.007640357908182111,0.007640357908182111,0.007640357908182111
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.973329697907795,Safe Bloc Québécois,0.2028693149221268,0.2620010646647356,0.1956299778321691,0.03112935576654884,0.4648703795868624,0.02679886271637352,0.009291340661167708,0.01027901877214266,0.00444505034870134,0.00444505034870134,0.00444505034870134,0.973329697907795,0.00444505034870134,0.00444505034870134,0.00444505034870134
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9775488388905882,Safe Conservative,0.2105776517480852,0.2686294671287915,0.4792071188768767,0.03415721557820395,0.1878510926954491,0.006684434753144019,0.009439962867412784,0.01403070810012203,0.003741860184902395,0.9775488388905882,0.003741860184902395,0.003741860184902395,0.003741860184902395,0.003741860184902395,0.003741860184902395
24011,Beloeil--Chambly,QC,bq,bq,0.9061777445570958,Likely Bloc Québécois,0.138341214279708,0.3325191607436685,0.1173771884559258,0.05266366331622815,0.4708603750233765,0.009602756320985978,0.007998140773131197,0.008978715366683742,0.01563704257381916,0.01563704257381916,0.01563704257381916,0.9061777445570958,0.01563704257381916,0.01563704257381916,0.01563704257381916
24012,Berthier--Maskinongé,QC,bq,bq,0.7232104451050623,Lean Bloc Québécois,0.06220049864400878,0.2289114149082307,0.1463228302359116,0.2646408669084578,0.3268413655524666,0.01721813345100046,0.01020903759497529,0.005856351348957687,0.01064575211134376,0.01064575211134376,0.223560794338219,0.7232104451050623,0.01064575211134376,0.01064575211134376,0.01064575211134376
24013,Bourassa,QC,lib,lib,0.9999885529942346,Safe Liberal,0.4446201029296267,0.6056530592407351,0.1297564136325077,0.06879657212991452,0.1610329563111084,0.008361557461838781,0.013672576169231,0.01272686505466448,0.9999885529942346,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9648499412555827,Safe Liberal,0.1900407287979237,0.4647955560228859,0.17180803565231,0.03470527604004305,0.2747548272249623,0.03346240182805373,0.0104704005695959,0.01000350266214911,0.9648499412555827,0.005858343124070225,0.005858343124070225,0.005858343124070225,0.005858343124070225,0.005858343124070225,0.005858343124070225
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999923558760426,Safe Liberal,0.4540567065220006,0.6117179933900658,0.1576612868680652,0.05508296913075575,0.1360819316312988,0.02677864911242619,0.008220655447942217,0.004456514419446111,0.9999923558760426,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06,1.274020659562352e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7907567352311216,Likely Conservative,0.08494739029850346,0.3278034698502107,0.4127508601487142,0.0385758797744511,0.1929907307617679,0.008158747706663392,0.008860950019017919,0.01085936173917463,0.03487387746148372,0.7907567352311216,0.03487387746148372,0.03487387746148372,0.03487387746148372,0.03487387746148372,0.03487387746148372
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9350629339660836,Likely Liberal,0.1590275295638001,0.4483617441690205,0.1813688014170656,0.03888916832372055,0.2893342146052204,0.02458119420356458,0.01116318609393541,0.006301691187473061,0.9350629339660836,0.01082284433898729,0.01082284433898729,0.01082284433898729,0.01082284433898729,0.01082284433898729,0.01082284433898729
24018,Chicoutimi--Le Fjord,QC,con,con,0.6475781408320651,Lean Conservative,0.03977163682504009,0.2967720330682251,0.3437018526010659,0.02925150360756884,0.3039302157760259,0.01930475742148061,0.006611420912463516,0.0004282166131701268,0.03035960953755745,0.6475781408320651,0.0003129856653356438,0.3208103069690349,0.0003129856653356438,0.0003129856653356438,0.0003129856653356438
24019,Compton--Stanstead,QC,lib,lib,0.9685674271852093,Safe Liberal,0.1953086123053575,0.4490203926418059,0.193472388531504,0.04642202059838051,0.2537117803364484,0.03796374025461768,0.01398921258332364,0.005420465053919794,0.9685674271852093,0.005238762135799051,0.005238762135799051,0.005238762135799051,0.005238762135799051,0.005238762135799051,0.005238762135799051
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9139589572553798,Likely Conservative,0.1433773534200343,0.2904461702128581,0.4338235236328924,0.02333013102974049,0.211999385281538,0.02066258799029586,0.005033083908565991,0.01470511794410908,0.01434017379077167,0.9139589572553798,0.01434017379077167,0.01434017379077167,0.01434017379077167,0.01434017379077167,0.01434017379077167
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9457193604319984,Likely Bloc Québécois,0.1684871943284075,0.2676015129325126,0.2335389952743432,0.02619212483886834,0.4360887072609201,0.0,0.0,0.03657865969335572,0.009046773261334623,0.009046773261334623,0.009046773261334623,0.9457193604319984,0.009046773261334623,0.009046773261334623,0.009046773261334623
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999594897586414,Safe Liberal,0.413829131333318,0.5832451937480531,0.1694160624147351,0.06757813289359983,0.1210392107968092,0.03527255013924263,0.01302035465696274,0.01042849535059738,0.9999594897586414,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06
24023,Drummond,QC,bq,bq,0.9066461776034704,Likely Bloc Québécois,0.1386354431437335,0.2760040451493956,0.2063185594251902,0.06915263299269382,0.4146394882931291,0.0,0.01064458474794732,0.02324068939164399,0.01555897039942337,0.01555897039942337,0.01555897039942337,0.9066461776034704,0.01555897039942337,0.01555897039942337,0.01555897039942337
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5743484411264833,Toss-up,0.01968222362375127,0.4092414820523707,0.1081823026551951,0.02641389675730403,0.4289237056761219,0.0,0.008455722379101683,0.01878289047990668,0.425217928516066,8.672607149012157e-05,8.672607149012157e-05,0.5743484411264833,8.672607149012157e-05,8.672607149012157e-05,8.672607149012157e-05
24025,Gatineau,QC,lib,lib,0.9999801221971794,Safe Liberal,0.4314196272712574,0.5982106276152673,0.1598876758908977,0.04615269716225986,0.16679100034401,0.007478518854018856,0.01272135812177201,0.008758122011774476,0.9999801221971794,3.312967136774506e-06,3.312967136774506e-06,3.312967136774506e-06,3.312967136774506e-06,3.312967136774506e-06,3.312967136774506e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655912783874425,Safe Liberal,0.1910533483911094,0.4465061158020147,0.08307952295217705,0.156494506938585,0.2554527674109053,0.04478262839929732,0.004243214610272767,0.009441243886747813,0.9655912783874425,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269
24027,Honoré-Mercier,QC,lib,lib,0.9999873505341593,Safe Liberal,0.4422574501234851,0.6160990652044676,0.1738416150809825,0.04827736974590258,0.1262951243622046,0.02283552877940867,0.01182576667260023,0.0008255301544337567,0.9999873505341593,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06,2.108244306779416e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999941485640849,Safe Liberal,0.4602050007017759,0.6003998743762559,0.14019487367448,0.07721404641935496,0.1181876367768941,0.04273241539637488,0.01027419645598695,0.0109969569006533,0.9999941485640849,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07
24029,Joliette--Manawan,QC,bq,bq,0.9504979815485957,Safe Bloc Québécois,0.1732128623065341,0.3045774442435788,0.1312241770998424,0.036134151035799,0.4777903065501129,0.03433774741367742,0.005765577798141313,0.01017059585884808,0.00825033640856833,0.00825033640856833,0.00825033640856833,0.9504979815485957,0.00825033640856833,0.00825033640856833,0.00825033640856833
24030,Jonquière,QC,bq,bq,0.8340105468236643,Likely Bloc Québécois,0.1018608401187594,0.2631376126458189,0.2864500546603322,0.03023909215142587,0.3883108947790916,0.02095002892682393,0.00793192774482372,0.002980389091683901,0.01659894531763301,0.08299472658816504,0.01659894531763301,0.8340105468236643,0.01659894531763301,0.01659894531763301,0.01659894531763301
24031,La Pointe-de-l'Île,QC,bq,bq,0.6169710187294655,Lean Bloc Québécois,0.0312401505847123,0.3757701269846805,0.1051719237635716,0.060574558360139,0.4070102775693928,0.03436197207399973,0.005032083914272862,0.01207905733394349,0.3822202207526491,0.0001617521035770838,0.0001617521035770838,0.6169710187294655,0.0001617521035770838,0.0001617521035770838,0.0001617521035770838
24032,La Prairie--Atateken,QC,lib,lib,0.8034434530704394,Likely Liberal,0.08966547317198054,0.4367137313375617,0.1458323676381805,0.03942295232464609,0.3470482581655812,0.02205502212112767,0.008083368623221964,0.0008442997896807921,0.8034434530704394,0.0122847841830978,0.0122847841830978,0.1351326260140758,0.0122847841830978,0.0122847841830978,0.0122847841830978
24033,Lac-Saint-Jean,QC,bq,bq,0.9669159588095604,Safe Bloc Québécois,0.1929083126821899,0.2628286715717849,0.2411976498735738,0.02363094502499118,0.4557369842539748,0.007718934236933713,0.00888681503874157,0.0,0.005514006865073898,0.005514006865073898,0.005514006865073898,0.9669159588095604,0.005514006865073898,0.005514006865073898,0.005514006865073898
24034,Lac-Saint-Louis,QC,lib,lib,0.9999909170010756,Safe Liberal,0.4500482388209681,0.6556731121890969,0.2056248733681288,0.05822027396228203,0.0366355929766263,0.03422839350969587,0.009617753994170185,0.0,0.9999909170010756,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978744658419403,Safe Liberal,0.3001749524654419,0.4925337811092519,0.1116625712579752,0.131154631934585,0.19235882864381,0.04646770493716245,0.008896234077831033,0.01692624803938427,0.9978744658419403,0.0003542556930099931,0.0003542556930099931,0.0003542556930099931,0.0003542556930099931,0.0003542556930099931,0.0003542556930099931
24036,Laurentides--Labelle,QC,bq,bq,0.8315696151591678,Likely Bloc Québécois,0.1008372105387116,0.3369389913927283,0.1311195065460121,0.03557302579629688,0.4377762019314399,0.03466059850553429,0.01504911121529948,0.00888256461268897,0.02807173080680856,0.02807173080680856,0.02807173080680856,0.8315696151591678,0.02807173080680856,0.02807173080680856,0.02807173080680856
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933847741372778,Safe Liberal,0.2601293584569381,0.4837404414105413,0.07163984998054095,0.2236110829536032,0.1467987825503388,0.0470470881033289,0.005692052655962273,0.02147070234568447,0.9933847741372778,0.001102537643787164,0.001102537643787164,0.001102537643787164,0.001102537643787164,0.001102537643787164,0.001102537643787164
24038,Laval--Les Îles,QC,lib,lib,0.990662212251413,Safe Liberal,0.2469459051455113,0.5170950258408791,0.2701491206953677,0.04911005510402641,0.1468206620828492,0.007090013791635818,0.00973512248524183,0.0,0.990662212251413,0.001556297958098003,0.001556297958098003,0.001556297958098003,0.001556297958098003,0.001556297958098003,0.001556297958098003
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5992623675077621,Toss-up,0.02640014010994474,0.3898944032460847,0.1551981018689467,0.03795015292935509,0.36349426313614,0.03000922636340365,0.0141802000755991,0.009273652380470693,0.5992623675077621,0.0001333125856594272,0.0001333125856594272,0.4000710695639408,0.0001333125856594272,0.0001333125856594272,0.0001333125856594272
24040,Lévis--Lotbinière,QC,con,con,0.962698852464183,Safe Conservative,0.1871984412983214,0.2777889174441739,0.4649873587424952,0.04022875935298234,0.1949195272041494,0.006777634109608978,0.01055569159374586,0.004742111552844271,0.006216857922636881,0.962698852464183,0.006216857922636881,0.006216857922636881,0.006216857922636881,0.006216857922636881,0.006216857922636881
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824781355495248,Safe Liberal,0.2213171555450287,0.4892031815533738,0.1376327248165373,0.07305103771272255,0.2678860260083451,0.01128264474129108,0.01010007601398049,0.01084430915374963,0.9824781355495248,0.002920310741746202,0.002920310741746202,0.002920310741746202,0.002920310741746202,0.002920310741746202,0.002920310741746202
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6719381519160561,Lean Liberal,0.04675192838194026,0.4229274860222816,0.117983745414677,0.06332240558132596,0.3761755576403414,0.01329662947339381,0.004602673836983339,0.001691502030997013,0.6719381519160561,0.0004040170542905717,0.0004040170542905717,0.3260417628124913,0.0004040170542905717,0.0004040170542905717,0.0004040170542905717
24043,Louis-Hébert,QC,lib,lib,0.9988413437887678,Safe Liberal,0.319843379535018,0.5309762148944446,0.1989043701776807,0.04013890803582934,0.2111328353594266,0.01217694282855151,0.004168395341443162,0.002502333362624102,0.9988413437887678,0.0001931093685387277,0.0001931093685387277,0.0001931093685387277,0.0001931093685387277,0.0001931093685387277,0.0001931093685387277
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.909624119260501,Likely Conservative,0.1405319265222675,0.3090576815532042,0.4495896080754717,0.03504968593176355,0.1835063564211878,0.006743204742058702,0.008761974212466772,0.007291489063847157,0.01506264678991821,0.909624119260501,0.01506264678991821,0.01506264678991821,0.01506264678991821,0.01506264678991821,0.01506264678991821
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966427461313461,Safe Liberal,0.2846120696058064,0.5217216907914217,0.1740972772347265,0.05355377483879352,0.2371096211856153,0.0,0.005529427832516054,0.007988208116926928,0.9966427461313461,0.0005595423114423857,0.0005595423114423857,0.0005595423114423857,0.0005595423114423857,0.0005595423114423857,0.0005595423114423857
