riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9044243461923869,Likely Liberal,0.1372494079064722,0.5125696907077052,0.375320282801233,0.06917642617279707,0.0,0.02119954415263165,0.0107979346983295,0.0109361214673035,0.9044243461923869,0.015929275634604,0.015929275634604,0.015929275634604,0.015929275634604,0.015929275634604,0.015929275634604
12004,Cumberland--Colchester,NS,lib,lib,0.6136377740544682,Lean Liberal,0.03032435776643744,0.4592193633899053,0.4288950056234678,0.06341420688755904,0.0,0.03426891666984806,0.01125599933479872,0.002946508094421024,0.6136377740544682,0.3855775747961704,0.0001569302298722713,0.0001569302298722713,0.0001569302298722713,0.0001569302298722713,0.0001569302298722713
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970833219605,Safe Liberal,0.4758799387311473,0.6380158551176165,0.1621359163864692,0.1423925537754273,0.0,0.02983157527672599,0.02400705910602298,0.003617040337738093,0.9999970833219605,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07
12006,Halifax,NS,lib,lib,0.9994337535057338,Safe Liberal,0.3418012447173154,0.5762484462614297,0.1585991137731957,0.2344472015441142,0.0,0.02263634003936262,0.006433606334770252,0.001635292047127579,0.9994337535057338,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998404805154076,Safe Liberal,0.3779169708566821,0.6155611182873235,0.2376441474306414,0.1128621769115918,0.0,0.02528661177624522,0.007817118882750518,0.0008288267114474247,0.9998404805154076,2.658658076539688e-05,2.658658076539688e-05,2.658658076539688e-05,2.658658076539688e-05,2.658658076539688e-05,2.658658076539688e-05
12008,Kings--Hants,NS,lib,lib,0.9951745176022702,Safe Liberal,0.2717404278976402,0.5741291664961673,0.3023887385985271,0.07949631048296053,0.0,0.03036056452980659,0.01362521989253845,0.0,0.9951745176022702,0.0008042470662883986,0.0008042470662883986,0.0008042470662883986,0.0008042470662883986,0.0008042470662883986,0.0008042470662883986
12009,Sackville--Bedford--Preston,NS,lib,lib,0.998124053189737,Safe Liberal,0.3043115380955647,0.5866078034763933,0.2822962653808286,0.09744619711694145,0.0,0.02350819157823611,0.01014154244760058,0.0,0.998124053189737,0.0003126578017105424,0.0003126578017105424,0.0003126578017105424,0.0003126578017105424,0.0003126578017105424,0.0003126578017105424
12010,South Shore--St. Margarets,NS,lib,lib,0.8783378364976193,Likely Liberal,0.1225012891794133,0.5056104376533122,0.3831091484738989,0.04742076918740185,0.0,0.03773366889927827,0.00980190255170374,0.01632407323440514,0.8783378364976193,0.02027702725039909,0.02027702725039909,0.02027702725039909,0.02027702725039909,0.02027702725039909,0.02027702725039909
12011,Sydney--Glace Bay,NS,lib,lib,0.9558170422746026,Safe Liberal,0.1789225592359273,0.524686118555455,0.3457635593195277,0.08463087732768416,0.0,0.003510858251063841,0.01271009302168626,0.02869849352458292,0.9558170422746026,0.00736382628756707,0.00736382628756707,0.00736382628756707,0.00736382628756707,0.00736382628756707,0.00736382628756707
13001,Acadie--Bathurst,NB,lib,lib,0.9999958636259312,Safe Liberal,0.4680745007419444,0.6810930648697077,0.2130185641277633,0.06475655868631335,0.0,0.01401693255020424,0.02209470725127887,0.005020172514732683,0.9999958636259312,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07
13002,Beauséjour,NB,lib,lib,0.9988742001842865,Safe Liberal,0.3207503893039915,0.592104699265729,0.2713543099617375,0.04769161622611827,0.0,0.05974521587147576,0.01783499571183892,0.01126916296310058,0.9988742001842865,0.0001876333026189347,0.0001876333026189347,0.0001876333026189347,0.0001876333026189347,0.0001876333026189347,0.0001876333026189347
13003,Fredericton--Oromocto,NB,lib,lib,0.9917491626984118,Safe Liberal,0.251742402134867,0.5377706328276984,0.2860282306928314,0.04764338542402917,0.0,0.1072683181857198,0.002635589016272851,0.01865384385344828,0.9917491626984118,0.001375139550264849,0.001375139550264849,0.001375139550264849,0.001375139550264849,0.001375139550264849,0.001375139550264849
13004,Fundy Royal,NB,con,con,0.8494279508211418,Likely Conservative,0.1085645963374695,0.3744160675505028,0.4829806638879723,0.06412545935669904,0.0,0.05571798261216625,0.02275982659265956,0.0,0.05646451844207304,0.8494279508211418,0.01882150614735768,0.01882150614735768,0.01882150614735768,0.01882150614735768,0.01882150614735768
13005,Madawaska--Restigouche,NB,lib,lib,0.9809179408289328,Safe Liberal,0.2176669478687749,0.5607195176628135,0.3430525697940386,0.04093570963270457,0.0,0.01364373872117706,0.02517910580019452,0.01646935838907168,0.9809179408289328,0.003180343195178229,0.003180343195178229,0.003180343195178229,0.003180343195178229,0.003180343195178229,0.003180343195178229
13006,Miramichi--Grand Lake,NB,con,lib,0.5350238847327542,Toss-up,0.009229710783754008,0.4518079759911854,0.4425782652074314,0.03962286065221268,0.0,0.05605284061932929,0.009520434470303988,0.0004176230595371722,0.5350238847327542,0.4646599770327697,6.322764689519252e-05,6.322764689519252e-05,6.322764689519252e-05,6.322764689519252e-05,6.322764689519252e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992259799359742,Safe Liberal,0.3323689089096594,0.5983187912385249,0.2659498823288655,0.0733428712898104,0.0,0.0512540589069107,0.01113439623588842,0.0,0.9992259799359742,0.0001290033440043191,0.0001290033440043191,0.0001290033440043191,0.0001290033440043191,0.0001290033440043191,0.0001290033440043191
13008,Saint John--Kennebecasis,NB,lib,lib,0.9777183322717788,Safe Liberal,0.2109120289894491,0.5517628392932207,0.3408508103037716,0.05624784609861339,0.0,0.0383935596966835,0.008749518655888666,0.003995425951822149,0.9777183322717788,0.003713611288037283,0.003713611288037283,0.003713611288037283,0.003713611288037283,0.003713611288037283,0.003713611288037283
13009,Saint John--St. Croix,NB,con,con,0.8140384919173743,Likely Conservative,0.09374896349351558,0.3897971872657727,0.4835461507592883,0.06064863467534833,0.0,0.04455589766895,0.01355724163036815,0.007894888000272588,0.06973556553098612,0.8140384919173743,0.02324518851032871,0.02324518851032871,0.02324518851032871,0.02324518851032871,0.02324518851032871
13010,Tobique--Mactaquac,NB,con,con,0.9722300558657333,Safe Conservative,0.2010292945676649,0.3358586429200139,0.5368879374876788,0.04750297270336595,0.0,0.05560739438189822,0.02033947074679599,0.003803581760247117,0.004628324022378311,0.9722300558657333,0.004628324022378311,0.004628324022378311,0.004628324022378311,0.004628324022378311,0.004628324022378311
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5020582674852544,Toss-up,0.000541712038146569,0.3685591029703677,0.1869166586025071,0.04920392599598768,0.3680173909322211,0.00774536929671814,0.006612179194992004,0.01294537300720642,0.5020582674852544,5.089347225212037e-05,5.089347225212037e-05,0.4976872651534851,5.089347225212037e-05,5.089347225212037e-05,5.089347225212037e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9933962045862993,Safe Bloc Québécois,0.2601941497449497,0.2555190596671221,0.1566082396113721,0.03800717072435619,0.5157132094120718,0.007634457259562893,0.005831442177621082,0.02068642114789388,0.001100632568950244,0.001100632568950244,0.001100632568950244,0.9933962045862993,0.001100632568950244,0.001100632568950244,0.001100632568950244
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998784623595962,Safe Liberal,0.3852791321526992,0.578462243257754,0.1195565691976454,0.08108575919073259,0.1931831111050548,0.01446819014600837,0.004507182798965043,0.008736944303839943,0.9998784623595962,2.025627340063405e-05,2.025627340063405e-05,2.025627340063405e-05,2.025627340063405e-05,2.025627340063405e-05,2.025627340063405e-05
24004,Alfred-Pellan,QC,lib,lib,0.9973716689721426,Safe Liberal,0.2930315494235469,0.5252181512159129,0.1728012600798605,0.04667849966919367,0.232186601792366,0.008296172413838497,0.004215927178020419,0.01060338765080796,0.9973716689721426,0.0004380551713096203,0.0004380551713096203,0.0004380551713096203,0.0004380551713096203,0.0004380551713096203,0.0004380551713096203
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9594998433261762,Safe Liberal,0.1832095731283096,0.4516742862928362,0.1994885286069487,0.03794081437047182,0.2684647131645266,0.02191208548348795,0.0152145234129277,0.005305048668800809,0.9594998433261762,0.006750026112304733,0.006750026112304733,0.006750026112304733,0.006750026112304733,0.006750026112304733,0.006750026112304733
24006,Beauce,QC,con,con,0.9997537150236727,Safe Conservative,0.3658880906495914,0.1854011537901523,0.5512892444397437,0.0226376085453078,0.1593535486827491,0.004697904898520439,0.06658751241367775,0.01003302722984903,4.104749605455173e-05,0.9997537150236727,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9447534415742619,Likely Bloc Québécois,0.1675723769257879,0.3017427224949271,0.1558715021615707,0.03758028088999046,0.469315099420715,0.01785845337282244,0.01080897496424052,0.006822966695733927,0.009207759737624067,0.009207759737624067,0.009207759737624067,0.9447534415742619,0.009207759737624067,0.009207759737624067,0.009207759737624067
24008,Beauport--Limoilou,QC,lib,lib,0.5645654074181662,Toss-up,0.01706765702815083,0.3243548692944728,0.2717794283268636,0.05169405989451867,0.3072872122663219,0.03205527916238447,0.004067574284454086,0.008761576770984438,0.5645654074181662,0.00222160506419303,0.0001057907173425252,0.4327898246482708,0.0001057907173425252,0.0001057907173425252,0.0001057907173425252
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9945811194854431,Safe Bloc Québécois,0.2675191976678405,0.239583076793734,0.1803887224277059,0.02855302349945462,0.5071022744615745,0.02659372250452339,0.008206625218339123,0.009572555094668552,0.0009031467524262456,0.0009031467524262456,0.0009031467524262456,0.9945811194854431,0.0009031467524262456,0.0009031467524262456,0.0009031467524262456
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9752085149418488,Safe Conservative,0.2061652672600801,0.2580835183437817,0.4642487856038618,0.03291682729099082,0.2152935145425827,0.006969168990046406,0.008760119712992452,0.0137280655157442,0.004131914176359005,0.9752085149418488,0.004131914176359005,0.004131914176359005,0.004131914176359005,0.004131914176359005,0.004131914176359005
24011,Beloeil--Chambly,QC,bq,bq,0.9771182236459092,Safe Bloc Québécois,0.2097376076012546,0.3043117997683574,0.1083195169707386,0.04834394314766706,0.514049407369612,0.009536910614994086,0.00707007947486057,0.008368342653770344,0.003813629392348907,0.003813629392348907,0.003813629392348907,0.9771182236459092,0.003813629392348907,0.003813629392348907,0.003813629392348907
24012,Berthier--Maskinongé,QC,bq,bq,0.8668236294218199,Likely Bloc Québécois,0.1167037166292624,0.2146749551055846,0.1383715860783159,0.2489428914623821,0.3656466080916445,0.0175230494888983,0.009247660322162746,0.005593249451011668,0.02219606176303255,0.02219606176303255,0.02219606176303255,0.8668236294218199,0.02219606176303255,0.02219606176303255,0.02219606176303255
24013,Bourassa,QC,lib,lib,0.9999314911314391,Safe Liberal,0.4004031570058239,0.586393628432414,0.126682042291045,0.06681300653018478,0.1859904714265902,0.008785413217400723,0.01278641553490056,0.01254902256746471,0.9999314911314391,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8914909941215137,Likely Liberal,0.1296177914097415,0.439636027794845,0.1638685745224741,0.03292726806436819,0.3100182363851035,0.03434773513418504,0.00956594193237288,0.009636216166651375,0.8914909941215137,0.01808483431308312,0.01808483431308312,0.01808483431308312,0.01808483431308312,0.01808483431308312,0.01808483431308312
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999838088894096,Safe Liberal,0.4363688243923262,0.5940020465921672,0.1543770182287675,0.05365162940251379,0.157633222199841,0.02821857233446188,0.007710388606124373,0.004407122636124104,0.9999838088894096,2.698518431728462e-06,2.698518431728462e-06,2.698518431728462e-06,2.698518431728462e-06,2.698518431728462e-06,2.698518431728462e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7905962448333815,Likely Conservative,0.08488880994009823,0.3147724600419146,0.3996612699820128,0.03715591061480115,0.2210702153085936,0.008501907439650864,0.008218576535418206,0.01061966007760873,0.03490062586110706,0.7905962448333815,0.03490062586110706,0.03490062586110706,0.03490062586110706,0.03490062586110706,0.03490062586110706
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8232879223436848,Likely Liberal,0.09743339265154788,0.4232682337351517,0.1726515987032252,0.03682516229397502,0.3258348410836038,0.02518255498618378,0.01017907761158194,0.006058531586278639,0.8232879223436848,0.02945201294272256,0.02945201294272256,0.02945201294272256,0.02945201294272256,0.02945201294272256,0.02945201294272256
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5569383391630379,Toss-up,0.0150366827919941,0.2791761111591509,0.3260303646696215,0.02760147966578463,0.3410670474616156,0.01970739935071942,0.006007353986615456,0.0004102437064924942,8.0293885617427e-05,0.442660191408875,8.0293885617427e-05,0.5569383391630379,8.0293885617427e-05,8.0293885617427e-05,8.0293885617427e-05
24019,Compton--Stanstead,QC,lib,lib,0.9071002637740048,Likely Liberal,0.1389217034732046,0.426191472326116,0.1851733906568289,0.04419688062640553,0.2872697688529114,0.03910365662644016,0.01282522802414449,0.005239602887153532,0.9071002637740048,0.01548328937100097,0.01548328937100097,0.01548328937100097,0.01548328937100097,0.01548328937100097,0.01548328937100097
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9095472540788477,Likely Conservative,0.1404823972586939,0.277550704711932,0.4180331019706259,0.02236262319233854,0.2416695222062367,0.02142747924156821,0.004645623243306031,0.01431094543399269,0.0150754576535271,0.9095472540788477,0.0150754576535271,0.0150754576535271,0.0150754576535271,0.0150754576535271,0.0150754576535271
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9865758673188224,Safe Bloc Québécois,0.2324325124154128,0.2462201611547377,0.2166782650126372,0.02417322903228642,0.4786526735701505,0.0,0.0,0.03427567123018829,0.002237355446863187,0.002237355446863187,0.002237355446863187,0.9865758673188224,0.002237355446863187,0.002237355446863187,0.002237355446863187
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999337793378864,Safe Liberal,0.4012833911997704,0.5675085297403578,0.1662251385405874,0.06595630252681393,0.1404940428255096,0.03724498221456725,0.01223706237849894,0.0103339417736651,0.9999337793378864,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05
24023,Drummond,QC,bq,bq,0.9728499534321282,Safe Bloc Québécois,0.2020589245616228,0.2550879458147045,0.1922798086687297,0.06410798076018208,0.4571468703763273,0.0,0.009502466526354418,0.02187492785370193,0.004525007761312481,0.004525007761312481,0.004525007761312481,0.9728499534321282,0.004525007761312481,0.004525007761312481,0.004525007761312481
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8159737281182168,Likely Bloc Québécois,0.09451020707762292,0.3776017460659959,0.1006540980261369,0.02444644478220075,0.4721119531436189,0.0,0.007535953253690346,0.01764980472835709,0.1073486585976992,0.01533552265681418,0.01533552265681418,0.8159737281182168,0.01533552265681418,0.01533552265681418,0.01533552265681418
24025,Gatineau,QC,lib,lib,0.9998821553755133,Safe Liberal,0.3861066340219499,0.5785281199060155,0.1559215824239673,0.04477095136802923,0.1924214858840656,0.007848662034775576,0.01188329730105388,0.00862590108209291,0.9998821553755133,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8998521532154095,Likely Liberal,0.1344700203337427,0.4235090636432214,0.0794602975077705,0.1488892298900124,0.2890390433094787,0.04609507905823878,0.003887437594319828,0.009119848996958356,0.8998521532154095,0.01669130779743366,0.01669130779743366,0.01669130779743366,0.01669130779743366,0.01669130779743366,0.01669130779743366
24027,Honoré-Mercier,QC,lib,lib,0.9999780365170536,Safe Liberal,0.4289937120507655,0.5995948850394327,0.1706011729886671,0.04712809208737623,0.1466238288235711,0.02411726908964071,0.01111654449294217,0.0008182074783700224,0.9999780365170536,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999895016445708,Safe Liberal,0.4466571365302565,0.58421488310857,0.1375577465783134,0.07536283446305614,0.1371875418629382,0.04512312326317892,0.009656350580768492,0.01089752014317493,0.9999895016445708,1.749725904868785e-06,1.749725904868785e-06,1.749725904868785e-06,1.749725904868785e-06,1.749725904868785e-06,1.749725904868785e-06
24029,Joliette--Manawan,QC,bq,bq,0.9894322914230058,Safe Bloc Québécois,0.2420753746411341,0.2778230892339996,0.1206994667012675,0.03306110322325505,0.5198984638751337,0.03399007216381622,0.005079799485864515,0.009448005316663313,0.001761284762832565,0.001761284762832565,0.001761284762832565,0.9894322914230058,0.001761284762832565,0.001761284762832565,0.001761284762832565
24030,Jonquière,QC,bq,bq,0.9381237507900443,Likely Bloc Québécois,0.161611890805173,0.2438779768227559,0.2677068340337291,0.02811171167472962,0.4293187248389021,0.02107094275785546,0.007100706106099461,0.002813103765928403,0.01031270820166046,0.01031270820166046,0.01031270820166046,0.9381237507900443,0.01031270820166046,0.01031270820166046,0.01031270820166046
24031,La Pointe-de-l'Île,QC,bq,bq,0.8328875241774851,Likely Bloc Québécois,0.1013886922403893,0.347111164463116,0.09796412056526069,0.05612617880065868,0.4484998567035053,0.0344456273210754,0.004489803568704417,0.0113632485776795,0.02785207930375565,0.02785207930375565,0.02785207930375565,0.8328875241774851,0.02785207930375565,0.02785207930375565,0.02785207930375565
24032,La Prairie--Atateken,QC,lib,lib,0.5801165093822094,Toss-up,0.02122940426942588,0.4081770037319808,0.1374442285308383,0.03695980905082371,0.3869475994625549,0.02237014868364361,0.007297552117527591,0.0008036584226310208,0.5801165093822094,0.0001023107920608651,0.0001023107920608651,0.4193719366574862,0.0001023107920608651,0.0001023107920608651,0.0001023107920608651
24033,Lac-Saint-Jean,QC,bq,bq,0.9929160296829389,Safe Bloc Québécois,0.2575539912369884,0.2410462165798494,0.2230599222073196,0.02173889961924186,0.4986002078168378,0.007682359160369504,0.007872394616381818,0.0,0.001180661719510317,0.001180661719510317,0.001180661719510317,0.9929160296829389,0.001180661719510317,0.001180661719510317,0.001180661719510317
24034,Lac-Saint-Louis,QC,lib,lib,0.9999878465687584,Safe Liberal,0.4432050406838326,0.6481827514634781,0.2049777107796456,0.05773155139676255,0.04320399653721442,0.03672030660030916,0.009183683222590186,0.0,0.9999878465687584,2.025571873602351e-06,2.025571873602351e-06,2.025571873602351e-06,2.025571873602351e-06,2.025571873602351e-06,2.025571873602351e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9918811098045418,Safe Liberal,0.2523618872627424,0.4724936196241049,0.1080160881721313,0.1262038043903672,0.2201317323613624,0.04837498415362006,0.008243265017435329,0.01653650628097866,0.9918811098045418,0.001353148365909853,0.001353148365909853,0.001353148365909853,0.001353148365909853,0.001353148365909853,0.001353148365909853
24036,Laurentides--Labelle,QC,bq,bq,0.9475569679210527,Likely Bloc Québécois,0.1702637703282858,0.309611112193622,0.121493619141525,0.03278800278550742,0.4798748825219078,0.03456296667651865,0.01335701011308987,0.00831240656782927,0.008740505346492213,0.008740505346492213,0.008740505346492213,0.9475569679210527,0.008740505346492213,0.008740505346492213,0.008740505346492213
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9915793876707516,Safe Liberal,0.2509579927087118,0.4679178897935828,0.06987676908712773,0.216959897084871,0.1693909910073502,0.04938552658606164,0.005318134261544607,0.02115079217946206,0.9915793876707516,0.001403435388208227,0.001403435388208227,0.001403435388208227,0.001403435388208227,0.001403435388208227,0.001403435388208227
24038,Laval--Les Îles,QC,lib,lib,0.988099097872893,Safe Liberal,0.2373249949473064,0.5015428169310193,0.264217821983713,0.04777898991590968,0.1698773332011016,0.007462673164916913,0.009120364803339352,0.0,0.988099097872893,0.001983483687851399,0.001983483687851399,0.001983483687851399,0.001983483687851399,0.001983483687851399,0.001983483687851399
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6509261606668555,Lean Bloc Québécois,0.04071996374453207,0.363103108858229,0.1457438597378082,0.03545074648647963,0.4038230726027611,0.03032825707112335,0.01275552857084969,0.008795426672749084,0.3473793061324983,0.0003389066401292666,0.0003389066401292666,0.6509261606668555,0.0003389066401292666,0.0003389066401292666,0.0003389066401292666
24040,Lévis--Lotbinière,QC,con,con,0.9596594263539773,Safe Conservative,0.1834023694735873,0.2666113411599861,0.4500137106335735,0.03872837113600026,0.2231668355573942,0.007059135382055787,0.009785511514124736,0.00463509461686548,0.006723428941004554,0.9596594263539773,0.006723428941004554,0.006723428941004554,0.006723428941004554,0.006723428941004554,0.006723428941004554
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9373689106057677,Likely Liberal,0.1609654589642782,0.4641956810621548,0.1316904936969371,0.0695291788322651,0.3032302220978765,0.01161802811755549,0.009256985852912158,0.01047941034029916,0.9373689106057677,0.01043851489903991,0.01043851489903991,0.01043851489903991,0.01043851489903991,0.01043851489903991,0.01043851489903991
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5904876308779894,Toss-up,0.02402314847091536,0.3935087831740379,0.1106959147619733,0.05909827609458623,0.4175319316449532,0.0134257876316644,0.004136488819575577,0.001602817873209535,0.4089589740286025,0.0001106790186816245,0.0001106790186816245,0.5904876308779894,0.0001106790186816245,0.0001106790186816245,0.0001106790186816245
24043,Louis-Hébert,QC,lib,lib,0.9945763244649629,Safe Liberal,0.2674867976538672,0.508860608720862,0.1922157569734423,0.03858497359392163,0.2413738110669948,0.01266402385195505,0.003858564841767359,0.002442260951056989,0.9945763244649629,0.0009039459225062842,0.0009039459225062842,0.0009039459225062842,0.0009039459225062842,0.0009039459225062842,0.0009039459225062842
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068890849684976,Likely Conservative,0.1387884459750514,0.2972614030589297,0.4360498490339811,0.03381520306440501,0.2105526418417217,0.007038417333709557,0.008140181469229348,0.007142304198023522,0.0155184858385855,0.9068890849684976,0.0155184858385855,0.0155184858385855,0.0155184858385855,0.0155184858385855,0.0155184858385855
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9850806863677835,Safe Liberal,0.2280761125297984,0.4981478597796736,0.167622475444749,0.0512906676205925,0.2700717472498751,0.0,0.005099559989449501,0.00776768991566031,0.9850806863677835,0.002486552272036374,0.002486552272036374,0.002486552272036374,0.002486552272036374,0.002486552272036374,0.002486552272036374
