riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994326710666473,Safe Conservative,0.3417442975546402,0.2059711062315681,0.5477154037862083,0.02323060018914263,0.1893709769653656,0.006872666846445874,0.01246397535758623,0.01437527062368315,9.455482222545262e-05,0.9994326710666473,9.455482222545262e-05,9.455482222545262e-05,9.455482222545262e-05,9.455482222545262e-05,9.455482222545262e-05
24047,Mirabel,QC,bq,bq,0.8718627752709999,Likely Bloc Québécois,0.1191963052811923,0.3076522059170149,0.1760857970471414,0.03987089434595466,0.4268485111982072,0.03172679722357413,0.009643149851561398,0.008172644416546231,0.02135620412150245,0.02135620412150245,0.02135620412150245,0.8718627752709999,0.02135620412150245,0.02135620412150245,0.02135620412150245
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.977006674902267,Safe Liberal,0.209522172256453,0.5428526688329488,0.3333304965764958,0.06099740714216227,0.03774244072927858,0.01395032914303873,0.00441817558354648,0.006708481992529366,0.977006674902267,0.003832220849622603,0.003832220849622603,0.003832220849622603,0.003832220849622603,0.003832220849622603,0.003832220849622603
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6665567747165272,Lean Liberal,0.04519312647156914,0.4346581932041386,0.1116261402462497,0.03892124285938073,0.3894650667325695,0.01863116357748622,0.006266933276597793,0.0004312601035775669,0.6665567747165272,0.0003212362478646175,0.0003212362478646175,0.3318370440441499,0.0003212362478646175,0.0003212362478646175,0.0003212362478646175
24050,Montcalm,QC,bq,bq,0.9914999570495354,Safe Bloc Québécois,0.2505957578227277,0.2506663489885754,0.1794652135965362,0.0406334998855724,0.5012621068113031,0.01244122159313964,0.006874185385819216,0.008657423739053998,0.001416673825077592,0.001416673825077592,0.001416673825077592,0.9914999570495354,0.001416673825077592,0.001416673825077592,0.001416673825077592
24051,Montmorency--Charlevoix,QC,con,bq,0.6978239002778188,Lean Bloc Québécois,0.05440414857671472,0.2697514627084435,0.309016504685283,0.02385456163956952,0.3634206532619977,0.02090876332769867,0.006000399919808948,0.007047654457198493,0.001110941543096251,0.296621392006699,0.001110941543096251,0.6978239002778188,0.001110941543096251,0.001110941543096251,0.001110941543096251
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881784420632,Safe Liberal,0.4438597974253537,0.6020599073742567,0.158200109948903,0.1066085984367521,0.05409992213449406,0.05640679939011137,0.007660357797217076,0.0149643049182655,0.9999881784420632,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06
24053,Outremont,QC,lib,lib,0.999391104618336,Safe Liberal,0.3396300846666122,0.4883132857177008,0.09274149425180513,0.1415870905663506,0.1242473250612221,0.1486832010510886,0.003213477000516929,0.001214126351315904,0.999391104618336,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743
24054,Papineau,QC,lib,lib,0.9992065272490752,Safe Liberal,0.3316099768197586,0.5116399749657566,0.07929782478322081,0.1800299981459981,0.1651610429854483,0.01566377010209939,0.008411757903024248,0.03979563111445245,0.9992065272490752,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9169133002607935,Likely Bloc Québécois,0.1453786351437951,0.3526524028723477,0.09742575357602326,0.03846078414609318,0.4980310380161428,0.0,0.007397112904604423,0.006032908484788575,0.01384778328986932,0.01384778328986932,0.01384778328986932,0.9169133002607935,0.01384778328986932,0.01384778328986932,0.01384778328986932
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995738452111504,Safe Liberal,0.3501867550755794,0.6068887518745558,0.2567019967989764,0.05263684731170511,0.06475835210319592,0.0,0.009190610431392049,0.009823441480174689,0.9995738452111504,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972129672088875,Safe Liberal,0.2910333516167632,0.5246882789719546,0.2336549273551913,0.06868876294574862,0.1223011751856118,0.03396875721338941,0.01318424679111543,0.003513851536988864,0.9972129672088875,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9698318505573493,Safe Conservative,0.1972178686442759,0.2650187129539182,0.4622365815981941,0.02514261775964286,0.209321280837194,0.02322267639050932,0.008357268536928985,0.00670086192361268,0.005028024907109018,0.9698318505573493,0.005028024907109018,0.005028024907109018,0.005028024907109018,0.005028024907109018,0.005028024907109018
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8348597562100964,Likely Liberal,0.1022192419592464,0.4535513006252644,0.03915663577503713,0.09143069924400243,0.3513320586660181,0.01182047721880541,0.02690706864050601,0.02580175983036664,0.8348597562100964,0.02064253047373838,0.02064253047373838,0.06192759142121515,0.02064253047373838,0.02064253047373838,0.02064253047373838
24060,Repentigny,QC,bq,bq,0.8326619180737009,Likely Bloc Québécois,0.1012940886861069,0.3558181883146677,0.1191267090509703,0.03966615613711238,0.4571122770007746,0.0,0.003948807468488628,0.0243278620279865,0.02788968032105302,0.02788968032105302,0.02788968032105302,0.8326619180737009,0.02788968032105302,0.02788968032105302,0.02788968032105302
24061,Richmond--Arthabaska,QC,con,con,0.7303592719232403,Lean Conservative,0.06445734256943408,0.2924395844159222,0.3568969269853563,0.02767040911113131,0.2862927149140769,0.0,0.01181022739883676,0.0248901371746763,0.05113875877317916,0.7303592719232403,0.004648978070289014,0.1999060570224276,0.004648978070289014,0.004648978070289014,0.004648978070289014
24062,Rimouski--La Matapédia,QC,bq,bq,0.955639256867854,Safe Bloc Québécois,0.1787230192205491,0.3127165610838098,0.1120864672546107,0.02831156548792982,0.4914395803043589,0.0,0.006374442209338016,0.04907138365995273,0.007393457188691843,0.007393457188691843,0.007393457188691843,0.955639256867854,0.007393457188691843,0.007393457188691843,0.007393457188691843
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7381869415898907,Lean Liberal,0.06696317988356681,0.4246761268482012,0.136405573620374,0.03436262549999811,0.3577129469646343,0.02700890128461572,0.006867364404033,0.01296646137814369,0.7381869415898907,0.002337616592947408,0.002337616592947408,0.2501249754453727,0.002337616592947408,0.002337616592947408,0.002337616592947408
24064,Rivière-du-Nord,QC,bq,bq,0.960452893339515,Safe Bloc Québécois,0.1843702804305792,0.2921978522432555,0.1662688691312191,0.04482961249245062,0.4765681326738347,0.001495434023149788,0.006065919737604347,0.01257417969848599,0.006591184443414918,0.006591184443414918,0.006591184443414918,0.960452893339515,0.006591184443414918,0.006591184443414918,0.006591184443414918
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9098622361958347,Likely NDP,0.1406855596757463,0.2840395438920225,0.05257935229781887,0.4247251035677688,0.1917131215140021,0.04484860401481552,0.0,0.002094274713572372,0.01502296063402926,0.01502296063402926,0.9098622361958347,0.01502296063402926,0.01502296063402926,0.01502296063402926,0.01502296063402926
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.930275230909728,Likely Bloc Québécois,0.155168443990442,0.3036157033278593,0.1472018069723854,0.04692738223525399,0.4587841473183013,0.02709115690274852,0.00792709875070323,0.008452704492748242,0.01162079484837999,0.01162079484837999,0.01162079484837999,0.930275230909728,0.01162079484837999,0.01162079484837999,0.01162079484837999
24067,Saint-Jean,QC,bq,bq,0.9028704552247543,Likely Bloc Québécois,0.1362940847785198,0.3190477262806194,0.1335613146176405,0.03750872397628621,0.4553418110591392,0.03272186142751836,0.006230582390443379,0.01558798024835304,0.0161882574625428,0.0161882574625428,0.0161882574625428,0.9028704552247543,0.0161882574625428,0.0161882574625428,0.0161882574625428
24068,Saint-Laurent,QC,lib,lib,0.9997599907156992,Safe Liberal,0.3666126723905556,0.5987722004835796,0.232159528093024,0.06326337575209248,0.06625769043971004,0.02438605686437212,0.009290944307954897,0.005870204059266904,0.9997599907156992,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5143144549663148,0.678251873907465,0.1639374189411502,0.06844859463928402,0.07822444544131642,0.0,0.01113766707078453,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9875401431418284,Safe Liberal,0.2354698739700987,0.4787102939612386,0.2032024020691036,0.02809134598242899,0.2432404199911399,0.02336439603431256,0.004788623710873186,0.01860251825090316,0.9875401431418284,0.002076642809695509,0.002076642809695509,0.002076642809695509,0.002076642809695509,0.002076642809695509,0.002076642809695509
24071,Shefford,QC,bq,bq,0.6659893828833849,Lean Bloc Québécois,0.04502935729758434,0.3770670430295928,0.1405191506998678,0.03153395061571618,0.4220964003271771,0.00897591707739003,0.01156624078940603,0.008241297460849983,0.3319437197334675,0.0004133794766294739,0.0004133794766294739,0.6659893828833849,0.0004133794766294739,0.0004133794766294739,0.0004133794766294739
24072,Sherbrooke,QC,lib,lib,0.9649109757800953,Safe Liberal,0.1901234323244662,0.4680811591927673,0.1132337813847463,0.07868411819368644,0.2779577268683012,0.04750440136017219,0.008584888964319826,0.005953924036006864,0.9649109757800953,0.005848170703318112,0.005848170703318112,0.005848170703318112,0.005848170703318112,0.005848170703318112,0.005848170703318112
24073,Terrebonne,QC,lib,bq,0.6707162508722436,Lean Bloc Québécois,0.04639709224811966,0.3558089386826998,0.1413224392814335,0.03628150130572028,0.4022060309308195,0.02218088650585253,0.007767039607167595,0.03443316368630699,0.3264053946773389,0.0005756708900834902,0.0005756708900834902,0.6707162508722436,0.0005756708900834902,0.0005756708900834902,0.0005756708900834902
24074,Thérèse-De Blainville,QC,lib,lib,0.7541128706801513,Likely Liberal,0.07218399906092049,0.4320821775755482,0.1490414098811667,0.03771477267513412,0.3598981785146277,0.009495124000421058,0.007856099854854144,0.003912237498248087,0.7541128706801513,0.002927227729998223,0.002927227729998223,0.2312509906698596,0.002927227729998223,0.002927227729998223,0.002927227729998223
24075,Trois-Rivières,QC,lib,lib,0.7953010427267212,Likely Liberal,0.08661724227353529,0.3813917688777963,0.248151628780715,0.03910663053490074,0.294774526604261,0.02054760902258844,0.005734803624950691,0.01029303255478788,0.7953010427267212,0.0255873696591604,0.0255873696591604,0.07676210897748119,0.0255873696591604,0.0255873696591604,0.0255873696591604
24076,Vaudreuil,QC,lib,lib,0.9997216997009166,Safe Liberal,0.3624401275463012,0.5509444488310288,0.1885043212847276,0.04465975006673462,0.170184427196896,0.03263340420402206,0.00487737180023924,0.008196276616351611,0.9997216997009166,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999901040638229,Safe Liberal,0.4480437734397598,0.599777834698641,0.1517340612588812,0.09233536800664092,0.1003789531711546,0.04382940672302926,0.004230892488225061,0.007713483653427854,0.9999901040638229,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06
24078,Vimy,QC,lib,lib,0.9993237464258333,Safe Liberal,0.3364716830918411,0.535732327023089,0.199260643931248,0.06136257605231098,0.1964384268269854,0.0,0.007206026166366457,0.0,0.9993237464258333,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919
35001,Ajax,ON,lib,lib,0.9910685582035513,Safe Liberal,0.2486787613178014,0.5735610768574416,0.3248823155396402,0.05737619683553467,0.0,0.02686599181348436,0.0,0.01731441895389913,0.9910685582035513,0.001488573632741615,0.001488573632741615,0.001488573632741615,0.001488573632741615,0.001488573632741615,0.001488573632741615
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9307446374143853,Likely Conservative,0.155537589040198,0.3464257181110829,0.5019633071512809,0.08590392977664078,0.0,0.02434631267097803,0.01304102736467482,0.02831970492534254,0.0115425604309371,0.9307446374143853,0.0115425604309371,0.0115425604309371,0.0115425604309371,0.0115425604309371,0.0115425604309371
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6027017009498696,Lean Conservative,0.02733545826703465,0.4569232049403433,0.484258663207378,0.03291726552482142,0.0,0.01238276063639944,0.008922771522125006,0.004595334168932763,0.3967042525503545,0.6027017009498696,0.0001188092999551825,0.0001188092999551825,0.0001188092999551825,0.0001188092999551825,0.0001188092999551825
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9154576837156201,Likely Conservative,0.1443860397698937,0.3833969619324548,0.5277830017023485,0.06975595937099266,0.0,0.0,0.01906407699420402,0.0,0.01409038604739826,0.9154576837156201,0.01409038604739826,0.01409038604739826,0.01409038604739826,0.01409038604739826,0.01409038604739826
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6435087463727248,Lean Conservative,0.03862332449670852,0.4293518270775975,0.467975151574306,0.06392114398622617,0.0,0.02245998093517934,0.01190094007997645,0.004390956346714573,0.3553631167487077,0.6435087463727248,0.0002256273757134652,0.0002256273757134652,0.0002256273757134652,0.0002256273757134652,0.0002256273757134652
35006,Bay of Quinte,ON,lib,lib,0.7943403715094296,Likely Liberal,0.0862624173908565,0.4882741246092269,0.4020117072183704,0.06988016831310163,0.0,0.03130287253131917,0.008531127327981898,0.0,0.7943403715094296,0.15891880383363,0.00934816493139,0.00934816493139,0.00934816493139,0.00934816493139,0.00934816493139
35007,Beaches--East York,ON,lib,lib,0.9999945563810254,Safe Liberal,0.4618541346510973,0.6511490431350433,0.189294908483946,0.1108551964263155,0.0,0.03267418821441269,0.005271713101145541,0.01075495063913707,0.9999945563810254,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5481950795701305,Toss-up,0.01271533943346442,0.4364986443775005,0.4492139838109649,0.07178203572876535,0.0,0.01607304310814138,0.009028691589343203,0.01740360138528461,0.4514505080354312,0.5481950795701305,7.088247888764818e-05,7.088247888764818e-05,7.088247888764818e-05,7.088247888764818e-05,7.088247888764818e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8441235394012727,Likely Liberal,0.1062092821405269,0.5012212050745304,0.3950119229340035,0.06326614465642555,0.0,0.02382877488165039,0.009872204509175048,0.006799747944215168,0.8441235394012727,0.02597941009979084,0.02597941009979084,0.02597941009979084,0.02597941009979084,0.02597941009979084,0.02597941009979084
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8927347152132702,Likely Liberal,0.1303220238871319,0.5047165654005659,0.374394541513434,0.0638191615292547,0.0,0.02418081399671399,0.01131098259407269,0.02157793496595865,0.8927347152132702,0.017877547464457,0.017877547464457,0.017877547464457,0.017877547464457,0.017877547464457,0.017877547464457
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9162708793660128,Likely Liberal,0.1449389664636956,0.5273508227339319,0.3824118562702362,0.05591495452739486,0.0,0.0,0.02931858438224984,0.005003782086187307,0.9162708793660128,0.01395485343899946,0.01395485343899946,0.01395485343899946,0.01395485343899946,0.01395485343899946,0.01395485343899946
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8581931814744038,Likely Liberal,0.1125811198725452,0.5230988983390812,0.410517778466536,0.05545815528503117,0.0,0.002107555358128203,0.008817612551223392,0.0,0.8581931814744038,0.02363446975426872,0.02363446975426872,0.02363446975426872,0.02363446975426872,0.02363446975426872,0.02363446975426872
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.888421948216496,Likely Liberal,0.127904488227812,0.5294541777950099,0.4015496895671979,0.05022191751163208,0.0,0.0,0.008990388141698478,0.009783826984461405,0.888421948216496,0.01859634196391945,0.01859634196391945,0.01859634196391945,0.01859634196391945,0.01859634196391945,0.01859634196391945
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8500107080391273,Likely Liberal,0.108826698059913,0.5186046629291503,0.4097779648692373,0.04721728577904601,0.0,0.01365688023155818,0.004088919188101839,0.006654287002906363,0.8500107080391273,0.05624598448532847,0.01874866149510949,0.01874866149510949,0.01874866149510949,0.01874866149510949,0.01874866149510949
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7274919514204314,Lean Conservative,0.06354862457376159,0.3925448287286054,0.4560934533023669,0.08360642235979172,0.0,0.04037185592066277,0.01794156839357949,0.00944187129499388,0.2605559411857271,0.7274919514204314,0.002390421478768138,0.002390421478768138,0.002390421478768138,0.002390421478768138,0.002390421478768138
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8353819015652514,Likely Conservative,0.1024402016078449,0.3770474810896963,0.4794876826975412,0.06090668866603487,0.0,0.04969190733571106,0.01761086312610709,0.01525537708490946,0.0274363497391279,0.8353819015652514,0.0274363497391279,0.0274363497391279,0.0274363497391279,0.0274363497391279,0.0274363497391279
35017,Burlington,ON,lib,lib,0.9619924561611892,Safe Liberal,0.1862943031114834,0.5524739473178928,0.3661796442064094,0.0448662565145913,0.0,0.0222162095965521,0.01024368288833456,0.00402025947621979,0.9619924561611892,0.006334590639802518,0.006334590639802518,0.006334590639802518,0.006334590639802518,0.006334590639802518,0.006334590639802518
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9168054245415487,Likely Liberal,0.1453046275946598,0.5404821711099858,0.395177543515326,0.04317802796976278,0.0,0.009970093459911965,0.0111921639450136,0.0,0.9168054245415487,0.01386576257641014,0.01386576257641014,0.01386576257641014,0.01386576257641014,0.01386576257641014,0.01386576257641014
35019,Cambridge,ON,con,lib,0.6654654478196249,Lean Liberal,0.04487822850322237,0.4577171245670732,0.4128388960638508,0.07191429470466972,0.0,0.04248369161769448,0.01205055473643866,0.002995438310273069,0.6654654478196249,0.3326466596737137,0.0003775785013322516,0.0003775785013322516,0.0003775785013322516,0.0003775785013322516,0.0003775785013322516
35020,Carleton,ON,lib,lib,0.6480255544255442,Lean Liberal,0.03989817741808477,0.4751538570006421,0.4352556795825573,0.04073923033209762,0.0,0.02137537632744686,0.004540349877630626,0.02293550687962556,0.6480255544255442,0.3507437656948248,0.0002461359759261929,0.0002461359759261929,0.0002461359759261929,0.0002461359759261929,0.0002461359759261929
35021,Chatham-Kent--Leamington,ON,con,con,0.9238883934048127,Likely Conservative,0.1503258631704255,0.3591014179424209,0.5094272811128464,0.07319768525273691,0.0,0.02475390176390076,0.03351971392809503,0.0,0.012685267765866,0.9238883934048127,0.012685267765866,0.012685267765866,0.012685267765866,0.012685267765866,0.012685267765866
35022,Davenport,ON,lib,lib,0.9984328793307217,Safe Liberal,0.3101865079406895,0.5428104955953615,0.1786129003653788,0.232623987654672,0.0,0.03114605625258464,0.005254133259786314,0.009552426872216746,0.9984328793307217,0.0002611867782130852,0.0002611867782130852,0.0002611867782130852,0.0002611867782130852,0.0002611867782130852,0.0002611867782130852
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9590613089926349,Safe Liberal,0.1826829258923381,0.5481331164046491,0.365450190512311,0.04563430491298195,0.0,0.02354205164643725,0.007625177976916873,0.009615158546703789,0.9590613089926349,0.006823115167894967,0.006823115167894967,0.006823115167894967,0.006823115167894967,0.006823115167894967,0.006823115167894967
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993090454671246,Safe Liberal,0.3358211364287254,0.6282269995936607,0.2924058631649353,0.04326602430787685,0.0,0.02122661523724258,0.004373608931132132,0.01050088876515248,0.9993090454671246,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759
35025,Dufferin--Caledon,ON,con,con,0.9613282556766167,Safe Conservative,0.1854565929491406,0.3507140070413043,0.5361705999904449,0.04388472995502563,0.0,0.04485337838330265,0.01795856423506457,0.006418720394857905,0.006445290720564613,0.9613282556766167,0.006445290720564613,0.006445290720564613,0.006445290720564613,0.006445290720564613,0.006445290720564613
35026,Eglinton--Lawrence,ON,lib,lib,0.8177142248723697,Likely Liberal,0.09519911615840132,0.5115069447229603,0.416307828564559,0.03778832520074101,0.0,0.02666873874487554,0.0077281627668642,0.0,0.8177142248723697,0.1171837125820552,0.01302041250911725,0.01302041250911725,0.01302041250911725,0.01302041250911725,0.01302041250911725
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7638623061478177,Likely Conservative,0.07546956906187152,0.3976124359722193,0.4730820050340909,0.08363053058508328,0.0,0.0117478439922093,0.0316047623123987,0.002322422103998601,0.2125239244669663,0.7638623061478177,0.004722753877043695,0.004722753877043695,0.004722753877043695,0.004722753877043695,0.004722753877043695
35028,Essex,ON,con,con,0.9490230146475453,Likely Conservative,0.1717169116503464,0.3347704630277161,0.5064873746780625,0.1265464574964892,0.0,0.006410365660532287,0.02346202880524063,0.00232331033195925,0.008496164225410077,0.9490230146475453,0.008496164225410077,0.008496164225410077,0.008496164225410077,0.008496164225410077,0.008496164225410077
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9377267185957149,Likely Liberal,0.1612711174404478,0.5498059837971548,0.3885348663567071,0.04854633033933487,0.0,0.001578671648463972,0.01107642118926904,0.0004577266690702862,0.9377267185957149,0.0103788802340487,0.0103788802340487,0.0103788802340487,0.0103788802340487,0.0103788802340487,0.0103788802340487
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9842773757412145,Safe Liberal,0.2258886563402374,0.5700974038966683,0.3442087475564309,0.05650139426246135,0.0,0.01092366657902677,0.01236626112845122,0.005902526576961397,0.9842773757412145,0.002620437376464541,0.002620437376464541,0.002620437376464541,0.002620437376464541,0.002620437376464541,0.002620437376464541
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9818835675601739,Safe Liberal,0.2198946360353256,0.5608049523358839,0.3409103163005583,0.05355790255212883,0.0,0.01926328760585936,0.01766605049152337,0.007797490714046232,0.9818835675601739,0.003019405406638024,0.003019405406638024,0.003019405406638024,0.003019405406638024,0.003019405406638024,0.003019405406638024
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6751958275902459,Lean Conservative,0.04770057579509179,0.4254802158488101,0.4731807916439019,0.05873370632950461,0.0,0.02666474815060428,0.01548231064780424,0.0004582273793746948,0.32278925818885,0.6751958275902459,0.0004029828441808364,0.0004029828441808364,0.0004029828441808364,0.0004029828441808364,0.0004029828441808364
35033,Guelph,ON,lib,lib,0.9890812592512389,Safe Liberal,0.2407761650066074,0.4821059195130329,0.2413297545064255,0.07674881462833633,0.0,0.1806491151469052,0.0105775930546449,0.008588803150655307,0.9890812592512389,0.001819790124793722,0.001819790124793722,0.001819790124793722,0.001819790124793722,0.001819790124793722,0.001819790124793722
35034,Haldimand--Norfolk,ON,con,con,0.9305165466189612,Likely Conservative,0.1553579767464098,0.3602076907557623,0.5155656675021721,0.06318093746022616,0.0,0.02208906306146203,0.02285071261500021,0.0161059286053772,0.01158057556350778,0.9305165466189612,0.01158057556350778,0.01158057556350778,0.01158057556350778,0.01158057556350778,0.01158057556350778
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9263396704649529,Likely Conservative,0.1521462880770003,0.3730981926542468,0.5252444807312471,0.06727180497393687,0.0,0.01282360741580092,0.01877331639620266,0.002788597828565582,0.01227672158917591,0.9263396704649529,0.01227672158917591,0.01227672158917591,0.01227672158917591,0.01227672158917591,0.01227672158917591
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135378489588831,Toss-up,0.003563672517248428,0.3502344126954356,0.2379401940791743,0.3466707401781872,0.0,0.03523490026530873,0.01589418468039795,0.01402556810149636,0.5135378489588831,5.673689655249788e-05,0.4861784665583544,5.673689655249788e-05,5.673689655249788e-05,5.673689655249788e-05,5.673689655249788e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7080828897718182,Lean Liberal,0.05751631967337245,0.4711039112839215,0.4135875916105491,0.08745526695621866,0.0,0.009491171396046962,0.01836205875326375,0.0,0.7080828897718182,0.287649316218997,0.0008535588018367863,0.0008535588018367863,0.0008535588018367863,0.0008535588018367863,0.0008535588018367863
35038,Hamilton Mountain,ON,lib,lib,0.8312078518635794,Likely Liberal,0.1006863159409299,0.4451185019406163,0.3444321859996864,0.178009140140786,0.0,0.01037223463230095,0.01499600025329217,0.007071937033318257,0.8312078518635794,0.02813202468940664,0.02813202468940664,0.02813202468940664,0.02813202468940664,0.02813202468940664,0.02813202468940664
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.984780297238592,Safe Liberal,0.2272465581080367,0.5445461556460613,0.3172995975380246,0.0933168999002052,0.0,0.03166548609502423,0.009143166579775269,0.004028694240909416,0.984780297238592,0.002536617126901631,0.002536617126901631,0.002536617126901631,0.002536617126901631,0.002536617126901631,0.002536617126901631
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7727196885785532,Likely Conservative,0.07851989306641749,0.4076914869552987,0.4862113800217162,0.05859118222677205,0.0,0.02851071171539557,0.01260657420627531,0.006388664874542226,0.1973750072870415,0.7727196885785532,0.005981060826880044,0.005981060826880044,0.005981060826880044,0.005981060826880044,0.005981060826880044
35041,Humber River--Black Creek,ON,lib,lib,0.9979651326685992,Safe Liberal,0.3016240024193088,0.5882062995113192,0.2865822970920104,0.09438293589799471,0.0,0.006204800146617838,0.01488310765711714,0.009740559694940584,0.9979651326685992,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039
35042,Huron--Bruce,ON,con,con,0.8140559970038553,Likely Conservative,0.09375582718657693,0.3937113795159947,0.4874672067025717,0.06590068734599784,0.0,0.02776930269999577,0.01240076801649209,0.01275065571894785,0.1084673350810767,0.8140559970038553,0.01549533358301095,0.01549533358301095,0.01549533358301095,0.01549533358301095,0.01549533358301095
35043,Kanata,ON,lib,lib,0.9917003083444641,Safe Liberal,0.2515152394228172,0.5783797976648978,0.3268645582420805,0.05704066375542886,0.0,0.03007150280353141,0.004720554638649284,0.002922922895411976,0.9917003083444641,0.001383281942589474,0.001383281942589474,0.001383281942589474,0.001383281942589474,0.001383281942589474,0.001383281942589474
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5923088954674459,Toss-up,0.02451545977252523,0.3794511841504942,0.4039666439230195,0.1834117115182314,0.0,0.002120407490905643,0.03012785317540662,0.0009221997419427968,0.4069982236614926,0.5923088954674459,0.0001385761742122889,0.0001385761742122889,0.0001385761742122889,0.0001385761742122889,0.0001385761742122889
35045,Kenora--Kiiwetinoong,ON,con,con,0.8591414426398527,Likely Conservative,0.1130255788470146,0.3256876608483916,0.4387132396954062,0.1875959187426542,0.0,0.02387570485873708,0.01463654507729358,0.009490930777517448,0.02347642622669389,0.8591414426398527,0.02347642622669389,0.02347642622669389,0.02347642622669389,0.02347642622669389,0.02347642622669389
