riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988549036555162,Safe Conservative,0.320214811506475,0.2182351180998991,0.5384499296063741,0.02374771071715056,0.1798048248176129,0.006864438393986459,0.01306920137203338,0.01982877699294366,0.0001908493907473196,0.9988549036555162,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196
24047,Mirabel,QC,bq,bq,0.7754082354410582,Likely Bloc Québécois,0.07945892488336409,0.3265598724875335,0.173419985231529,0.04083210268634119,0.4060187973708976,0.03174610151265461,0.01012968246054903,0.01129345825049487,0.1735481817046449,0.01020871657086147,0.01020871657086147,0.7754082354410582,0.01020871657086147,0.01020871657086147,0.01020871657086147
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9890156823102755,Safe Liberal,0.2405374974706043,0.5590317152710226,0.3184942178004183,0.06060505190303146,0.03483004509248942,0.01354254563433991,0.00450268507435666,0.008993739224341702,0.9890156823102755,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8049548727121145,Likely Liberal,0.09023962818000791,0.457960345163326,0.1091234140259184,0.03956486486165077,0.367720716983318,0.01850467090664851,0.006534452510095929,0.0005915355490423317,0.8049548727121145,0.0121903204554931,0.0121903204554931,0.1340935250104242,0.0121903204554931,0.0121903204554931,0.0121903204554931
24050,Montcalm,QC,bq,bq,0.9783824103671791,Safe Bloc Québécois,0.2122431640414467,0.2679832073977447,0.1780179757870369,0.0419120360824931,0.4802263714391914,0.01253822196963114,0.007272888290751966,0.01204929903315073,0.003602931605470561,0.003602931605470561,0.003602931605470561,0.9783824103671791,0.003602931605470561,0.003602931605470561,0.003602931605470561
24051,Montmorency--Charlevoix,QC,con,bq,0.6534649063236261,Lean Bloc Québécois,0.04144128049578066,0.2869762865328717,0.3050253345424003,0.02448480369744366,0.3464666150381809,0.02096872061967446,0.006317373166380329,0.009760866403048768,0.00576428238013538,0.3394145095597362,0.0003390754341256106,0.6534649063236261,0.0003390754341256106,0.0003390754341256106,0.0003390754341256106
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825111,Safe Liberal,0.4643695678531726,0.6140854684211746,0.149715900568002,0.1049117979347117,0.04944875233088952,0.05423528844403477,0.007732364166333563,0.01987042813485394,0.9999951265825111,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082611,0.5048578496505407,0.08896449025409187,0.1412333346740874,0.1151137509013638,0.1449084992422796,0.003287909841807388,0.001634165435829087,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
24054,Papineau,QC,lib,lib,0.9994777280344307,Safe Liberal,0.3442043281374135,0.5211168091356572,0.07493831442275176,0.1769124809982436,0.1507467003748289,0.01503932334245173,0.008478743739190518,0.05276762798687609,0.9994777280344307,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8282294735357976,Likely Bloc Québécois,0.09945182156927684,0.3745132638372538,0.09599887922134766,0.03940773495241819,0.4739650854065307,0.0,0.007774218365379027,0.008340818217070776,0.1001994737707776,0.01431421053868252,0.01431421053868252,0.8282294735357976,0.01431421053868252,0.01431421053868252,0.01431421053868252
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998401932564474,Safe Liberal,0.3778678402293782,0.6219607552341068,0.2440929150047285,0.05204592676115689,0.0594729207969433,0.0,0.009321211949214831,0.01310627025384962,0.9998401932564474,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987873716169463,Safe Liberal,0.318403371176433,0.5425967677682643,0.2241933965918313,0.0685337534401137,0.1133381331922371,0.03311439928666054,0.01349289979689233,0.004730649924000753,0.9987873716169463,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9507463957591729,Safe Conservative,0.1734682983522997,0.2805555429676846,0.4540238413199844,0.02568004550365324,0.1985753248267776,0.02317479849606864,0.008755496963720601,0.009234949922111057,0.008208934040138793,0.9507463957591729,0.008208934040138793,0.008208934040138793,0.008208934040138793,0.008208934040138793,0.008208934040138793
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9146626099411609,Likely Liberal,0.1438492789458403,0.4703449670863494,0.03767623429531957,0.09147977942432134,0.3264956881405091,0.01155543976951156,0.02761408152769942,0.03483380975628975,0.9146626099411609,0.01422289834314147,0.01422289834314147,0.01422289834314147,0.01422289834314147,0.01422289834314147,0.01422289834314147
24060,Repentigny,QC,bq,bq,0.7052596981412654,Lean Bloc Québécois,0.05665494000092569,0.3746130219044033,0.1163686250616115,0.04029190727203992,0.431267961905329,0.0,0.004114289209192092,0.03334419464742416,0.290106020382969,0.0009268562951532553,0.0009268562951532553,0.7052596981412654,0.0009268562951532553,0.0009268562951532553,0.0009268562951532553
24061,Richmond--Arthabaska,QC,con,con,0.6508566395165035,Lean Conservative,0.04070023833067438,0.3075318682239705,0.3482321065546449,0.02807453241873017,0.2697949712730539,0.0,0.01229097569312638,0.03407554583647427,0.3392331777623495,0.6508566395165035,0.0007623217477805606,0.006860895730025046,0.0007623217477805606,0.0007623217477805606,0.0007623217477805606
24062,Rimouski--La Matapédia,QC,bq,bq,0.8986351273353717,Likely Bloc Québécois,0.1337458892227335,0.3275841991928786,0.1089424852552183,0.02861402363340435,0.4613300884156121,0.0,0.006608279202944364,0.06692092429994247,0.01689414544410665,0.01689414544410665,0.01689414544410665,0.8986351273353717,0.01689414544410665,0.01689414544410665,0.01689414544410665
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718745,Likely Liberal,0.1091305814727794,0.4451133879977133,0.1326529640532026,0.03474898561483441,0.3359828065249338,0.02668585427709895,0.007123231089843556,0.01769277044237325,0.8506844776718745,0.02488592038802375,0.02488592038802375,0.02488592038802375,0.02488592038802375,0.02488592038802375,0.02488592038802375
24064,Rivière-du-Nord,QC,bq,bq,0.9139772459988988,Likely Bloc Québécois,0.1433895826740692,0.3106608580131136,0.1640183708934078,0.04598513712618372,0.4540504406871828,0.00149878092975274,0.006382345480073966,0.01740406687028528,0.01433712566685183,0.01433712566685183,0.01433712566685183,0.9139772459988988,0.01433712566685183,0.01433712566685183,0.01433712566685183
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8940280050880743,Likely NDP,0.1310605957582762,0.2960570484436769,0.05084916941639799,0.4271176442019531,0.1790680161262989,0.04406633293336468,0.0,0.002841788878308402,0.01766199915198962,0.01766199915198962,0.8940280050880743,0.01766199915198962,0.01766199915198962,0.01766199915198962,0.01766199915198962
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454126,Likely Bloc Québécois,0.1142557158711137,0.3226565309942639,0.1451447743247338,0.04811555967155479,0.4369122468653776,0.02713970765417276,0.008336900728762139,0.01169427976113501,0.0230427513257672,0.0230427513257672,0.0230427513257672,0.8617434920454126,0.0230427513257672,0.0230427513257672,0.0230427513257672
24067,Saint-Jean,QC,bq,bq,0.81525015844967,Likely Bloc Québécois,0.09422500440113118,0.3377920698847406,0.1312038303194786,0.03831502107697303,0.4320170742858718,0.03265827038042287,0.006528246891835011,0.02148548716067813,0.09237492077516186,0.01847498415503237,0.01847498415503237,0.81525015844967,0.01847498415503237,0.01847498415503237,0.01847498415503237
24068,Saint-Laurent,QC,lib,lib,0.9999105511637297,Safe Liberal,0.3934313614163676,0.614493374889444,0.2210620134730764,0.06263988061626093,0.06093424783573091,0.0235916622248507,0.009436035462768144,0.007842785497869048,0.9999105511637297,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.538244000296608,0.6938492510319956,0.1556052507353876,0.06755875542335696,0.07171106949348552,0.0,0.0112756733157743,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9950294252244254,Safe Liberal,0.2706672826745322,0.4969441387130996,0.1957202116088632,0.02813522145688846,0.2262768560385674,0.02286392298611205,0.004919485097663443,0.02514016409880602,0.9950294252244254,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294
24071,Shefford,QC,bq,bq,0.5047554134035946,Toss-up,0.001251593529154438,0.3982714069002888,0.1377108320343019,0.03213526748465675,0.3995230004294432,0.008937185415631745,0.0120900170656786,0.01133229066999918,0.4949833265275108,5.225201377889906e-05,5.225201377889906e-05,0.5047554134035946,5.225201377889906e-05,5.225201377889906e-05,5.225201377889906e-05
24072,Sherbrooke,QC,lib,lib,0.9851670550943464,Safe Liberal,0.2283172852111717,0.4880050548287921,0.1095345689456093,0.07914677530706957,0.2596877696176204,0.04668726066545317,0.00885751657854523,0.008081054056910402,0.9851670550943464,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876
24073,Terrebonne,QC,lib,bq,0.518354641097751,Toss-up,0.004832411911457279,0.372267433494789,0.1371896502117457,0.03662405466008744,0.3770998454062463,0.02187653188630848,0.00804206987466607,0.04690041446615705,0.4813587334803839,5.732508437303606e-05,5.732508437303606e-05,0.518354641097751,5.732508437303606e-05,5.732508437303606e-05,5.732508437303606e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8637233561720065,Likely Liberal,0.1152023218439369,0.4543024677239746,0.1453977634235333,0.03825896527814854,0.3391001458800377,0.009411108208492037,0.008174474987836713,0.00535507449797716,0.8637233561720065,0.02271277397133484,0.02271277397133484,0.02271277397133484,0.02271277397133484,0.02271277397133484,0.02271277397133484
24075,Trois-Rivières,QC,lib,lib,0.8795844571491864,Likely Liberal,0.1231516548999645,0.4006353856666524,0.2418617285433374,0.03963431627401468,0.2774837307666879,0.02034701316354963,0.005961707603331798,0.01407611798242613,0.8795844571491864,0.02006925714180455,0.02006925714180455,0.02006925714180455,0.02006925714180455,0.02006925714180455,0.02006925714180455
24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.388594299657962,0.5693334476668679,0.1807391480089059,0.04452645896460648,0.1575971246753853,0.03178942341199479,0.004987913137073585,0.01102648413516587,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963186675879,Safe Liberal,0.470691473682377,0.6150641978086414,0.1443727241262644,0.09135684722985883,0.09224488277403446,0.04236985828295627,0.004293744094418495,0.01029774568382626,0.9999963186675879,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07
24078,Vimy,QC,lib,lib,0.9997397694669621,Safe Liberal,0.3643377002662508,0.5563262051942837,0.1919885049280329,0.06147920325616699,0.1828006336118619,0.0,0.007405453009654716,0.0,0.9997397694669621,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05
35001,Ajax,ON,lib,lib,0.9959686221373429,Safe Liberal,0.2781809215573913,0.5863295152763305,0.3081485937189392,0.05658962630942427,0.0,0.02588965997927883,0.0,0.02304260471602711,0.9959686221373429,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8798448864239142,Likely Conservative,0.1232881195069266,0.3579621460467306,0.4812502655536572,0.08564124887725129,0.0,0.02371491409270514,0.01333561088741156,0.0380958145422441,0.02002585226268325,0.8798448864239142,0.02002585226268325,0.02002585226268325,0.02002585226268325,0.02002585226268325,0.02002585226268325
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784388,Toss-up,0.0078899840274117,0.4737502073255151,0.4658602232981034,0.03292857466689242,0.0,0.01210277779995181,0.009155458591800962,0.006202758317736099,0.5299504120784388,0.4697523891431585,5.943975568052113e-05,5.943975568052113e-05,5.943975568052113e-05,5.943975568052113e-05,5.943975568052113e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.854381180387688,Likely Conservative,0.1108144022370457,0.3996791644781761,0.5104935667152218,0.07015960588116503,0.0,0.0,0.01966766292543691,0.0,0.02426980326872144,0.854381180387688,0.02426980326872144,0.02426980326872144,0.02426980326872144,0.02426980326872144,0.02426980326872144
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.519123412323646,Toss-up,0.005034966175013533,0.4454341695870664,0.4504691357620799,0.06398198882021847,0.0,0.02196549427327663,0.01221871721537955,0.005930494341978974,0.4805943831061214,0.519123412323646,5.644091404652043e-05,5.644091404652043e-05,5.644091404652043e-05,5.644091404652043e-05,5.644091404652043e-05
35006,Bay of Quinte,ON,lib,lib,0.8719692408455646,Likely Liberal,0.1192496943702709,0.5051208620402523,0.3858711676699814,0.06974748000183958,0.0,0.03052651113271184,0.008733979155214802,0.0,0.8719692408455646,0.021338459859075,0.021338459859075,0.021338459859075,0.021338459859075,0.021338459859075,0.021338459859075
35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579558,0.6618996114234087,0.1785347193654529,0.1087203290887219,0.0,0.03130962811100279,0.005303195260756752,0.01423251675065698,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5767468403777543,Toss-up,0.02032501288803301,0.4503253519243757,0.4300003390363427,0.07145000303386195,0.0,0.01563158406941249,0.00921812191458534,0.02337460002142181,0.5767468403777543,0.4227758782063434,9.545628318047945e-05,9.545628318047945e-05,9.545628318047945e-05,9.545628318047945e-05,9.545628318047945e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.907068587286342,Likely Liberal,0.1389017007930966,0.516801194014404,0.3778994932213074,0.06293734598177629,0.0,0.02316099270453564,0.01007354537682589,0.009127428701150516,0.907068587286342,0.01548856878561143,0.01548856878561143,0.01548856878561143,0.01548856878561143,0.01548856878561143,0.01548856878561143
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602051,Likely Liberal,0.1612499604126736,0.5172616629292153,0.3560117025165416,0.0631039884921419,0.0,0.02336119380757253,0.01147194875312334,0.02878950350140526,0.9377020033602051,0.01038299943996699,0.01038299943996699,0.01038299943996699,0.01038299943996699,0.01038299943996699,0.01038299943996699
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9546006051542808,Safe Liberal,0.1775699784649675,0.5427412000550367,0.3651712215900692,0.05552187471169114,0.0,0.0,0.02986140867954422,0.006704294963658854,0.9546006051542808,0.007566565807620728,0.007566565807620728,0.007566565807620728,0.007566565807620728,0.007566565807620728,0.007566565807620728
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9190701834387096,Likely Liberal,0.1468737680850108,0.540272847816404,0.3933990797313932,0.05526341760820281,0.0,0.002051963875455332,0.009012690968544864,0.0,0.9190701834387096,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9378551324179726,Likely Liberal,0.1613811492969961,0.5446408609563782,0.3832597116593821,0.0498445999196206,0.0,0.0,0.009152387820335344,0.01310243964428373,0.9378551324179726,0.01035747793033908,0.01035747793033908,0.01035747793033908,0.01035747793033908,0.01035747793033908,0.01035747793033908
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9129183190704141,Likely Liberal,0.1426846827294504,0.5346707910792019,0.3919861083497515,0.04696713226741983,0.0,0.0132728114856519,0.004171888579284413,0.008931268238690384,0.9129183190704141,0.01451361348826597,0.01451361348826597,0.01451361348826597,0.01451361348826597,0.01451361348826597,0.01451361348826597
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6188725772222464,Lean Conservative,0.03176365670435982,0.4069951718422645,0.4387588285466243,0.08363395206666402,0.0,0.03945845667271172,0.01840918377920069,0.0127444070925348,0.3802713414148207,0.6188725772222464,0.0001712162725865919,0.0001712162725865919,0.0001712162725865919,0.0001712162725865919,0.0001712162725865919
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7484634550280687,Lean Conservative,0.07031219601151306,0.3907917944934199,0.461103990504933,0.0609056193895707,0.0,0.04855080581821084,0.01806359409362779,0.02058419570023781,0.2335696489025071,0.7484634550280687,0.003593379213884725,0.003593379213884725,0.003593379213884725,0.003593379213884725,0.003593379213884725
35017,Burlington,ON,lib,lib,0.9814509872826958,Safe Liberal,0.2188844821875578,0.5684878663489573,0.3496033841613995,0.04454225651336298,0.0,0.02154967595501147,0.01043132925638659,0.005385487764882071,0.9814509872826958,0.00309150211955106,0.00309150211955106,0.00309150211955106,0.00309150211955106,0.00309150211955106,0.00309150211955106
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9561794021708628,Safe Liberal,0.1793312717114195,0.5576142010355983,0.3782829293241788,0.04297919130235056,0.0,0.009696456778458516,0.01142722155941365,0.0,0.9561794021708628,0.007303432971523693,0.007303432971523693,0.007303432971523693,0.007303432971523693,0.007303432971523693,0.007303432971523693
35019,Cambridge,ON,con,lib,0.7691884386729565,Likely Liberal,0.07729598328195975,0.4738164831743816,0.3965204998924219,0.07182426864821594,0.0,0.04145688196164815,0.01234508757761224,0.004036778745720121,0.7691884386729565,0.1864247226103044,0.008877367743347828,0.008877367743347828,0.008877367743347828,0.008877367743347828,0.008877367743347828
35020,Carleton,ON,lib,lib,0.7574496095878199,Likely Liberal,0.07330038502859348,0.4884353203098092,0.4151349352812157,0.04040439475265832,0.0,0.02071323610133101,0.004618875486994399,0.03069323806799138,0.7574496095878199,0.227760732460215,0.002957931590392403,0.002957931590392403,0.002957931590392403,0.002957931590392403,0.002957931590392403
35021,Chatham-Kent--Leamington,ON,con,con,0.8703327803995565,Likely Conservative,0.1184324394278702,0.3744944934609156,0.4929269328887858,0.0736493039597225,0.0,0.0243351127482299,0.03459415694234627,0.0,0.02161120326674304,0.8703327803995565,0.02161120326674304,0.02161120326674304,0.02161120326674304,0.02161120326674304,0.02161120326674304
35022,Davenport,ON,lib,lib,0.9990132608242723,Safe Liberal,0.3248796212711954,0.5539058255985108,0.1691112704032171,0.2290262043273154,0.0,0.02996071292565253,0.005305947046895986,0.01269003969840825,0.9990132608242723,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549619,Safe Liberal,0.214746215770172,0.5630562116060349,0.3483099958358629,0.04522724517590937,0.0,0.02279666954850045,0.007751572777328076,0.01285830505636427,0.9795858903549619,0.003402351607506736,0.003402351607506736,0.003402351607506736,0.003402351607506736,0.003402351607506736,0.003402351607506736
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997410064137381,Safe Liberal,0.364472046582197,0.6415163692586057,0.2770443226764087,0.04262664166784211,0.0,0.02043305369795686,0.00441982653056851,0.01395978616861806,0.9997410064137381,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05
35025,Dufferin--Caledon,ON,con,con,0.9275323316744348,Likely Conservative,0.1530487933460158,0.36572917374885,0.5187779670948658,0.04415327343071834,0.0,0.04409232874354855,0.01853327788114334,0.00871397910087407,0.01207794472092891,0.9275323316744348,0.01207794472092891,0.01207794472092891,0.01207794472092891,0.01207794472092891,0.01207794472092891
35026,Eglinton--Lawrence,ON,lib,lib,0.8913035941334843,Likely Liberal,0.1295121843291369,0.5289519519263742,0.3994397675972373,0.03770208053761376,0.0,0.02599731820086544,0.007908881737909225,0.0,0.8913035941334843,0.01811606764442136,0.01811606764442136,0.01811606764442136,0.01811606764442136,0.01811606764442136,0.01811606764442136
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6587034083966163,Lean Conservative,0.04293591003697872,0.4130529704403424,0.4559888804773212,0.0838211520757927,0.0,0.01150443631861161,0.03249170118823626,0.003140859499695843,0.3397619846267496,0.6587034083966163,0.0003069213953267837,0.0003069213953267837,0.0003069213953267837,0.0003069213953267837,0.0003069213953267837
35028,Essex,ON,con,con,0.9102454444685033,Likely Conservative,0.1409334401467889,0.3490506596925677,0.4899840998393566,0.1273017299139699,0.0,0.006300652342963839,0.02420923272566569,0.003153625485476169,0.01495909258858449,0.9102454444685033,0.01495909258858449,0.01495909258858449,0.01495909258858449,0.01495909258858449,0.01495909258858449
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9684441935059378,Safe Liberal,0.1951259493594462,0.5667010044934208,0.3715750551339746,0.04827740413023596,0.0,0.001533902351156555,0.01129843037277929,0.0006142035184329661,0.9684441935059378,0.005259301082344299,0.005259301082344299,0.005259301082344299,0.005259301082344299,0.005259301082344299,0.005259301082344299
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9928809854901841,Safe Liberal,0.2573675548455986,0.5851952924775383,0.3278277376319397,0.05595693372690251,0.0,0.01057016044811508,0.01256215954923986,0.007887716166264575,0.9928809854901841,0.001186502418302784,0.001186502418302784,0.001186502418302784,0.001186502418302784,0.001186502418302784,0.001186502418302784
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9915606923758536,Safe Liberal,0.2508724657957941,0.5754319564768099,0.3245594906810158,0.05302109349801622,0.0,0.01863262007734318,0.01793889696577265,0.01041594230104231,0.9915606923758536,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5533635203553654,Toss-up,0.01408674121189613,0.4421783110662365,0.4562650522781326,0.05889093588326504,0.0,0.02612263216431029,0.01592311289950843,0.0006199557085470587,0.4462682107794924,0.5533635203553654,7.365377302846879e-05,7.365377302846879e-05,7.365377302846879e-05,7.365377302846879e-05,7.365377302846879e-05
35033,Guelph,ON,lib,lib,0.9942944582827611,Safe Liberal,0.2656255395267316,0.4959879017922749,0.2303623622655433,0.07618040530322157,0.0,0.1751966676182005,0.01076935282363453,0.0115033101971254,0.9942944582827611,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276
35034,Haldimand--Norfolk,ON,con,con,0.8784791128648554,Likely Conservative,0.122574757316058,0.3736862281150107,0.4962609854310687,0.06323873297902496,0.0,0.0216019417096081,0.02345999911376605,0.02175211265152139,0.02025348118919308,0.8784791128648554,0.02025348118919308,0.02025348118919308,0.02025348118919308,0.02025348118919308,0.02025348118919308
35035,Haliburton--Kawartha Lakes,ON,con,con,0.87156669564486,Likely Conservative,0.1190479925763639,0.3887889196129992,0.5078369121893631,0.06763426851385902,0.0,0.01259686082787842,0.01936002282694984,0.003783016028950431,0.0214055507258591,0.87156669564486,0.0214055507258591,0.0214055507258591,0.0214055507258591,0.0214055507258591,0.0214055507258591
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002496,Toss-up,0.0162048132627971,0.3600714759370776,0.2269706740577526,0.3438666626742805,0.0,0.0341479260948573,0.01617120152891953,0.01877205970711246,0.5613278704002496,0.0001092855330343175,0.4381257019345788,0.0001092855330343175,0.0001092855330343175,0.0001092855330343175,0.0001092855330343175
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354374,Likely Liberal,0.09040449690014368,0.4875122025855513,0.3971077056854077,0.0873167843938673,0.0,0.00925869931682232,0.01880460801835128,0.0,0.8053875680354374,0.1251079919772264,0.0139008879974696,0.0139008879974696,0.0139008879974696,0.0139008879974696,0.0139008879974696
35038,Hamilton Mountain,ON,lib,lib,0.8910839442433811,Likely Liberal,0.1293885697386365,0.4587592812457889,0.3293707115071523,0.1770086551079955,0.0,0.01007727088238087,0.01529532775224589,0.00948875350443662,0.8910839442433811,0.01815267595943855,0.01815267595943855,0.01815267595943855,0.01815267595943855,0.01815267595943855,0.01815267595943855
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9928212812385437,Safe Liberal,0.2570517827370028,0.559584782319686,0.3025329995826832,0.09251975727979685,0.0,0.03067458824324085,0.009298265932769598,0.005389606641823601,0.9928212812385437,0.001196453126909513,0.001196453126909513,0.001196453126909513,0.001196453126909513,0.001196453126909513,0.001196453126909513
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6662405795158186,Lean Conservative,0.0451018479145831,0.4233488138140601,0.4684506617286432,0.05870051998898992,0.0,0.02790847759353015,0.01295501500557834,0.008636511869198355,0.3321201305996812,0.6662405795158186,0.0003278579768999814,0.0003278579768999814,0.0003278579768999814,0.0003278579768999814,0.0003278579768999814
35041,Humber River--Black Creek,ON,lib,lib,0.9991475730322514,Safe Liberal,0.3294102360487372,0.601174413184679,0.2717641771359418,0.09306947890349884,0.0,0.005978056258474403,0.01505353759659329,0.01296033692081265,0.9991475730322514,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437
35042,Huron--Bruce,ON,con,con,0.7184928580707828,Lean Conservative,0.06072683361657621,0.4081464035725236,0.4688732371890998,0.06591297800982891,0.0,0.02713715807637058,0.01272215613540179,0.01720806701677538,0.2754920320589348,0.7184928580707828,0.001203021974056484,0.001203021974056484,0.001203021974056484,0.001203021974056484,0.001203021974056484
35043,Kanata,ON,lib,lib,0.9964422819484648,Safe Liberal,0.2825868180984591,0.5941148909702424,0.3115280728717832,0.05653076679012094,0.0,0.02911882445831448,0.004798709757167837,0.003908735152371113,0.9964422819484648,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5182604995459907,Toss-up,0.004807608939880026,0.3935237698513944,0.3887161609115144,0.18352071987118,0.0,0.002072983143845234,0.03092127372353586,0.001245092498530264,0.5182604995459907,0.4814524089757887,5.741829564410123e-05,5.741829564410123e-05,5.741829564410123e-05,5.741829564410123e-05,5.741829564410123e-05
