riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990704081818366,Safe Conservative,0.3267334471365899,0.2155126802250162,0.5422461273616062,0.02372486194032966,0.1800312245548546,0.006950527888228726,0.0130272536602069,0.01850732436975765,0.0001549319696939232,0.9990704081818366,0.0001549319696939232,0.0001549319696939232,0.0001549319696939232,0.0001549319696939232,0.0001549319696939232
24047,Mirabel,QC,bq,bq,0.7889159102694369,Likely Bloc Québécois,0.0842770515749906,0.3233806320807875,0.1751270681569504,0.04090596915309622,0.4076576836557781,0.03223340439702662,0.01012517758829636,0.0105700649680648,0.105542044865278,0.02110840897305559,0.02110840897305559,0.7889159102694369,0.02110840897305559,0.02110840897305559,0.02110840897305559
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9866059210243476,Safe Liberal,0.2325242869383155,0.5549362440349647,0.3224119570966492,0.06086242110148346,0.03505572748350308,0.0137838817699622,0.004511633842857053,0.00843813467058023,0.9866059210243476,0.002232346495942316,0.002232346495942316,0.002232346495942316,0.002232346495942316,0.002232346495942316,0.002232346495942316
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7893386127804962,Likely Liberal,0.08443067468043525,0.4542218830888285,0.1103725480269229,0.03969937046208238,0.3697912084083932,0.01881854897745878,0.006541916781616455,0.0005545242546976252,0.7893386127804962,0.008102361046903992,0.008102361046903992,0.1701495819849838,0.008102361046903992,0.008102361046903992,0.008102361046903992
24050,Montcalm,QC,bq,bq,0.9804699963281986,Safe Bloc Québécois,0.2166659597434686,0.2652217293232927,0.1796670034656342,0.04196372524974446,0.4818876890667613,0.01272336728770702,0.007265475933639159,0.01127100967322098,0.003255000611967263,0.003255000611967263,0.003255000611967263,0.9804699963281986,0.003255000611967263,0.003255000611967263,0.003255000611967263
24051,Montmorency--Charlevoix,QC,con,bq,0.6476208228600369,Lean Bloc Québécois,0.03978370595490793,0.2838006113601809,0.3076140528941062,0.02449614225870164,0.3473977588490141,0.02126198644289537,0.006306080005136253,0.009123368189965465,0.002888353910983306,0.3482071103796541,0.0003209282123314785,0.6476208228600369,0.0003209282123314785,0.0003209282123314785,0.0003209282123314785
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999938350004941,Safe Liberal,0.459010001534398,0.6108920864968427,0.1518820849624447,0.1055829428228446,0.04987573642444053,0.05532000637881921,0.007764323254492861,0.01868281966011551,0.9999938350004941,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06
24053,Outremont,QC,lib,lib,0.9996162360178745,Safe Liberal,0.353234160495666,0.5005439218686205,0.08994824994642754,0.1416589590543423,0.1157173790317544,0.1473097613729545,0.003290399336502884,0.001531329389397953,0.9996162360178745,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05
24054,Papineau,QC,lib,lib,0.999419284883239,Safe Liberal,0.3410482300579423,0.5194510866319139,0.07617569791423198,0.1784028565739715,0.1523546437976697,0.01537101202092437,0.008530936637871162,0.04971376642341747,0.999419284883239,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8416820322616725,Likely Bloc Québécois,0.1051429557415424,0.3713329697414431,0.09706561591828725,0.03952860927068989,0.4764759254829855,0.0,0.007780520878214956,0.00781635870837935,0.05936923790187409,0.01978974596729136,0.01978974596729136,0.8416820322616725,0.01978974596729136,0.01978974596729136,0.01978974596729136
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997945723644479,Safe Liberal,0.3709537880617164,0.6184796205718666,0.2475258325101502,0.05235798347261011,0.05996253480939703,0.0,0.009356004556531607,0.01231802407944455,0.9997945723644479,3.423793925868577e-05,3.423793925868577e-05,3.423793925868577e-05,3.423793925868577e-05,3.423793925868577e-05,3.423793925868577e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.99850125749189,Safe Liberal,0.3116291557576342,0.5385501791020816,0.2269210233444474,0.06881565437036691,0.1140573643193247,0.03370004197712025,0.01351792078873238,0.004437816097926796,0.99850125749189,0.0002497904180183611,0.0002497904180183611,0.0002497904180183611,0.0002497904180183611,0.0002497904180183611,0.0002497904180183611
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9569817184534508,Safe Conservative,0.1802460153958617,0.2771738788176016,0.4574198942134634,0.02566628360123663,0.198910189778156,0.02347545405493007,0.00873111839835492,0.008623181136257232,0.007169713591092349,0.9569817184534508,0.007169713591092349,0.007169713591092349,0.007169713591092349,0.007169713591092349,0.007169713591092349
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9066159525598377,Likely Liberal,0.1386164255356074,0.4680081122283171,0.03823026541590851,0.09208645242836308,0.3293916866927096,0.01178929802279018,0.02773467699291807,0.03275950821899364,0.9066159525598377,0.01556400790669548,0.01556400790669548,0.01556400790669548,0.01556400790669548,0.01556400790669548,0.01556400790669548
24060,Repentigny,QC,bq,bq,0.7232681820554878,Lean Bloc Québécois,0.06221860984919669,0.3720171089913714,0.1178470976350437,0.04047917226659144,0.4342357188405681,0.0,0.004124112371130673,0.03129678989529468,0.26952526018554,0.001441311551794332,0.001441311551794332,0.7232681820554878,0.001441311551794332,0.001441311551794332,0.001441311551794332
24061,Richmond--Arthabaska,QC,con,con,0.6733104344956401,Lean Conservative,0.04715107264194029,0.3047251175806162,0.3518761902225565,0.02814261260142947,0.2710505429096637,0.0,0.01229306325651456,0.03191247342921971,0.310788745944413,0.6733104344956401,0.001445529050904246,0.01011870335632972,0.001445529050904246,0.001445529050904246,0.001445529050904246
24062,Rimouski--La Matapédia,QC,bq,bq,0.9078924617846833,Likely Bloc Québécois,0.1394235997236377,0.3258588794788848,0.1105113379572882,0.02879514696712433,0.4652824792025225,0.0,0.006635148203531368,0.06291700819064883,0.0153512563692212,0.0153512563692212,0.0153512563692212,0.9078924617846833,0.0153512563692212,0.0153512563692212,0.0153512563692212
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8382990439529632,Likely Liberal,0.1036831137043567,0.4418117813077718,0.1342723340736938,0.03489333826234108,0.338128667603415,0.02715890988291318,0.007136730533803863,0.01659823833606142,0.8382990439529632,0.02695015934117588,0.02695015934117588,0.02695015934117588,0.02695015934117588,0.02695015934117588,0.02695015934117588
24064,Rivière-du-Nord,QC,bq,bq,0.9211358118207825,Likely Bloc Québécois,0.1483341118368095,0.3078175846518558,0.165730456681197,0.04609545736051866,0.4561516964886653,0.001522683478916995,0.006383264311674156,0.01629885702717221,0.01314403136320441,0.01314403136320441,0.01314403136320441,0.9211358118207825,0.01314403136320441,0.01314403136320441,0.01314403136320441
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9003504406172319,Likely NDP,0.1347683550505286,0.2932897028547476,0.05136984062248879,0.4280580579052763,0.1798613035978165,0.04476029191334819,0.0,0.002660803106322498,0.01660825989712991,0.01660825989712991,0.9003504406172319,0.01660825989712991,0.01660825989712991,0.01660825989712991,0.01660825989712991
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8718385175902804,Likely Bloc Québécois,0.119184145138432,0.3195785805048646,0.1466025593052481,0.04821214996751384,0.4387627256432966,0.02756176063879158,0.008334843759024027,0.01094738018126151,0.02136024706828903,0.02136024706828903,0.02136024706828903,0.8718385175902804,0.02136024706828903,0.02136024706828903,0.02136024706828903
24067,Saint-Jean,QC,bq,bq,0.8280137088241522,Likely Bloc Québécois,0.09936292406848851,0.334859018659246,0.1326361810014936,0.0384251324419231,0.4342219427277345,0.03319482008521188,0.006532279380553872,0.02013062570383705,0.06449485919094432,0.02149828639698144,0.02149828639698144,0.8280137088241522,0.02149828639698144,0.02149828639698144,0.02149828639698144
24068,Saint-Laurent,QC,lib,lib,0.9998845727549569,Safe Liberal,0.3866615820540426,0.6107043049726836,0.2240427229186411,0.0629793902625009,0.06140073010703336,0.02404013523777312,0.009465835888118357,0.007366880613249673,0.9998845727549569,1.923787417385189e-05,1.923787417385189e-05,1.923787417385189e-05,1.923787417385189e-05,1.923787417385189e-05,1.923787417385189e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5325222325845314,0.6904197371636238,0.1578975045790924,0.06800854265289315,0.07234900755560572,0.0,0.01132520804878476,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9943165871297542,Safe Liberal,0.2657686748696765,0.4936902306944953,0.1982830459673088,0.02827685159102001,0.2279215558248189,0.02328961438074281,0.004933126359939953,0.02360557518167421,0.9943165871297542,0.0009472354783744018,0.0009472354783744018,0.0009472354783744018,0.0009472354783744018,0.0009472354783744018,0.0009472354783744018
24071,Shefford,QC,bq,bq,0.5256348275156094,Toss-up,0.006751407780120511,0.394964774162784,0.1392676611873741,0.03223999075756075,0.4017161819429045,0.009087503520918803,0.0121021290391594,0.01062175938929846,0.4740700958655275,5.901532377262883e-05,5.901532377262883e-05,0.5256348275156094,5.901532377262883e-05,5.901532377262883e-05,5.901532377262883e-05
24072,Sherbrooke,QC,lib,lib,0.9831710630845134,Safe Liberal,0.223027969746448,0.484361448109323,0.1108662597997222,0.07947164950725033,0.261333478362875,0.04751253796960195,0.008873865709244037,0.007580760541983561,0.9831710630845134,0.002804822819248085,0.002804822819248085,0.002804822819248085,0.002804822819248085,0.002804822819248085,0.002804822819248085
24073,Terrebonne,QC,lib,bq,0.5379853485437439,Toss-up,0.01001241097885008,0.3698850249079157,0.1390067843726552,0.03681390447738703,0.3798974358867658,0.02228716180421305,0.008065572062467382,0.04404411648859579,0.4616824580053959,6.643869017202416e-05,6.643869017202416e-05,0.5379853485437439,6.643869017202416e-05,6.643869017202416e-05,6.643869017202416e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8517281533730887,Likely Liberal,0.1096031129199318,0.450670893276488,0.1470872690465775,0.03839559377314731,0.3410677803565562,0.00957237644512952,0.008185211640493293,0.005020875461608111,0.8517281533730887,0.02471197443782137,0.02471197443782137,0.02471197443782137,0.02471197443782137,0.02471197443782137,0.02471197443782137
24075,Trois-Rivières,QC,lib,lib,0.8699452425875853,Likely Liberal,0.1182399495973361,0.3971002360200849,0.2444673904871986,0.03974257152028603,0.2788602864227488,0.02067836012059866,0.005964542558006871,0.01318661287107627,0.8699452425875853,0.02167579290207158,0.02167579290207158,0.02167579290207158,0.02167579290207158,0.02167579290207158,0.02167579290207158
24076,Vaudreuil,QC,lib,lib,0.9998653605224017,Safe Liberal,0.382522286365612,0.5656388981051178,0.1831166117395058,0.04475323986896833,0.1587519843424043,0.03238320342520266,0.005002039078213085,0.01035402344058793,0.9998653605224017,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999952940176334,Safe Liberal,0.4651617582144503,0.6115470856305697,0.1463853274161194,0.09189339782408368,0.09299295329165232,0.04319475874532874,0.004309245529805238,0.0096772315624411,0.9999952940176334,7.843303944285419e-07,7.843303944285419e-07,7.843303944285419e-07,7.843303944285419e-07,7.843303944285419e-07,7.843303944285419e-07
24078,Vimy,QC,lib,lib,0.9996746546435172,Safe Liberal,0.3579912826470311,0.5523907365495172,0.1943994539024861,0.0617559566911161,0.1840317985135512,0.0,0.007422054343329346,0.0,0.9996746546435172,5.422422608046695e-05,5.422422608046695e-05,5.422422608046695e-05,5.422422608046695e-05,5.422422608046695e-05,5.422422608046695e-05
35001,Ajax,ON,lib,lib,0.9949963752093933,Safe Liberal,0.270426743069499,0.5827489696638388,0.3123222265943398,0.05689974728792385,0.0,0.02638339579919503,0.0,0.02164566065470246,0.9949963752093933,0.0008339374651012076,0.0008339374651012076,0.0008339374651012076,0.0008339374651012076,0.0008339374651012076,0.0008339374651012076
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8949639102167303,Likely Conservative,0.1315991439839566,0.3547165792436978,0.4863157232276544,0.08585411784969002,0.0,0.02409519962415049,0.01333868231943222,0.0356796977353751,0.01750601496388028,0.8949639102167303,0.01750601496388028,0.01750601496388028,0.01750601496388028,0.01750601496388028,0.01750601496388028
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5049705992463029,Toss-up,0.001308231895022993,0.4692236209526399,0.4705318528476629,0.03299416484056144,0.0,0.01229079859052998,0.009153057405172043,0.005806505363433659,0.4947702230569674,0.5049705992463029,5.183553934593687e-05,5.183553934593687e-05,5.183553934593687e-05,5.183553934593687e-05,5.183553934593687e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8726282868743793,Likely Conservative,0.1195808734062159,0.3952930857328439,0.5148739591390598,0.07019862470118117,0.0,0.0,0.01963433042691514,0.0,0.02122861885427253,0.8726282868743793,0.02122861885427253,0.02122861885427253,0.02122861885427253,0.02122861885427253,0.02122861885427253
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5522967173941276,Toss-up,0.01380348494354439,0.4410247143057732,0.4548281992493176,0.06408713953454417,0.0,0.02229897840867757,0.01221126460101058,0.005549703900677,0.4473341341208742,0.5522967173941276,7.382969699964916e-05,7.382969699964916e-05,7.382969699964916e-05,7.382969699964916e-05,7.382969699964916e-05
35006,Bay of Quinte,ON,lib,lib,0.8538967429051193,Likely Liberal,0.1105921245048311,0.5004676701531034,0.3898755456482723,0.06991059474393115,0.0,0.03101147920927219,0.008734710245420824,0.0,0.8538967429051193,0.02435054284914956,0.02435054284914956,0.02435054284914956,0.02435054284914956,0.02435054284914956,0.02435054284914956
35007,Beaches--East York,ON,lib,lib,0.9999972909117815,Safe Liberal,0.4775144299798501,0.6586985959864379,0.1811841660065878,0.1094558867586011,0.0,0.03194751694956786,0.005327063323552422,0.01338677097525281,0.9999972909117815,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5444505542196034,Toss-up,0.01172312829145561,0.4465143052551778,0.4347911769637222,0.0716712510859155,0.0,0.01589192691820054,0.009225864196148228,0.02190547558083567,0.5444505542196034,0.455204750376507,6.893908077790505e-05,6.893908077790505e-05,6.893908077790505e-05,6.893908077790505e-05,6.893908077790505e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8927610329573062,Likely Liberal,0.1303369892023009,0.5125033407252484,0.3821663515229475,0.06314156926105804,0.0,0.02355021901974157,0.01008349690157352,0.008555022569431038,0.8927610329573062,0.01787316117378433,0.01787316117378433,0.01787316117378433,0.01787316117378433,0.01787316117378433,0.01787316117378433
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9276717455966607,Likely Liberal,0.1531550307129181,0.513719638165533,0.3605646074526149,0.06340250834498533,0.0,0.02378896224865528,0.0115002876806692,0.02702399610754241,0.9276717455966607,0.0120547090672246,0.0120547090672246,0.0120547090672246,0.0120547090672246,0.0120547090672246,0.0120547090672246
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9462912192326,Likely Liberal,0.1690348845242238,0.5385514094946563,0.3695165249704325,0.05573554496665548,0.0,0.0,0.02990889012807667,0.006287630440179054,0.9462912192326,0.008951463461234361,0.008951463461234361,0.008951463461234361,0.008951463461234361,0.008951463461234361,0.008951463461234361
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9054964263750792,Likely Liberal,0.1379151987180454,0.535687914832303,0.3977727161142576,0.05543323188789376,0.0,0.002086089830762385,0.009020047334783135,0.0,0.9054964263750792,0.01575059560415526,0.01575059560415526,0.01575059560415526,0.01575059560415526,0.01575059560415526,0.01575059560415526
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.927013228557846,Likely Liberal,0.1526545933656528,0.5405725423108474,0.3879179489451945,0.05004902600890668,0.0,0.0,0.009169249836688537,0.01229123289836279,0.927013228557846,0.01216446190702706,0.01216446190702706,0.01216446190702706,0.01216446190702706,0.01216446190702706,0.01216446190702706
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8987925935154557,Likely Liberal,0.1338392234413767,0.5303309682150026,0.3964917447736259,0.04712901101131729,0.0,0.01349857871172359,0.004176849812435122,0.008372847475895557,0.8987925935154557,0.01686790108075931,0.01686790108075931,0.01686790108075931,0.01686790108075931,0.01686790108075931,0.01686790108075931
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6485033892742327,Lean Conservative,0.04003338599099787,0.4029163569101518,0.4429497429011496,0.0837610310572167,0.0,0.04005256413107695,0.0183956782265921,0.01192462677381301,0.3500222121908441,0.6485033892742327,0.0002948797069847044,0.0002948797069847044,0.0002948797069847044,0.0002948797069847044,0.0002948797069847044
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7730502439091542,Likely Conservative,0.07863500694209391,0.3868853680735599,0.4655203750156538,0.06099974042272197,0.0,0.04928308659014968,0.01805080873124506,0.01926062116666952,0.1796685569052568,0.7730502439091542,0.009456239837118777,0.009456239837118777,0.009456239837118777,0.009456239837118777,0.009456239837118777
35017,Burlington,ON,lib,lib,0.9774255950498831,Safe Liberal,0.2103358500623401,0.5640992409752054,0.3537633909128653,0.04471366659385347,0.0,0.02192500232675676,0.01044791424437394,0.005050784946945003,0.9774255950498831,0.003762400825019907,0.003762400825019907,0.003762400825019907,0.003762400825019907,0.003762400825019907,0.003762400825019907
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9477281269911099,Likely Liberal,0.170431745564778,0.5530058999883074,0.3825741544235294,0.04312091150560102,0.0,0.009859924592790007,0.01143910948977225,0.0,0.9477281269911099,0.008711978834816015,0.008711978834816015,0.008711978834816015,0.008711978834816015,0.008711978834816015,0.008711978834816015
35019,Cambridge,ON,con,lib,0.7438319756917802,Lean Liberal,0.06879418566794732,0.469300965073034,0.4005067794050867,0.07196912932864923,0.0,0.04210197856372476,0.01234215759104692,0.003778990038458362,0.7438319756917802,0.2422458490740797,0.002784435046828502,0.002784435046828502,0.002784435046828502,0.002784435046828502,0.002784435046828502
35020,Carleton,ON,lib,lib,0.7308201295874096,Lean Liberal,0.06460384831460464,0.4847688241247514,0.4201649758101467,0.0405685961964811,0.0,0.02107852244398613,0.004627213148648816,0.02879186827598593,0.7308201295874096,0.2612628154004567,0.00158341100242701,0.00158341100242701,0.00158341100242701,0.00158341100242701,0.00158341100242701
35021,Chatham-Kent--Leamington,ON,con,con,0.8862557710358633,Likely Conservative,0.1267154206515923,0.3702200696200225,0.4969354902716148,0.07365749119842684,0.0,0.0246667807177478,0.03452016819218818,0.0,0.01895737149402495,0.8862557710358633,0.01895737149402495,0.01895737149402495,0.01895737149402495,0.01895737149402495,0.01895737149402495
35022,Davenport,ON,lib,lib,0.9988560967910465,Safe Liberal,0.3202476864434803,0.5505331015625383,0.1714048081600522,0.230285415119058,0.0,0.03053263145784952,0.005323117407179829,0.01192092629332223,0.9988560967910465,0.0001906505348256089,0.0001906505348256089,0.0001906505348256089,0.0001906505348256089,0.0001906505348256089,0.0001906505348256089
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9753055527988989,Safe Liberal,0.206341113270911,0.5589430402240761,0.3526019269531652,0.0454202675466051,0.0,0.02320340878244211,0.007767142223519855,0.01206421427019183,0.9753055527988989,0.004115741200183994,0.004115741200183994,0.004115741200183994,0.004115741200183994,0.004115741200183994,0.004115741200183994
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999662454631303,Safe Liberal,0.3569356386820444,0.6378373712902651,0.2809017326082207,0.04287627924494124,0.0,0.02083051865281208,0.004435709265876407,0.01311838893788455,0.999662454631303,5.625756144950841e-05,5.625756144950841e-05,5.625756144950841e-05,5.625756144950841e-05,5.625756144950841e-05,5.625756144950841e-05
35025,Dufferin--Caledon,ON,con,con,0.9379187397861205,Likely Conservative,0.1614357172035003,0.3615408304415275,0.5229765476450278,0.04415647607246698,0.0,0.04469154530651534,0.01849292522678059,0.008141675307681756,0.01034687670231443,0.9379187397861205,0.01034687670231443,0.01034687670231443,0.01034687670231443,0.01034687670231443,0.01034687670231443
35026,Eglinton--Lawrence,ON,lib,lib,0.8744872004532886,Likely Liberal,0.1205214740571858,0.5241975338234484,0.4036760597662625,0.03779878324365744,0.0,0.0264162938887833,0.007911329277848309,0.0,0.8744872004532886,0.02091879992445428,0.02091879992445428,0.02091879992445428,0.02091879992445428,0.02091879992445428,0.02091879992445428
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6878241898925598,Lean Conservative,0.05141598101961203,0.4087946191539575,0.4602106001735696,0.08392412085219068,0.0,0.01167425979802807,0.03245842940113641,0.002937970621117776,0.3090415148252364,0.6878241898925598,0.0006268590564406418,0.0006268590564406418,0.0006268590564406418,0.0006268590564406418,0.0006268590564406418
35028,Essex,ON,con,con,0.92196104313614,Likely Conservative,0.1489256295167837,0.3451212270602078,0.4940468565769915,0.1273360189595419,0.0,0.006387535310533759,0.02416127586067713,0.002947086232047811,0.01300649281064481,0.92196104313614,0.01300649281064481,0.01300649281064481,0.01300649281064481,0.01300649281064481,0.01300649281064481
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.961985257339944,Safe Liberal,0.1862851599709234,0.5621918587988582,0.3759066988279348,0.04845161233274325,0.0,0.001560245258029336,0.01131369100243772,0.0005758937799965793,0.961985257339944,0.006335790443343389,0.006335790443343389,0.006335790443343389,0.006335790443343389,0.006335790443343389,0.006335790443343389
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9911695939947409,Safe Liberal,0.2491203317585081,0.5810771886750552,0.3319568569165471,0.05621091633767348,0.0,0.01076165761971414,0.01259078875899158,0.007402591692018609,0.9911695939947409,0.001471734334210015,0.001471734334210015,0.001471734334210015,0.001471734334210015,0.001471734334210015,0.001471734334210015
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9896056658259341,Safe Liberal,0.242730977551466,0.5713728227630499,0.3286418452115839,0.05326084310108948,0.0,0.01896985974292783,0.01797947341915564,0.009775155762193349,0.9896056658259341,0.001732389029011177,0.001732389029011177,0.001732389029011177,0.001732389029011177,0.001732389029011177,0.001732389029011177
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5862070089885458,Toss-up,0.02286809737505918,0.4375902606017138,0.460458357976773,0.05895931386355984,0.0,0.02650646023368964,0.01590573765594428,0.0005798696683195489,0.4132613967270098,0.5862070089885458,0.0001063188568888629,0.0001063188568888629,0.0001063188568888629,0.0001063188568888629,0.0001063188568888629
35033,Guelph,ON,lib,lib,0.9931193948876623,Safe Liberal,0.2586522501272782,0.4913929194438535,0.2327406693165753,0.07635453627400887,0.0,0.1779705902567449,0.01076968612869758,0.0107715985801198,0.9931193948876623,0.001146767518723077,0.001146767518723077,0.001146767518723077,0.001146767518723077,0.001146767518723077,0.001146767518723077
35034,Haldimand--Norfolk,ON,con,con,0.8940268027648847,Likely Conservative,0.1310599061209193,0.3699411945223443,0.5010011006432635,0.06333481638619909,0.0,0.02192719002087893,0.02344278600399894,0.02035291242331511,0.0176621995391879,0.8940268027648847,0.0176621995391879,0.0176621995391879,0.0176621995391879,0.0176621995391879,0.0176621995391879
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8879949131935386,Likely Conservative,0.1276687813398965,0.3845121798356992,0.5121809611755958,0.06767009297067166,0.0,0.01277388910606567,0.01932670051052121,0.003536176401446384,0.01866751446774569,0.8879949131935386,0.01866751446774569,0.01866751446774569,0.01866751446774569,0.01866751446774569,0.01866751446774569
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5458483899344375,Toss-up,0.01209339468607407,0.3570425130046279,0.2295112104908917,0.3449491183185538,0.0,0.03471843441145074,0.01618561220917614,0.01759311156529984,0.5458483899344375,8.454050820282252e-05,0.4537289075245484,8.454050820282252e-05,8.454050820282252e-05,8.454050820282252e-05,8.454050820282252e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7820148012748642,Likely Liberal,0.081793932360539,0.4830294951400302,0.4012355627794912,0.08752248653268986,0.0,0.009405951364654865,0.01880650418313392,0.0,0.7820148012748642,0.1790592703813583,0.007785185668754707,0.007785185668754707,0.007785185668754707,0.007785185668754707,0.007785185668754707
35038,Hamilton Mountain,ON,lib,lib,0.877073137976098,Likely Liberal,0.1218462601581938,0.4549134022301366,0.3330671420719428,0.1775710343119755,0.0,0.01024593011542266,0.01530940406213267,0.008893087208389747,0.877073137976098,0.02048781033731934,0.02048781033731934,0.02048781033731934,0.02048781033731934,0.02048781033731934,0.02048781033731934
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.991180742158302,Safe Liberal,0.2491693249548706,0.5553481179956874,0.3061787930408168,0.09288971866172889,0.0,0.03121351939208,0.009314445409087897,0.005055405500599007,0.991180742158302,0.001469876306949836,0.001469876306949836,0.001469876306949836,0.001469876306949836,0.001469876306949836,0.001469876306949836
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6958457550839983,Lean Conservative,0.05380959913364664,0.4190322859147427,0.4728418850483894,0.05877935837566181,0.0,0.02832369268834765,0.01294323060837253,0.008079547364485852,0.301063246492059,0.6958457550839983,0.0006181996847886221,0.0006181996847886221,0.0006181996847886221,0.0006181996847886221,0.0006181996847886221
35041,Humber River--Black Creek,ON,lib,lib,0.9989212220105964,Safe Liberal,0.3220915680043352,0.5975651156228785,0.2754735476185433,0.09358921068361127,0.0,0.006092693550459245,0.01510354694389913,0.01217588558060838,0.9989212220105964,0.0001797963315672855,0.0001797963315672855,0.0001797963315672855,0.0001797963315672855,0.0001797963315672855,0.0001797963315672855
35042,Huron--Bruce,ON,con,con,0.7454135935443269,Lean Conservative,0.06931094449395764,0.404144674521311,0.4734556190152686,0.06602760950383411,0.0,0.02755179124807463,0.01271561111951423,0.01610469459199739,0.2450869136774745,0.7454135935443269,0.001899898555639337,0.001899898555639337,0.001899898555639337,0.001899898555639337,0.001899898555639337
35043,Kanata,ON,lib,lib,0.9955180112295212,Safe Liberal,0.274400463761949,0.5897585025444176,0.3153580387824687,0.05677045869595859,0.0,0.0296375431865786,0.004808215077756457,0.003667241712819952,0.9955180112295212,0.0007469981284132158,0.0007469981284132158,0.0007469981284132158,0.0007469981284132158,0.0007469981284132158,0.0007469981284132158
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5108243700788107,Toss-up,0.002849185173775637,0.3895891557209381,0.3924383408947137,0.1838039108133478,0.0,0.002104244733240564,0.03089931806385652,0.001165029773903357,0.4889063194004224,0.5108243700788107,5.386210415340116e-05,5.386210415340116e-05,5.386210415340116e-05,5.386210415340116e-05,5.386210415340116e-05
