riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9023223052722827,Likely Liberal,0.1359597635840887,0.5119314934001413,0.3759717298160526,0.06904067451569168,0.0,0.02111141929739918,0.01077942740516785,0.01116525556554727,0.9023223052722827,0.01627961578795473,0.01627961578795473,0.01627961578795473,0.01627961578795473,0.01627961578795473,0.01627961578795473
12004,Cumberland--Colchester,NS,lib,lib,0.6088379518544186,Lean Liberal,0.02900965179705295,0.4586713459664526,0.4296616941693996,0.06329304082363055,0.0,0.03412823088703162,0.01123728889246658,0.0030083992610191,0.6088379518544186,0.3904539343726895,0.0001416227545784147,0.0001416227545784147,0.0001416227545784147,0.0001416227545784147,0.0001416227545784147
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969956915767,Safe Liberal,0.4752231658195262,0.6377838441878947,0.1625606783683685,0.1422385446309576,0.0,0.02973378609812563,0.02398706289304305,0.003696083821610481,0.9999969956915767,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07,5.007180705433986e-07
12006,Halifax,NS,lib,lib,0.9994351816639733,Safe Liberal,0.3418765343566127,0.5760915816988493,0.1590291536835282,0.2342150473422366,0.0,0.02256420070097566,0.00642883552030905,0.001671181054101315,0.9994351816639733,9.413638933779889e-05,9.413638933779889e-05,9.413638933779889e-05,9.413638933779889e-05,9.413638933779889e-05,9.413638933779889e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998349971740096,Safe Liberal,0.3769931234730056,0.6152109249758134,0.2382178015028078,0.1127169582167156,0.0,0.02519854607266016,0.007809004004375278,0.000846765227627639,0.9998349971740096,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05
12008,Kings--Hants,NS,lib,lib,0.9950249785769031,Safe Liberal,0.2706348369622221,0.5736986174367934,0.3030637804745713,0.07937964358283683,0.0,0.03024934804886908,0.01360861045692928,0.0,0.9950249785769031,0.0008291702371829137,0.0008291702371829137,0.0008291702371829137,0.0008291702371829137,0.0008291702371829137,0.0008291702371829137
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980630899210851,Safe Liberal,0.3032569716052029,0.5861979134907421,0.2829409418855392,0.09730817017787613,0.0,0.02342327605211183,0.01012969839373069,0.0,0.9980630899210851,0.0003228183464858608,0.0003228183464858608,0.0003228183464858608,0.0003228183464858608,0.0003228183464858608,0.0003228183464858608
12010,South Shore--St. Margarets,NS,lib,lib,0.8758034235208056,Likely Liberal,0.1211933693647556,0.5049249888247911,0.3837316194600355,0.04732247019197719,0.0,0.03757265210057863,0.009784018921194477,0.01666425050142313,0.8758034235208056,0.02069942941320142,0.02069942941320142,0.02069942941320142,0.02069942941320142,0.02069942941320142,0.02069942941320142
12011,Sydney--Glace Bay,NS,lib,lib,0.954634920823723,Safe Liberal,0.1776077325443164,0.5238517420421163,0.3462440094977999,0.08443560889338145,0.0,0.003495055662008089,0.01268392358058304,0.02928966032411135,0.954634920823723,0.007560846529380356,0.007560846529380356,0.007560846529380356,0.007560846529380356,0.007560846529380356,0.007560846529380356
13001,Acadie--Bathurst,NB,lib,lib,0.9999956875738684,Safe Liberal,0.4671352990743758,0.6806509248758877,0.2135156258015119,0.06466804331472197,0.0,0.01396699402877641,0.02206999842125429,0.005128413557847623,0.9999956875738684,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07
13002,Beauséjour,NB,lib,lib,0.9988349965596667,Safe Liberal,0.319670882271325,0.5916056753242197,0.2719347930528947,0.04761719872146218,0.0,0.0595208249019744,0.01781159873101462,0.01150990926843439,0.9988349965596667,0.000194167240055576,0.000194167240055576,0.000194167240055576,0.000194167240055576,0.000194167240055576,0.000194167240055576
13003,Fredericton--Oromocto,NB,lib,lib,0.9915136804110734,Safe Liberal,0.2506581288700775,0.5372763150319259,0.2866181861618484,0.04756540577095316,0.0,0.1068572684812654,0.002631930229712779,0.01905089432429443,0.9915136804110734,0.001414386598154603,0.001414386598154603,0.001414386598154603,0.001414386598154603,0.001414386598154603,0.001414386598154603
13004,Fundy Royal,NB,con,con,0.8523193462094658,Likely Conservative,0.1098717671669716,0.3739589841707822,0.4838307513377538,0.06400117707550305,0.0,0.05548771750303828,0.02272136991292263,0.0,0.02461344229842517,0.8523193462094658,0.02461344229842517,0.02461344229842517,0.02461344229842517,0.02461344229842517,0.02461344229842517
13005,Madawaska--Restigouche,NB,lib,lib,0.9803312691075445,Safe Liberal,0.2163599122936186,0.5599865640317515,0.3436266517381329,0.04085283833385582,0.0,0.01358617832891024,0.02513438747150398,0.01681338009584547,0.9803312691075445,0.003278121815409618,0.003278121815409618,0.003278121815409618,0.003278121815409618,0.003278121815409618,0.003278121815409618
13006,Miramichi--Grand Lake,NB,con,lib,0.5299878699817562,Toss-up,0.007899870376369245,0.4512962877973297,0.4433964174209604,0.03954956155212258,0.0,0.05582612418407962,0.009505187877259942,0.0004264211682476684,0.5299878699817562,0.4697033989817105,6.174620730665315e-05,6.174620730665315e-05,6.174620730665315e-05,6.174620730665315e-05,6.174620730665315e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992005666005771,Safe Liberal,0.3313808540660539,0.5979681417332328,0.2665872876671789,0.07324724426975354,0.0,0.05107467955050331,0.01112264677933156,0.0,0.9992005666005771,0.0001332388999038318,0.0001332388999038318,0.0001332388999038318,0.0001332388999038318,0.0001332388999038318,0.0001332388999038318
13008,Saint John--Kennebecasis,NB,lib,lib,0.9770965185459113,Safe Liberal,0.2096956190766859,0.5512393636716632,0.3415437445949773,0.05615412313661087,0.0,0.0382453058266374,0.008737114074515369,0.004080348695595873,0.9770965185459113,0.003817246909015221,0.003817246909015221,0.003817246909015221,0.003817246909015221,0.003817246909015221,0.003817246909015221
13009,Saint John--St. Croix,NB,con,con,0.8173518619385578,Likely Conservative,0.09505535144011651,0.389237155932616,0.4842925073727325,0.06051800411320607,0.0,0.04436216886307712,0.01353140820815301,0.00805875551021531,0.0684930517730423,0.8173518619385578,0.02283101725768076,0.02283101725768076,0.02283101725768076,0.02283101725768076,0.02283101725768076
13010,Tobique--Mactaquac,NB,con,con,0.9730123939649266,Safe Conservative,0.2023319730662621,0.3353619382836923,0.5376939113499544,0.04739865399956908,0.0,0.05536327477536174,0.02029985612265073,0.003882365468771788,0.004497934339179419,0.9730123939649266,0.004497934339179419,0.004497934339179419,0.004497934339179419,0.004497934339179419,0.004497934339179419
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5097352152898782,Toss-up,0.002562438295686642,0.3690141067657996,0.1877059612152163,0.04922928879428731,0.366451668470113,0.00773232214442981,0.006617234280909788,0.0132494183292443,0.5097352152898782,5.323178987080583e-05,5.323178987080583e-05,0.4899986257607677,5.323178987080583e-05,5.323178987080583e-05,5.323178987080583e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9929751462309079,Safe Bloc Québécois,0.2578703458580167,0.2560189144773096,0.1573829164756095,0.03805417152630314,0.5138892603353262,0.007627090551816196,0.005840106871459128,0.02118753976217636,0.001170808961515487,0.001170808961515487,0.001170808961515487,0.9929751462309079,0.001170808961515487,0.001170808961515487,0.001170808961515487
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999884195490447,Safe Liberal,0.3865742608601417,0.5788156779731589,0.1199866539844575,0.08107703056411349,0.1922414171130172,0.01443482288735229,0.004507819422658881,0.00893657805524167,0.999884195490447,1.930075159216095e-05,1.930075159216095e-05,1.930075159216095e-05,1.930075159216095e-05,1.930075159216095e-05,1.930075159216095e-05
24004,Alfred-Pellan,QC,lib,lib,0.9974812281129258,Safe Liberal,0.2944756089780082,0.5255235912561147,0.1734177810851655,0.04667210159091537,0.2310479822781066,0.008276795831695776,0.00421639859913113,0.0108453493588709,0.9974812281129258,0.000419795314512409,0.000419795314512409,0.000419795314512409,0.000419795314512409,0.000419795314512409,0.000419795314512409
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9608331421549375,Safe Liberal,0.1848397346159678,0.4520616069914686,0.2002554823544629,0.03794607706897869,0.2672218723755008,0.0218669370249222,0.01522042151702233,0.005427602667644481,0.9608331421549375,0.006527809640844488,0.006527809640844488,0.006527809640844488,0.006527809640844488,0.006527809640844488,0.006527809640844488
24006,Beauce,QC,con,con,0.9997648894327376,Safe Conservative,0.3671906577147562,0.1852282463191932,0.5524189040339494,0.02260025329795003,0.1583321308368264,0.004679839799699037,0.06649418124615789,0.01024644446622393,3.918509454374481e-05,0.9997648894327376,3.918509454374481e-05,3.918509454374481e-05,3.918509454374481e-05,3.918509454374481e-05,3.918509454374481e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9423358315798469,Likely Bloc Québécois,0.1653367894478048,0.3023595954414456,0.1566563133127416,0.03763006352013069,0.4676963848892504,0.01784279059016904,0.01082598775818049,0.006988864488082199,0.009610694736693277,0.009610694736693277,0.009610694736693277,0.9423358315798469,0.009610694736693277,0.009610694736693277,0.009610694736693277
24008,Beauport--Limoilou,QC,lib,lib,0.570930702870025,Toss-up,0.01876751057676324,0.3246182206172485,0.2728118819492608,0.05169887479112304,0.3058507100404853,0.0319877738810269,0.00406896574252593,0.008963572978329481,0.570930702870025,0.001971399473299885,0.0001159646748999932,0.4266340389570751,0.0001159646748999932,0.0001159646748999932,0.0001159646748999932
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9942445394396576,Safe Bloc Québécois,0.2653044520015989,0.2400946793033723,0.1813134453661478,0.02859344472665416,0.5053991313049712,0.02657281192902972,0.008220288653475525,0.009806198716349449,0.0009592434267238383,0.0009592434267238383,0.0009592434267238383,0.9942445394396576,0.0009592434267238383,0.0009592434267238383,0.0009592434267238383
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759128161655974,Safe Conservative,0.2074549210175559,0.2579642623286503,0.4654191833462061,0.03287798710283519,0.2140142816181397,0.006945639721307373,0.008751961212767638,0.01402668467009369,0.00401453063906755,0.9759128161655974,0.00401453063906755,0.00401453063906755,0.00401453063906755,0.00401453063906755,0.00401453063906755
24011,Beloeil--Chambly,QC,bq,bq,0.9758896512306301,Safe Bloc Québécois,0.2074120029700018,0.3050361782228935,0.1089014100692553,0.04842421704034384,0.5124481811928953,0.009531741457176253,0.00708358196999198,0.008574690047443928,0.004018391461562108,0.004018391461562108,0.004018391461562108,0.9758896512306301,0.004018391461562108,0.004018391461562108,0.004018391461562108
24012,Berthier--Maskinongé,QC,bq,bq,0.8634555589147654,Likely Bloc Québécois,0.115073736298962,0.2150408486812808,0.139021104176088,0.249188096503535,0.364261832802497,0.01750174110630214,0.009259073325993088,0.005727303404303995,0.02275740684754169,0.02275740684754169,0.02275740684754169,0.8634555589147654,0.02275740684754169,0.02275740684754169,0.02275740684754169
24013,Bourassa,QC,lib,lib,0.9999345856787619,Safe Liberal,0.4016004185666314,0.5866530842510721,0.1271163463388961,0.06679456241403182,0.1850526656844407,0.008763675572429663,0.01278606768858626,0.0128335980505435,0.9999345856787619,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8947317750414756,Likely Liberal,0.1314652436869254,0.4401310197410112,0.1645426958678012,0.03294066637634348,0.3086657760540858,0.03428615555434011,0.009572216498522645,0.00986146990789555,0.8947317750414756,0.01754470415975606,0.01754470415975606,0.01754470415975606,0.01754470415975606,0.01754470415975606,0.01754470415975606
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999845041260357,Safe Liberal,0.437421066538227,0.5942575296636465,0.1549043558712297,0.05363615614596986,0.1568364631254195,0.02814840381463289,0.00771008362921663,0.004507007749884765,0.9999845041260357,2.582645660720601e-06,2.582645660720601e-06,2.582645660720601e-06,2.582645660720601e-06,2.582645660720601e-06,2.582645660720601e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7938120616213681,Likely Conservative,0.08606770489947163,0.3147216255853718,0.4007893304848434,0.03712322909116497,0.2198227448971937,0.008475751461556876,0.008213391625518771,0.01085392685435032,0.03436465639644257,0.7938120616213681,0.03436465639644257,0.03436465639644257,0.03436465639644257,0.03436465639644257,0.03436465639644257
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8279653046014627,Likely Liberal,0.09934299076193315,0.4237941726379283,0.1733820520910829,0.0368444393779663,0.3244511818759951,0.0251403360631441,0.01018694121675402,0.006200876737129468,0.8279653046014627,0.02867244923309283,0.02867244923309283,0.02867244923309283,0.02867244923309283,0.02867244923309283,0.02867244923309283
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5462720025282162,Toss-up,0.012205633003741,0.2794465472474458,0.3273201746752985,0.02760837450552065,0.3395258076790395,0.01966897801900025,0.006010350346325933,0.0004197675273691888,7.332385220940269e-05,0.4533613782107368,7.332385220940269e-05,0.5462720025282162,7.332385220940269e-05,7.332385220940269e-05,7.332385220940269e-05
24019,Compton--Stanstead,QC,lib,lib,0.9097999300565688,Likely Liberal,0.1406453306349025,0.4266426694210909,0.1859226672335783,0.04421189491571278,0.2859973387861884,0.03903092880267135,0.01283277847268286,0.005361722368075347,0.9097999300565688,0.01503334499057358,0.01503334499057358,0.01503334499057358,0.01503334499057358,0.01503334499057358,0.01503334499057358
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9114340545769948,Likely Conservative,0.14170734085727,0.2775062819715129,0.4192136228287829,0.02234298576982953,0.2403061594516235,0.02136158878845945,0.00464269912834881,0.0146266620614429,0.01476099090383588,0.9114340545769948,0.01476099090383588,0.01476099090383588,0.01476099090383588,0.01476099090383588,0.01476099090383588
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9857895327914871,Safe Bloc Québécois,0.2300921199420411,0.2465241274805799,0.2175932397799047,0.02418568902200262,0.476616247422621,0.0,0.0,0.03508069629489161,0.002368411201419092,0.002368411201419092,0.002368411201419092,0.9857895327914871,0.002368411201419092,0.002368411201419092,0.002368411201419092
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999327136450109,Safe Liberal,0.4008699297556019,0.5676255476705069,0.166755617914905,0.06592252298328355,0.1397526285527916,0.03714405338828494,0.01223383965374442,0.01056578983648377,0.9999327136450109,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05
24023,Drummond,QC,bq,bq,0.9715067496035266,Safe Bloc Québécois,0.1998518395900883,0.2554703010423638,0.1931427427948641,0.06415796194695464,0.4553221406324522,0.0,0.009512242234653396,0.02239461134871191,0.004748875066079447,0.004748875066079447,0.004748875066079447,0.9715067496035266,0.004748875066079447,0.004748875066079447,0.004748875066079447
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8097995133843408,Likely Bloc Québécois,0.09209848919811253,0.3783268729312265,0.1011483699319941,0.0244757993625594,0.4704253621293391,0.0,0.007546880310208024,0.01807671533467283,0.1373670181113082,0.01056669370086986,0.01056669370086986,0.8097995133843408,0.01056669370086986,0.01056669370086986,0.01056669370086986
24025,Gatineau,QC,lib,lib,0.9998874610426124,Safe Liberal,0.3873391179724436,0.5787934735744208,0.1564586634424286,0.04475931731077263,0.1914543556019772,0.00782936903928926,0.011883166563022,0.008821654468089413,0.9998874610426124,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9027879882016452,Likely Liberal,0.136243699149123,0.4240976664529482,0.07980821368053719,0.1489890790394413,0.2878539673038251,0.0460245680135367,0.003891012925627934,0.009335492584083635,0.9027879882016452,0.01620200196639432,0.01620200196639432,0.01620200196639432,0.01620200196639432,0.01620200196639432,0.01620200196639432
24027,Honoré-Mercier,QC,lib,lib,0.9999777246900551,Safe Liberal,0.4286499491788778,0.5998263350879863,0.1711763859091086,0.04711242366137666,0.1458762870792284,0.02405623857595244,0.01111561484620492,0.0008367148401427021,0.9999777246900551,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999893752537974,Safe Liberal,0.4463758506673127,0.5843841043070996,0.1380082536397869,0.07533052261449097,0.1364749635179433,0.04500460073783993,0.009654613045602807,0.01114294213723631,0.9999893752537974,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06
24029,Joliette--Manawan,QC,bq,bq,0.9888114175720387,Safe Bloc Québécois,0.2398019362831825,0.2784929298722555,0.1213515755166979,0.0331170129623247,0.518294866155438,0.03397268778074544,0.005089656553934629,0.00968127115860388,0.001864763737993759,0.001864763737993759,0.001864763737993759,0.9888114175720387,0.001864763737993759,0.001864763737993759,0.001864763737993759
24030,Jonquière,QC,bq,bq,0.9346783827188236,Likely Bloc Québécois,0.1587095780520207,0.244263202928015,0.2689299381266302,0.0281358948545914,0.4276395161786509,0.02104269761786952,0.007108583537854402,0.002880166756388542,0.01088693621353063,0.01088693621353063,0.01088693621353063,0.9346783827188236,0.01088693621353063,0.01088693621353063,0.01088693621353063
24031,La Pointe-de-l'Île,QC,bq,bq,0.8274567749724365,Likely Bloc Québécois,0.09913378954201862,0.3478265437936798,0.09845899826573949,0.05620145934736719,0.4469603333356984,0.03441598632739833,0.004496944723955807,0.01163973420616098,0.02875720417126386,0.02875720417126386,0.02875720417126386,0.8274567749724365,0.02875720417126386,0.02875720417126386,0.02875720417126386
24032,La Prairie--Atateken,QC,lib,lib,0.5881520756607701,Toss-up,0.02339258823788709,0.4089083242047342,0.1381014238089869,0.03699943698537297,0.3855157359668471,0.02234489262541289,0.007307194934534289,0.0008229914741117754,0.5881520756607701,0.0001095923162158675,0.0001095923162158675,0.4112999627581506,0.0001095923162158675,0.0001095923162158675,0.0001095923162158675
24033,Lac-Saint-Jean,QC,bq,bq,0.9924936697371933,Safe Bloc Québécois,0.2553591993437708,0.2415557627807411,0.2241985812093377,0.02176920751165044,0.496914962124512,0.007676153909679208,0.007885332464079409,0.0,0.001251055043801254,0.001251055043801254,0.001251055043801254,0.9924936697371933,0.001251055043801254,0.001251055043801254,0.001251055043801254
24034,Lac-Saint-Louis,QC,lib,lib,0.9999874766698885,Safe Liberal,0.4424950141645551,0.648038838971177,0.2055438248066219,0.05767728008609893,0.04295760127150753,0.03660512103065758,0.009177333833937165,0.0,0.9999874766698885,2.08722168524694e-06,2.08722168524694e-06,2.08722168524694e-06,2.08722168524694e-06,2.08722168524694e-06,2.08722168524694e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9921720343860188,Safe Liberal,0.2537596521905661,0.4728494231391469,0.1084200467657634,0.1262081324860785,0.2190897709485808,0.04827027067490011,0.008245599700962034,0.01691675628456819,0.9921720343860188,0.00130466093566369,0.00130466093566369,0.00130466093566369,0.00130466093566369,0.00130466093566369,0.00130466093566369
24036,Laurentides--Labelle,QC,bq,bq,0.9452118482442367,Likely Bloc Québécois,0.1680049419431374,0.310298125421516,0.1221266127031404,0.03283715736325786,0.4783030673646534,0.03453866986459157,0.01338036426849258,0.008516003014348322,0.0091313586259616,0.0091313586259616,0.0091313586259616,0.9452118482442367,0.0091313586259616,0.0091313586259616,0.0091313586259616
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916435046033798,Safe Liberal,0.2512525854122784,0.4681764742853262,0.07012404875852943,0.2169238888730478,0.1685554426946048,0.04926875738725138,0.005318575196987713,0.0216328128042527,0.9916435046033798,0.001392749232770192,0.001392749232770192,0.001392749232770192,0.001392749232770192,0.001392749232770192,0.001392749232770192
24038,Laval--Les Îles,QC,lib,lib,0.9878786421832594,Safe Liberal,0.2365844825043136,0.5016447019132293,0.2650602194089157,0.0477543741365053,0.1689803418633186,0.007442427622294702,0.009117935055736407,0.0,0.9878786421832594,0.002020226302790333,0.002020226302790333,0.002020226302790333,0.002020226302790333,0.002020226302790333,0.002020226302790333
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6433257645106468,Lean Bloc Québécois,0.03857179959886503,0.3637226304441298,0.1464282434443135,0.03548572796649571,0.4022944300429949,0.03029143109465999,0.01277129349354037,0.009006243513865657,0.3552981774820644,0.0002752116014578345,0.0002752116014578345,0.6433257645106468,0.0002752116014578345,0.0002752116014578345,0.0002752116014578345
24040,Lévis--Lotbinière,QC,con,con,0.9607316806203915,Safe Conservative,0.1847141089760797,0.2665661205761174,0.4512802295521971,0.03869399239769981,0.2219057327887586,0.007037360940015946,0.009779258674404464,0.004737305070806705,0.006544719896602163,0.9607316806203915,0.006544719896602163,0.006544719896602163,0.006544719896602163,0.006544719896602163,0.006544719896602163
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9395050670541742,Likely Liberal,0.1628109435077749,0.4647183052640556,0.1322322354604445,0.06955746773098281,0.3019073617562807,0.01159719849834536,0.009263057371974881,0.01072437391791627,0.9395050670541742,0.01008248882430544,0.01008248882430544,0.01008248882430544,0.01008248882430544,0.01008248882430544,0.01008248882430544
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.582157041060022,Toss-up,0.02177782853067084,0.3942999659016098,0.1112495166135176,0.05917456857173555,0.4160777944322807,0.01341356028928979,0.004142859773388536,0.001641734418178327,0.4173323981397092,0.0001021121600537581,0.0001021121600537581,0.582157041060022,0.0001021121600537581,0.0001021121600537581,0.0001021121600537581
24043,Louis-Hébert,QC,lib,lib,0.9947984274397125,Safe Liberal,0.2690149984206919,0.5092485378989098,0.1929364013681229,0.03858665601199694,0.2402335394782179,0.01263672867037038,0.003859693602834714,0.00249844296954736,0.9947984274397125,0.00086692876004802,0.00086692876004802,0.00086692876004802,0.00086692876004802,0.00086692876004802,0.00086692876004802
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.908880115023324,Likely Conservative,0.1400538228135719,0.2971849659818063,0.4372387887953782,0.03378222813326846,0.209344493514795,0.007016092555232468,0.008134267841709156,0.007299163177810427,0.0151866474961144,0.908880115023324,0.0151866474961144,0.0151866474961144,0.0151866474961144,0.0151866474961144,0.0151866474961144
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9856717748733124,Safe Liberal,0.2297512982391479,0.4985701118917655,0.168265256223751,0.05129727576662361,0.2688188136526176,0.0,0.005101486549130012,0.007947055916112163,0.9856717748733124,0.002388037521114877,0.002388037521114877,0.002388037521114877,0.002388037521114877,0.002388037521114877,0.002388037521114877
