riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.978306342506025,Safe Liberal,0.2120889497670143,0.529643177938381,0.3175542281713667,0.03104140342834122,0.0,0.1141152519512527,0.007645938510658517,0.0,0.978306342506025,0.00361560958232958,0.00361560958232958,0.00361560958232958,0.00361560958232958,0.00361560958232958,0.00361560958232958
12001,Acadie--Annapolis,NS,con,con,0.5418307738446131,Toss-up,0.01102957529682108,0.4441716894172336,0.4552012647140547,0.06285926619662852,0.0,0.02260851881834068,0.01515926085374243,0.0,0.4578397028339287,0.5418307738446131,6.590466429162642e-05,6.590466429162642e-05,6.590466429162642e-05,6.590466429162642e-05,6.590466429162642e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.900149954757224,Likely Liberal,0.1346481894095248,0.5211199083050267,0.386471718895502,0.07078906135034575,0.0,0.002336751310388876,0.01171393982948915,0.007568620309247521,0.900149954757224,0.01664167420713122,0.01664167420713122,0.01664167420713122,0.01664167420713122,0.01664167420713122,0.01664167420713122
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9138243833585212,Likely Liberal,0.1432874267625025,0.5164170109140758,0.3731295841515733,0.06845373009411933,0.0,0.01955480042655215,0.01143554890703761,0.011009325506642,0.9138243833585212,0.01436260277358143,0.01436260277358143,0.01436260277358143,0.01436260277358143,0.01436260277358143,0.01436260277358143
12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353914,Lean Liberal,0.03633617131494155,0.4634510285492632,0.4271148572343216,0.06285815104505356,0.0,0.03166381805378898,0.01194088231452792,0.002971262803044578,0.6353550652353914,0.3635263920199319,0.0002237085489353427,0.0002237085489353427,0.0002237085489353427,0.0002237085489353427,0.0002237085489353427
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685085,Safe Liberal,0.4809023679807474,0.6418533361934907,0.1609509682127434,0.1406964013666649,0.0,0.02747639596712071,0.02538703574110087,0.003635862518879524,0.9999976770685085,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324687,0.5808148350861051,0.1577388683650112,0.2320942414536364,0.0,0.02088879510749321,0.006816338002098334,0.001646921985655752,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349783,Safe Liberal,0.3837097562000137,0.6198346936075413,0.2361249374075276,0.1116206385849768,0.0,0.02331173458136131,0.0082740876852763,0.0008339081333166928,0.9998711584349783,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
12008,Kings--Hants,NS,lib,lib,0.9959216374637293,Safe Liberal,0.2777695566654249,0.5783443136129522,0.3005747569475273,0.07865298540543737,0.0,0.02800051054590867,0.01442743348817425,0.0,0.9959216374637293,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735955,Safe Liberal,0.3102034022250457,0.5907082418142698,0.2805048395892242,0.09637878976376207,0.0,0.0216732311771823,0.01073489765556154,0.0,0.9984336962735955,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529
12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671858,Likely Liberal,0.1286838601519774,0.5100052605846445,0.3813214004326671,0.04698060422800473,0.0,0.03484712129343858,0.01039292292908789,0.0164526905321572,0.8898256548671858,0.01836239085547113,0.01836239085547113,0.01836239085547113,0.01836239085547113,0.01836239085547113,0.01836239085547113
12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606508,Safe Liberal,0.1845641053790046,0.5277239936284034,0.3431598882493987,0.08360408303547416,0.0,0.003232956112896368,0.0134376924225232,0.02884138655130427,0.9606102501606508,0.006564958306558945,0.006564958306558945,0.006564958306558945,0.006564958306558945,0.006564958306558945,0.006564958306558945
13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.472802176578056,0.6838507028759178,0.2110485262978617,0.06386015666707265,0.0,0.01288507855771551,0.02331910040182071,0.005036435199611402,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
13002,Beauséjour,NB,lib,lib,0.9990829116330693,Safe Liberal,0.3271529776138895,0.597232526792726,0.2700795491788365,0.04724744890323598,0.0,0.05517309246631038,0.01890978778562994,0.01135759487326124,0.9990829116330693,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372
13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038772,0.5451722254013049,0.2861248453974278,0.04743846552149783,0.0,0.09956056651169419,0.002808555626758844,0.01889534154131644,0.9931912900831747,0.001134784986137671,0.001134784986137671,0.001134784986137671,0.001134784986137671,0.001134784986137671,0.001134784986137671
13004,Fundy Royal,NB,con,con,0.8374339745829462,Likely Conservative,0.1033130220973235,0.3786111998690986,0.4819242219664221,0.06368847461238816,0.0,0.05158383308083625,0.02419227047125485,0.0,0.02709433756951205,0.8374339745829462,0.02709433756951205,0.02709433756951205,0.02709433756951205,0.02709433756951205,0.02709433756951205
13005,Madawaska--Restigouche,NB,lib,lib,0.983302973323169,Safe Liberal,0.2233604547060694,0.5636222011520641,0.3402617464459947,0.04041439860936621,0.0,0.01255610850524188,0.02660427462238897,0.01654127066494432,0.983302973323169,0.002782837779472157,0.002782837779472157,0.002782837779472157,0.002782837779472157,0.002782837779472157,0.002782837779472157
13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197007,Toss-up,0.01525594675606873,0.4567475048759982,0.4414915581199295,0.0393422773866875,0.0,0.05187990405868628,0.01011690703822099,0.0004218485204775481,0.5577628259197007,0.4418302572841267,8.138335923450484e-05,8.138335923450484e-05,8.138335923450484e-05,8.138335923450484e-05,8.138335923450484e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993740425519182,Safe Liberal,0.3388006432868954,0.6035017151111541,0.2647010718242588,0.07265995973155158,0.0,0.04733183885579294,0.01180541447724252,0.0,0.9993740425519182,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792
13008,Saint John--Kennebecasis,NB,lib,lib,0.9807244903575837,Safe Liberal,0.2172322347554302,0.5563889305263783,0.3391566957709481,0.05570873652549081,0.0,0.03544570844915548,0.00927425207548714,0.00402567665254019,0.9807244903575837,0.003212584940403085,0.003212584940403085,0.003212584940403085,0.003212584940403085,0.003212584940403085,0.003212584940403085
13009,Saint John--St. Croix,NB,con,con,0.7997602430595853,Likely Conservative,0.08827739611710345,0.3939575017949293,0.4822348979120327,0.06020368589161475,0.0,0.0412282707442129,0.01440292540930412,0.007972718247906338,0.1287255580331316,0.7997602430595853,0.01430283978145907,0.01430283978145907,0.01430283978145907,0.01430283978145907,0.01430283978145907
13010,Tobique--Mactaquac,NB,con,con,0.9691617925125455,Safe Conservative,0.1961980170488389,0.3398056841791715,0.5360037012280103,0.04720481258988896,0.0,0.05150933035525981,0.02163129198988615,0.003845179657783508,0.005139701247909664,0.9691617925125455,0.005139701247909664,0.005139701247909664,0.005139701247909664,0.005139701247909664,0.005139701247909664
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157423,Lean Liberal,0.06534428060937447,0.3938778428404161,0.1971117205450246,0.05164705282183266,0.3285335622310416,0.007578369664306575,0.007427928668080421,0.01382352322929801,0.7331432180157423,0.00325435099980798,0.00325435099980798,0.2505850269852145,0.00325435099980798,0.00325435099980798,0.00325435099980798
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9664085301870002,Safe Bloc Québécois,0.1921906543855843,0.2801860756332058,0.1694524635694051,0.04093362140339399,0.4723767300187901,0.007664444146072679,0.006721526616498623,0.02266513861263381,0.005598578302167265,0.005598578302167265,0.005598578302167265,0.9664085301870002,0.005598578302167265,0.005598578302167265,0.005598578302167265
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.432594529522125,0.5999640429445835,0.1223583694960217,0.08260116484028839,0.1673695134224585,0.01373863738787514,0.004913874710017498,0.009054397198755264,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244637,0.5481576931235198,0.1779601337718053,0.04784913095736347,0.2024230360990561,0.007927254547888937,0.004625168815635836,0.01105758268473064,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.2390361268462632,0.4747485607611253,0.2069027430246713,0.03916844382056122,0.2357124339148621,0.02108634224236946,0.01680990828258333,0.005571567953827326,0.988595251770252,0.001900791371624886,0.001900791371624886,0.001900791371624886,0.001900791371624886,0.001900791371624886,0.001900791371624886
24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689314,0.1913213401967815,0.5613587971657129,0.02294419930644778,0.1373629829537761,0.004438481873247022,0.07222914497305914,0.01034505353097557,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8252854631610944,Likely Bloc Québécois,0.09824493675360507,0.3283301760340393,0.1673596455300637,0.04016293069419399,0.4265751127876444,0.01779086593325503,0.01236309502041413,0.00741817400038937,0.065517951314591,0.02183931710486367,0.02183931710486367,0.8252854631610944,0.02183931710486367,0.02183931710486367,0.02183931710486367
24008,Beauport--Limoilou,QC,lib,lib,0.7148917728659412,Lean Liberal,0.05960994966402156,0.3441899496553701,0.2845799999913485,0.05387779125486944,0.272382525525648,0.03114272234953068,0.004537137666998097,0.009289873556235109,0.7148917728659412,0.1805685438515644,0.00950360757113497,0.06652525299794478,0.00950360757113497,0.00950360757113497,0.00950360757113497
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146842,Safe Bloc Québécois,0.2018218000570964,0.2627690900134282,0.1952259538376948,0.03075824987797954,0.4645908900705246,0.02670401231343918,0.009461313667955143,0.01049049021897853,0.004548629414219814,0.004548629414219814,0.004548629414219814,0.9727082235146842,0.004548629414219814,0.004548629414219814,0.004548629414219814
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300217,Safe Conservative,0.2088599733944849,0.26949364182243,0.4783536152169149,0.03375962395263461,0.1877916129783173,0.006662672954533187,0.009615392016761152,0.01432344105840877,0.003889845311663493,0.9766609281300217,0.003889845311663493,0.003889845311663493,0.003889845311663493,0.003889845311663493,0.003889845311663493
24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040208,Likely Bloc Québécois,0.1370671455720938,0.3334544004899368,0.117120901527055,0.05202967461363229,0.4705215460620306,0.009567635474538172,0.008143491687274415,0.009162350145532764,0.01597844893266502,0.01597844893266502,0.01597844893266502,0.9041293064040208,0.01597844893266502,0.01597844893266502,0.01597844893266502
24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895178,Lean Bloc Québécois,0.06533766865795165,0.2302123624148738,0.1464212841347891,0.2622034304078894,0.3275410990658411,0.01720426787558767,0.01042432231761013,0.005993233783408706,0.02223979015920527,0.02223979015920527,0.1556785311144369,0.7331225180895178,0.02223979015920527,0.02223979015920527,0.02223979015920527
24013,Bourassa,QC,lib,lib,0.9999892104538541,Safe Liberal,0.4460138309512348,0.6067775017529085,0.1293496668428571,0.06790357204088121,0.1607636708016737,0.008323033978554568,0.01390777775445479,0.01297477682867016,0.9999892104538541,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9658658466879289,Safe Liberal,0.1914329422194446,0.4658284041329076,0.1713319660225269,0.03426729073558242,0.274395461913463,0.03332038755030446,0.01065440331138267,0.010202086333833,0.9658658466879289,0.005689025552012506,0.005689025552012506,0.005689025552012506,0.005689025552012506,0.005689025552012506,0.005689025552012506
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904251,Safe Liberal,0.4557760623238021,0.6129739747928852,0.1571979124690831,0.05437864598794871,0.1358810330083955,0.02666050552223402,0.00836371187104799,0.004544216348405473,0.9999929039904251,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7857808591699736,Likely Conservative,0.08314325235204334,0.3288008149573619,0.4119440673094052,0.03812022412939842,0.1928960717072749,0.008130771894784436,0.009024049359656179,0.01108400064211884,0.0357031901383418,0.7857808591699736,0.0357031901383418,0.0357031901383418,0.0357031901383418,0.0357031901383418,0.0357031901383418
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9367355407599263,Likely Liberal,0.1604277215172689,0.4494293087040589,0.1808949114780705,0.038404468869353,0.28900158718679,0.02448075194894818,0.01136116433258373,0.006427807480195608,0.9367355407599263,0.01054407654001349,0.01054407654001349,0.01054407654001349,0.01054407654001349,0.01054407654001349,0.01054407654001349
24018,Chicoutimi--Le Fjord,QC,con,con,0.645755369661593,Lean Conservative,0.03925670243842522,0.2977342514232384,0.3430983478340187,0.02891174393903517,0.3038416453955934,0.01924239433622453,0.00673445523487132,0.0004371618370185536,0.03186479251828456,0.645755369661593,0.0002870702028674285,0.3212315570086525,0.0002870702028674285,0.0002870702028674285,0.0002870702028674285
24019,Compton--Stanstead,QC,lib,lib,0.969486627328613,Safe Liberal,0.1966901097623618,0.4501368754330891,0.1929871740649204,0.04584825739357749,0.2534467656707273,0.03781259252852603,0.01423880796552555,0.005529526943634194,0.969486627328613,0.005085562111898411,0.005085562111898411,0.005085562111898411,0.005085562111898411,0.005085562111898411,0.005085562111898411
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.911343663136584,Likely Conservative,0.1416482165444751,0.2913350616396174,0.4329832781840925,0.02305496912251085,0.2118991894742784,0.02059210531603919,0.005125817117549529,0.01500957914591213,0.01477605614390435,0.911343663136584,0.01477605614390435,0.01477605614390435,0.01477605614390435,0.01477605614390435,0.01477605614390435
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640037,Likely Bloc Québécois,0.1673601949005167,0.268257129821334,0.232944812409925,0.02586745535027154,0.4356173247218507,0.0,0.0,0.03731327769661862,0.009245420172667105,0.009245420172667105,0.009245420172667105,0.9445274789640037,0.009245420172667105,0.009245420172667105,0.009245420172667105
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672871,Safe Liberal,0.4155524144078641,0.5844818719443735,0.1689294575365095,0.06671850905245542,0.1208686174060609,0.0351192854752343,0.01324782331771864,0.01063443526764782,0.9999621742672871,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
24023,Drummond,QC,bq,bq,0.9049570432876249,Likely Bloc Québécois,0.1375795357570848,0.2768180596803464,0.2058961360444131,0.06832945558757675,0.4143975954374312,0.0,0.01083950707805694,0.02371924617217553,0.01584049278539765,0.01584049278539765,0.01584049278539765,0.9049570432876249,0.01584049278539765,0.01584049278539765,0.01584049278539765
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185487,Toss-up,0.01820750454557518,0.4100538046698657,0.1078570021178828,0.02607437696779989,0.4282613092154409,0.0,0.00860228345584792,0.01915122357316274,0.4307512000127071,8.263019374884081e-05,8.263019374884081e-05,0.5688356490185487,8.263019374884081e-05,8.263019374884081e-05,8.263019374884081e-05
24025,Gatineau,QC,lib,lib,0.9999812016496484,Safe Liberal,0.4327717656571661,0.5992694626057168,0.159372703475146,0.04554968485034808,0.1664976969485507,0.007443420443189178,0.01293907822063772,0.008927953456411463,0.9999812016496484,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9667438477751621,Safe Liberal,0.1926638856975084,0.4481594332685341,0.08297171201952709,0.1547478042885536,0.2554955475710257,0.04465844993719759,0.004324162085347664,0.009642890829814213,0.9667438477751621,0.005542692037473616,0.005542692037473616,0.005542692037473616,0.005542692037473616,0.005542692037473616,0.005542692037473616
24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.4440015716013643,0.6173198503079537,0.1733182787065893,0.04765665543262534,0.1260996470812739,0.02273315429693216,0.01203069826331516,0.0008417159113105481,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999945701540337,Safe Liberal,0.4619118664864645,0.601713490393285,0.1398016239068205,0.07623698894112443,0.1180290192493322,0.04254960491828918,0.01045439386165145,0.01121487872949715,0.9999945701540337,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
24029,Joliette--Manawan,QC,bq,bq,0.9493207622865609,Likely Bloc Québécois,0.1720160904655496,0.3054406565424135,0.1309404687078467,0.03569991884917349,0.477456747007963,0.03421289643925324,0.005870482252239679,0.0103788302011103,0.008446539618907475,0.008446539618907475,0.008446539618907475,0.9493207622865609,0.008446539618907475,0.008446539618907475,0.008446539618907475
24030,Jonquière,QC,bq,bq,0.8349272888471906,Likely Bloc Québécois,0.1022477946881236,0.263983390534908,0.2859390754024616,0.02988702506392107,0.3881868700905852,0.02088176644428457,0.008079309737139552,0.003042562726700121,0.02751211852547137,0.02751211852547137,0.02751211852547137,0.8349272888471906,0.02751211852547137,0.02751211852547137,0.02751211852547137
24031,La Pointe-de-l'Île,QC,bq,bq,0.612053303582426,Lean Bloc Québécois,0.02988984407009837,0.3768202458735282,0.1049404015597212,0.05984425990942516,0.4067100899436266,0.03423568267415933,0.00512344039496018,0.01232587964457937,0.387215273535942,0.0001462845763263853,0.0001462845763263853,0.612053303582426,0.0001462845763263853,0.0001462845763263853,0.0001462845763263853
24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656327,Likely Liberal,0.09111898749402186,0.437824227624334,0.1454748092062225,0.03893788467875187,0.3467052401303121,0.02196844793431105,0.008228054569373658,0.0008613358566947031,0.8072559771656327,0.02409300285429643,0.02409300285429643,0.07227900856288928,0.02409300285429643,0.02409300285429643,0.02409300285429643
24033,Lac-Saint-Jean,QC,bq,bq,0.9661956913545284,Safe Bloc Québécois,0.1918922900569688,0.2636381785401797,0.2407351801520885,0.02335269027107979,0.4555304685971485,0.007692753881969522,0.009050728557534093,0.0,0.005634051440912571,0.005634051440912571,0.005634051440912571,0.9661956913545284,0.005634051440912571,0.005634051440912571,0.005634051440912571
24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975932,0.6570458065310903,0.2050287896334972,0.05747815047485601,0.03658298108724321,0.03407875531318758,0.00978551696012571,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.997974098878285,Safe Liberal,0.3017704686161448,0.4940366227834313,0.1114452781671434,0.1296065712953017,0.1922661541672865,0.04630877356806552,0.00906006178874754,0.01727653823002392,0.997974098878285,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331
24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687305,Likely Bloc Québécois,0.09954997850883385,0.3378033927376716,0.1308009711479578,0.03513612066103324,0.4373533712465054,0.03452532122624306,0.01531882389714154,0.009061999083447422,0.02858874815521484,0.02858874815521484,0.02858874815521484,0.8284675110687305,0.02858874815521484,0.02858874815521484,0.02858874815521484
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.264505322400584,0.4856949741220239,0.0715709542037057,0.22118965172144,0.1468727615326541,0.04693241435958795,0.005802590975364463,0.02193665308522393,0.9941186137452648,0.000980231042455982,0.000980231042455982,0.000980231042455982,0.000980231042455982,0.000980231042455982,0.000980231042455982
24038,Laval--Les Îles,QC,lib,lib,0.9911217818502567,Safe Liberal,0.2489108230438643,0.5183842208184423,0.269473397774578,0.0485033909348772,0.1466682754165314,0.007061832756321718,0.009908882299249397,0.0,0.9911217818502567,0.001479703024957389,0.001479703024957389,0.001479703024957389,0.001479703024957389,0.001479703024957389,0.001479703024957389
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6042156706349004,Lean Liberal,0.0277478627398336,0.3908436967580149,0.1548008864580178,0.03747916515929491,0.3630958340181813,0.02988820583024712,0.01443245812497939,0.009459753651264705,0.6042156706349004,0.0001438169801472018,0.0001438169801472018,0.3950652444643634,0.0001438169801472018,0.0001438169801472018,0.0001438169801472018
24040,Lévis--Lotbinière,QC,con,con,0.9613725932545539,Safe Conservative,0.1855121460577124,0.2787359310262371,0.4642480770839496,0.03976810957815689,0.1948951284680531,0.006756862715189146,0.01075391426711443,0.004841976861299726,0.006437901124241745,0.9613725932545539,0.006437901124241745,0.006437901124241745,0.006437901124241745,0.006437901124241745,0.006437901124241745
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019817,Safe Liberal,0.2228040170924541,0.4903989864015278,0.1372817876360412,0.07214511791975659,0.2675949693090737,0.011237252496518,0.0102798498115371,0.01106203642554567,0.9830817105019817,0.002819714916336709,0.002819714916336709,0.002819714916336709,0.002819714916336709,0.002819714916336709,0.002819714916336709
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.04821366149489259,0.4241303582764244,0.1177298400747936,0.06256207154674037,0.3759166967815318,0.01324841580287795,0.00468646615606994,0.001726151361562014,0.6769522278889586,0.0004562821639986465,0.0004562821639986465,0.3207663612910485,0.0004562821639986465,0.0004562821639986465,0.0004562821639986465
24043,Louis-Hébert,QC,lib,lib,0.9988946071048155,Safe Liberal,0.3213260159714587,0.5322001395967574,0.1983696233853402,0.03963562741615961,0.2108741236252986,0.01212626678002849,0.004241999910418423,0.002552219285997314,0.9988946071048155,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299891,Likely Conservative,0.1387341125426583,0.3100455883119347,0.4487797008545931,0.03464099927434658,0.1834445103432374,0.006721114509739426,0.008924621793363936,0.007443464912784993,0.01553285354500358,0.9068028787299891,0.01553285354500358,0.01553285354500358,0.01553285354500358,0.01553285354500358,0.01553285354500358
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9967831943472536,Safe Liberal,0.2860967927463395,0.5229089087454444,0.1736241184418062,0.05288073746521221,0.2368121159991049,0.0,0.005626899758170802,0.008147219590261658,0.9967831943472536,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948
