riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9997123781725723,Safe Liberal,0.3615056885052906,0.6120625168765981,0.2505568283713074,0.04682420950823523,0.0,0.05858930140560176,0.01665913129473012,0.01530801254352726,0.9997123781725723,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05,4.793697123795506e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9972793919968851,Safe Liberal,0.2918568701176251,0.5560226333632143,0.2641657632455892,0.04678742455451143,0.0,0.1052167223574475,0.002462380384786745,0.02534507609445076,0.9972793919968851,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701,0.0004534346671858701
13004,Fundy Royal,NB,con,con,0.7181925523741647,Lean Conservative,0.06063343187025316,0.3982436398244102,0.4588770716946634,0.06478224556069681,0.0,0.05622217771074701,0.02187486520948278,0.0,0.2750977464918862,0.7181925523741647,0.001341940226789689,0.001341940226789689,0.001341940226789689,0.001341940226789689,0.001341940226789689
13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848671,Safe Liberal,0.2639572721509919,0.582039986293106,0.3180827141421141,0.04035901977163642,0.0,0.0134356428739382,0.02361726033725183,0.0224653765819533,0.9940308459848671,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585,0.0009948590025222585
13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445623,Lean Liberal,0.05962998490100369,0.4770427914284111,0.4174128065274074,0.03973565800103823,0.0,0.05614602047669055,0.009083271135588798,0.0005794524308639929,0.7149565639445623,0.2797254615021648,0.001063594910654619,0.001063594910654619,0.001063594910654619,0.001063594910654619,0.001063594910654619
13007,Moncton--Dieppe,NB,lib,lib,0.9998169622667389,Safe Liberal,0.3741450256615032,0.6205186776607707,0.2463736519992676,0.07224557657564065,0.0,0.05042761033660888,0.01043448342771212,0.0,0.9998169622667389,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05,3.050628887685606e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9929637208505214,Safe Liberal,0.2578090217150383,0.5752137385910497,0.3174047168760115,0.05569469590187957,0.0,0.03797109240003876,0.008242197745225032,0.005473558485795608,0.9929637208505214,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896,0.001172713191579896
13009,Saint John--St. Croix,NB,con,con,0.6645637279627845,Lean Conservative,0.04461834522132313,0.4128235556308333,0.4574419008521565,0.0610067564441744,0.0,0.04476606036990627,0.0129741576703498,0.0109875690325796,0.3336782202969784,0.6645637279627845,0.0003516103480473956,0.0003516103480473956,0.0003516103480473956,0.0003516103480473956,0.0003516103480473956
13010,Tobique--Mactaquac,NB,con,con,0.9280323951829546,Likely Conservative,0.153430585875909,0.3585621365435532,0.5119927224194621,0.04816813421759503,0.0,0.0563194432517321,0.01962138285821234,0.00533618070944518,0.01199460080284227,0.9280323951829546,0.01199460080284227,0.01199460080284227,0.01199460080284227,0.01199460080284227,0.01199460080284227
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.701222608007587,Lean Liberal,0.05542976290950247,0.3964618489716105,0.1796033825754309,0.05027188319526816,0.341032086062108,0.007904134077007016,0.006427187065567858,0.0182994780530075,0.701222608007587,0.00109844629408975,0.00109844629408975,0.2932851605219634,0.00109844629408975,0.00109844629408975,0.00109844629408975
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9752127283770327,Safe Bloc Québécois,0.2061728905862449,0.2791130079663325,0.1528071329973568,0.03943242228443563,0.4852858985525774,0.007911391088020317,0.005755920886296648,0.02969422622498095,0.004131211937161695,0.004131211937161695,0.004131211937161695,0.9752127283770327,0.004131211937161695,0.004131211937161695,0.004131211937161695
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999790311696105,Safe Liberal,0.4301220301459074,0.6038421963910614,0.1114792730029498,0.08039409780643002,0.173720166245154,0.01432783454163467,0.004251436323635366,0.01198499568913482,0.9999790311696105,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06,3.494805064915313e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994465359093625,Safe Liberal,0.3424814485142565,0.5531290640686816,0.162557084140359,0.04669117237159658,0.2106476155544251,0.00828862383928289,0.004012009187124366,0.01467443083853051,0.9994465359093625,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05,9.224401510626068e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.234801962500554,0.4811800689956896,0.1898333156628965,0.03839017124767929,0.2463781064951356,0.02214541818420842,0.01464612315799119,0.007426796256399442,0.9873334052511772,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042,0.002111099124804042
24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844755,0.2027511848835144,0.53852110846799,0.02351324948728719,0.1501223476580902,0.004873860542881291,0.06579998959757938,0.01441825936265761,0.0001153540429657487,0.9993078757422056,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487,0.0001153540429657487
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8566833243439811,Likely Bloc Québécois,0.1118775694659796,0.3291844124216155,0.1518942807300614,0.03893979111398702,0.4410619818875951,0.01848264879145288,0.01065538225882431,0.00978150279646367,0.02388611260933921,0.02388611260933921,0.02388611260933921,0.8566833243439811,0.02388611260933921,0.02388611260933921,0.02388611260933921
24008,Beauport--Limoilou,QC,lib,lib,0.7300835390437803,Lean Liberal,0.06436974761432646,0.3500734906730728,0.2620158881356895,0.05299203315707928,0.2857037430587464,0.03282133753969921,0.003966946668037661,0.01242656076767507,0.7300835390437803,0.006747911523905636,0.006747911523905636,0.2361769033366973,0.006747911523905636,0.006747911523905636,0.006747911523905636
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9805282751472839,Safe Bloc Québécois,0.2167950801922058,0.2633058218740598,0.1770867019241968,0.02980489281929237,0.4801009020662656,0.02772690316463332,0.00814987579425557,0.01382490235729663,0.003245287475453051,0.003245287475453051,0.003245287475453051,0.9805282751472839,0.003245287475453051,0.003245287475453051,0.003245287475453051
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9471248940856172,Likely Conservative,0.169841661269753,0.2798956865039657,0.4497373477737187,0.03390666235637168,0.2011404984609348,0.007170258938305417,0.00858475769840515,0.01956478826829839,0.008812517652398141,0.9471248940856172,0.008812517652398141,0.008812517652398141,0.008812517652398141,0.008812517652398141,0.008812517652398141
24011,Beloeil--Chambly,QC,bq,bq,0.9250465056242353,Likely Bloc Québécois,0.1511802655892114,0.3321280546343103,0.1056004398042581,0.05011410487305516,0.4833083202235217,0.009874438072053487,0.006972573976697438,0.01200206841610377,0.01249224906262887,0.01249224906262887,0.01249224906262887,0.9250465056242353,0.01249224906262887,0.01249224906262887,0.01249224906262887
24012,Berthier--Maskinongé,QC,bq,bq,0.7914035740085935,Likely Bloc Québécois,0.08518376055457239,0.2328263816109775,0.1340509728624149,0.2564375833179818,0.3416213438725542,0.01802928087705722,0.009062848977962217,0.00797158848105202,0.03476607099857171,0.03476607099857171,0.03476607099857171,0.7914035740085935,0.03476607099857171,0.03476607099857171,0.03476607099857171
24013,Bourassa,QC,lib,lib,0.9999883017421956,Safe Liberal,0.4441075223820042,0.6110732661107219,0.1179210508397484,0.06612964545838532,0.1669657437287176,0.008685286392342707,0.0120402338295741,0.01718477364050992,0.9999883017421956,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06
24014,Brome--Missisquoi,QC,lib,lib,0.96009179771017,Safe Liberal,0.1839278591617916,0.4685731528653944,0.1560098594268305,0.03333273608302612,0.2846452937036028,0.03472962875770601,0.009212848566947115,0.01349648059649308,0.96009179771017,0.006651367048305767,0.006651367048305767,0.006651367048305767,0.006651367048305767,0.006651367048305767,0.006651367048305767
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999971006161147,Safe Liberal,0.476011783584625,0.6199273395720711,0.1439155559874462,0.05318227388358829,0.141720684475325,0.02793867432004617,0.007271285236247826,0.00604418652527553,0.9999971006161147,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07,4.832306475522348e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6677985507457301,Lean Conservative,0.04555193121196782,0.3395789714845839,0.3851309026965517,0.0380717734655148,0.2054503731127335,0.00870118378761105,0.008011664053060365,0.01505513139994467,0.3280900451793415,0.6677985507457301,0.0008222808149858183,0.0008222808149858183,0.0008222808149858183,0.0008222808149858183,0.0008222808149858183
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9269639534845382,Likely Liberal,0.1526172861978953,0.4530775170653185,0.1650819853215089,0.03743972441036038,0.3004602308674232,0.02557257941293739,0.009845716522815037,0.008522246399636755,0.9269639534845382,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502,0.01217267441924502
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585612,Toss-up,0.002827950046836725,0.3050787177342215,0.3182467313815567,0.02864818821397435,0.3210746814283935,0.02043058890960435,0.005931970034742845,0.0005891222975066963,0.07897522734844939,0.4100809936858369,5.0015976788125e-05,0.5107437150585612,5.0015976788125e-05,5.0015976788125e-05,5.0015976788125e-05
24019,Compton--Stanstead,QC,lib,lib,0.9654187178273004,Safe Liberal,0.1908160533270881,0.455033048298502,0.1765993115592912,0.04481887389719533,0.2642169949714139,0.0396071382226704,0.01237329437337549,0.007351338677551708,0.9654187178273004,0.005763547028783927,0.005763547028783927,0.005763547028783927,0.005763547028783927,0.005763547028783927,0.005763547028783927
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.838508165536438,Likely Conservative,0.1037727730270209,0.3004715252090245,0.4042442982360454,0.02299401821273831,0.2253800704403595,0.02200644948661943,0.004544509743141632,0.02035912867207143,0.02691530574393006,0.838508165536438,0.02691530574393006,0.02691530574393006,0.02691530574393006,0.02691530574393006,0.02691530574393006
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9572384594737299,Safe Bloc Québécois,0.1805416430068018,0.2675995035969592,0.2103532783120731,0.02495327178883899,0.448141146603761,0.0,0.0,0.04895279969836771,0.007126923421045832,0.007126923421045832,0.007126923421045832,0.9572384594737299,0.007126923421045832,0.007126923421045832,0.007126923421045832
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130698,0.5913800709709875,0.1547259786579177,0.06528023825760446,0.126120255293454,0.0368196767979676,0.01152268080067667,0.01415109922139218,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
24023,Drummond,QC,bq,bq,0.9247641737453832,Likely Bloc Québécois,0.1509710515519992,0.2776089218021457,0.186917260499542,0.06626538394298803,0.4285799733541449,0.0,0.009344625414762626,0.03128383498641683,0.01253930437577089,0.01253930437577089,0.01253930437577089,0.9247641737453832,0.01253930437577089,0.01253930437577089,0.01253930437577089
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6174735536702239,Lean Bloc Québécois,0.03137842430585397,0.4071456406988195,0.09694367961133976,0.02503586737577317,0.4385240650046735,0.0,0.007342366467570958,0.02500838084182306,0.3818025128582966,0.0001447866942959032,0.0001447866942959032,0.6174735536702239,0.0001447866942959032,0.0001447866942959032,0.0001447866942959032
24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418645,0.6054020986724769,0.1457464300591511,0.04449865762507564,0.1734625205306124,0.007791713707720829,0.01123669201369619,0.01186188739126688,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.960836241716176,Safe Liberal,0.1848435765369397,0.4485744525526716,0.07517860390258146,0.1497842840815452,0.263730876015732,0.04631741357549949,0.003720637188782877,0.01269373268318724,0.960836241716176,0.006527293047304746,0.006527293047304746,0.006527293047304746,0.006527293047304746,0.006527293047304746,0.006527293047304746
24027,Honoré-Mercier,QC,lib,lib,0.9999957136892997,Safe Liberal,0.4672722786840992,0.6264993766603015,0.1592270979762023,0.04677068386198668,0.1319775067744677,0.02390610166228672,0.01049577713020521,0.001123455934549784,0.9999957136892997,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07,7.143851167106326e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974919080685,Safe Liberal,0.4792155363510251,0.6068492846385264,0.1276337482875013,0.07435267363287006,0.1227596218242546,0.04446571593040487,0.009063654001101448,0.01487530168534132,0.9999974919080685,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07,4.180153219124825e-07
24029,Joliette--Manawan,QC,bq,bq,0.9617709058919401,Safe Bloc Québécois,0.1860135595739937,0.3039109142629974,0.1179384878757787,0.03434997618664277,0.4899244738369912,0.03527345144262195,0.005021189321254955,0.01358150707371286,0.006371515684677369,0.006371515684677369,0.006371515684677369,0.9617709058919401,0.006371515684677369,0.006371515684677369,0.006371515684677369
24030,Jonquière,QC,bq,bq,0.9063861571581058,Likely Bloc Québécois,0.138471986668542,0.2681013611786952,0.2628803574100436,0.0293524842123691,0.4065733478472371,0.02197497106043887,0.007053587190034738,0.004063891101181378,0.01560230714031748,0.01560230714031748,0.01560230714031748,0.9063861571581058,0.01560230714031748,0.01560230714031748,0.01560230714031748
24031,La Pointe-de-l'Île,QC,bq,bq,0.6567937427654742,Lean Bloc Québécois,0.0423900592097548,0.3748679892574343,0.09450375421066405,0.0575713465626675,0.4172580484671891,0.03529082262167575,0.004381463325140949,0.0161265755552283,0.3415781440597893,0.0003256226349473682,0.0003256226349473682,0.6567937427654742,0.0003256226349473682,0.0003256226349473682,0.0003256226349473682
24032,La Prairie--Atateken,QC,lib,lib,0.778714832398255,Likely Liberal,0.08062261567786472,0.4397210852189594,0.1322596925500788,0.03781722124985613,0.3590984695410946,0.02286206933412174,0.007103755885439948,0.001137706220449301,0.778714832398255,0.005532129190043743,0.005532129190043743,0.193624521651531,0.005532129190043743,0.005532129190043743,0.005532129190043743
24033,Lac-Saint-Jean,QC,bq,bq,0.976360503341285,Safe Bloc Québécois,0.2082912486841388,0.2663891370633545,0.2201962817913488,0.02281838412316896,0.4746803857474933,0.008054316805444063,0.007861494469190608,0.0,0.003939916109786284,0.003939916109786284,0.003939916109786284,0.976360503341285,0.003939916109786284,0.003939916109786284,0.003939916109786284
24034,Lac-Saint-Louis,QC,lib,lib,0.9999977109425269,Safe Liberal,0.4812248454265554,0.6706741279669881,0.1894492825404327,0.05673596543659524,0.03850974523672884,0.0360444407075062,0.008586438111748914,0.0,0.9999977109425269,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07,3.815095788543804e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9976375944190854,Safe Liberal,0.2966382414061229,0.4955089689420502,0.1011850288269601,0.1257069114531309,0.1988707275359272,0.04812761233245923,0.007811544294730948,0.02278920661474137,0.9976375944190854,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125,0.0003937342634858125
24036,Laurentides--Labelle,QC,bq,bq,0.8590747679202013,Likely Bloc Québécois,0.1129942615863216,0.3371018688737712,0.1181599594343158,0.03390710583942867,0.4500961304600928,0.03570043784267538,0.01314122772749388,0.01189326982222229,0.02348753867996912,0.02348753867996912,0.02348753867996912,0.8590747679202013,0.02348753867996912,0.02348753867996912,0.02348753867996912
24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283553,0.486514063542432,0.06489792456982317,0.2142576578140767,0.1517220484303068,0.04871282844713722,0.004996514040827655,0.0288989631553964,0.995242925690314,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856,0.0007928457182810856
24038,Laval--Les Îles,QC,lib,lib,0.9962888085384884,Safe Liberal,0.2811044303379836,0.5309590286850494,0.2498545983470658,0.04804200204014004,0.1549248447633852,0.00749489108467307,0.008724635079686497,0.0,0.9962888085384884,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961,0.0006185319102519961
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5621818709828004,Toss-up,0.01643230638564802,0.3918276381862572,0.1404842408433169,0.03633470357229427,0.3753953318006091,0.0310477734524894,0.01243785887237894,0.01247245327265429,0.5621818709828004,8.422818949926889e-05,8.422818949926889e-05,0.4373969880697033,8.422818949926889e-05,8.422818949926889e-05,8.422818949926889e-05
24040,Lévis--Lotbinière,QC,con,con,0.9196115391758266,Likely Conservative,0.1472537417807607,0.2900320599982446,0.4372858017790053,0.04001545477738912,0.2091364263512222,0.00728512164293285,0.009619067797807931,0.006626067653397954,0.01339807680403043,0.9196115391758266,0.01339807680403043,0.01339807680403043,0.01339807680403043,0.01339807680403043,0.01339807680403043
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9798991884925772,Safe Liberal,0.215418295027102,0.4926494446023028,0.1248428202583427,0.0700866238698826,0.2772311495752008,0.011697343257182,0.00887745680688661,0.01461516163020235,0.9798991884925772,0.003350135251237519,0.003350135251237519,0.003350135251237519,0.003350135251237519,0.003350135251237519,0.003350135251237519
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6359262585052751,Lean Liberal,0.0364958212778585,0.4245955821733139,0.1066902855306642,0.06056573489604605,0.3880997608954554,0.01374291065710631,0.004033062584800952,0.002272663262613198,0.6359262585052751,0.0002009236983966473,0.0002009236983966473,0.3630691230027417,0.0002009236983966473,0.0002009236983966473,0.0002009236983966473
24043,Louis-Hébert,QC,lib,lib,0.9988036346012029,Safe Liberal,0.3188309953987948,0.5391342186834138,0.1819111391654429,0.03882821353308497,0.2203032232846191,0.01272880675042127,0.003694076906640947,0.003400321676376804,0.9988036346012029,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287,0.00019939423313287
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8292198946724912,Likely Conservative,0.09986080447361434,0.3218229444267943,0.4216837489004086,0.03477135526294261,0.1963684966682173,0.007228886466016982,0.007963328532305747,0.01016123974331444,0.02846335088792137,0.8292198946724912,0.02846335088792137,0.02846335088792137,0.02846335088792137,0.02846335088792137,0.02846335088792137
