riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.3944596782922859,0.2051994169923773,0.5996590952846632,0.01645168441750413,0.1552824521841923,0.004935418411705733,0.01025787481090838,0.008214057898648897,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.6750656944695417,Lean Bloc Québécois,0.04766260629583441,0.3357343854844033,0.2111736695127789,0.0309294278402058,0.3833969917802377,0.02495691425166428,0.008693320624924766,0.005115290505785228,0.3216979080650156,0.0006472794930885627,0.0006472794930885627,0.6750656944695417,0.0006472794930885627,0.0006472794930885627,0.0006472794930885627
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.953467101171344,Safe Liberal,0.1763356012163875,0.5422313006039586,0.3658956993875712,0.04331058998100065,0.03102928213433048,0.01004421325592366,0.00364566341181998,0.003843251225395425,0.953467101171344,0.007755483138110211,0.007755483138110211,0.007755483138110211,0.007755483138110211,0.007755483138110211,0.007755483138110211
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8801140852456093,Likely Liberal,0.1234293985904998,0.4702004021812689,0.1327029823203823,0.02992967111129833,0.3467710035907691,0.01452793769620684,0.005600427617003049,0.0002675754830713377,0.8801140852456093,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073
24050,Montcalm,QC,bq,bq,0.9551036287264018,Safe Bloc Québécois,0.17812571895864,0.275771760206529,0.2169769923865527,0.03177738131553969,0.453897479165169,0.009866103000050138,0.006247496013926521,0.005462787912232967,0.00748272854560056,0.00748272854560056,0.00748272854560056,0.9551036287264018,0.00748272854560056,0.00748272854560056,0.00748272854560056
24051,Montmorency--Charlevoix,QC,con,con,0.6576179272495924,Lean Conservative,0.04262549927326381,0.2840994855496174,0.3576580167251756,0.01785904361375146,0.3150325174519118,0.01587317665836709,0.005220568846592781,0.004257191154583739,0.0003795810119184119,0.6576179272495924,0.0003795810119184119,0.3404841676908155,0.0003795810119184119,0.0003795810119184119,0.0003795810119184119
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882516,0.6325512196243903,0.1826595654361387,0.07962113101707165,0.04678339880186048,0.04271853119751622,0.006648689275438881,0.009017464647583701,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708766,0.5403669576655923,0.1127830883043772,0.1113766166108151,0.1131661215675088,0.1185989955947156,0.002937625519151311,0.0007705947378396651,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.41570601018219,0.5661212048103,0.09642416277820032,0.1416021830763651,0.15041519462811,0.01249309716008015,0.007688873396247006,0.02525528415069749,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589372,Lean Bloc Québécois,0.06316746567717058,0.3890064590919909,0.1181036685393938,0.03015839452313422,0.4521739247691615,0.0,0.006740672147629822,0.00381688092868959,0.2686836980156748,0.001006305985077434,0.001006305985077434,0.7262847720589372,0.001006305985077434,0.001006305985077434,0.001006305985077434
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181964,0.6112056120566571,0.2841104061384608,0.03768323970187486,0.05368008238773216,0.0,0.007646339809987507,0.005674319905287379,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992876,Safe Liberal,0.2766695154175426,0.5418389366959533,0.2651694212784107,0.05042369432779215,0.1039533807437766,0.02528583907704752,0.01124747828636473,0.002081249590654889,0.9957935777992876,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947122,Safe Conservative,0.2452532697698023,0.2675221904513673,0.5127754602211696,0.01804155151654783,0.1739145008874861,0.01689757588437144,0.006969130874060247,0.003879590164997499,0.001625037550881484,0.9902497746947122,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511497,Safe Liberal,0.1833979705626679,0.5060285417734451,0.04801021126825882,0.07251381535914335,0.3226305712107772,0.00950632090845032,0.02479967417806679,0.01651086530185834,0.9596557909511497,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813
24060,Repentigny,QC,bq,bq,0.5847615772194266,Toss-up,0.0224787039789599,0.3917051809245586,0.1441185769335659,0.03104069292027224,0.4141838849035185,0.0,0.00359110516014622,0.01536055915793857,0.4147359561508777,0.0001004933259391514,0.0001004933259391514,0.5847615772194266,0.0001004933259391514,0.0001004933259391514,0.0001004933259391514
24061,Richmond--Arthabaska,QC,con,con,0.8378722752128537,Likely Conservative,0.1035003739613554,0.3033621382088303,0.4068625121701857,0.02040426323067731,0.2444413399071099,0.0,0.01012079132070628,0.01480895516249054,0.02702128746452747,0.8378722752128537,0.02702128746452747,0.02702128746452747,0.02702128746452747,0.02702128746452747,0.02702128746452747
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244167,Likely Bloc Québécois,0.1026653471936723,0.3498253065411385,0.1377949089537955,0.022513568850205,0.4524906537348107,0.0,0.005890789741023194,0.03148477217902713,0.02734786049593367,0.02734786049593367,0.02734786049593367,0.8359128370244167,0.02734786049593367,0.02734786049593367,0.02734786049593367
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288468,Likely Liberal,0.1406591690064082,0.4586088237674673,0.1618811660245854,0.02637855589596354,0.3179496547610591,0.02102424167274984,0.006126404153994964,0.008031153724180047,0.9098213663288468,0.01502977227852725,0.01502977227852725,0.01502977227852725,0.01502977227852725,0.01502977227852725,0.01502977227852725
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973542,Likely Bloc Québécois,0.109666710444427,0.32027332604124,0.2002785058002153,0.03492921730463511,0.429940036485667,0.001181516719691779,0.005492516901072182,0.007904880747478535,0.02468862548377711,0.02468862548377711,0.02468862548377711,0.8518682470973542,0.02468862548377711,0.02468862548377711,0.02468862548377711
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.5807847026707458,Toss-up,0.02140892699048147,0.3401416746359541,0.0691951922017275,0.3615506016264355,0.188960929894387,0.03871317871188541,0.0,0.00143842292961051,0.4186215079562665,0.0001187578745975224,0.5807847026707458,0.0001187578745975224,0.0001187578745975224,0.0001187578745975224,0.0001187578745975224
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.781358137909573,Likely Bloc Québécois,0.08156004313399445,0.3346437602163158,0.1782999789372585,0.03676757176034762,0.4162038033503103,0.02152360023166849,0.007217782015653852,0.005343503488445436,0.168950529797156,0.009938266458656237,0.009938266458656237,0.781358137909573,0.009938266458656237,0.009938266458656237,0.009938266458656237
24067,Saint-Jean,QC,bq,bq,0.7212503550524323,Lean Bloc Québécois,0.06158673997596825,0.3525610534717588,0.1621955801464046,0.02946395821135391,0.414147793447727,0.02606426882984022,0.005687721414266665,0.009879624478648895,0.2711749263348613,0.001514943722541125,0.001514943722541125,0.7212503550524323,0.001514943722541125,0.001514943722541125,0.001514943722541125
24068,Saint-Laurent,QC,lib,lib,0.9995700424835203,Safe Liberal,0.349927305276782,0.6097283790313178,0.2598010737545358,0.04579386095952686,0.05553288213152183,0.01789967832647445,0.007815659471851265,0.00342846632477179,0.9995700424835203,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510794,0.6916322789770791,0.1837138903259997,0.04961681767429397,0.06565470957219166,0.0,0.009382303450435664,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997279,0.5019710123320351,0.2341608891323073,0.02093912547046474,0.2099330215169516,0.01765994289592221,0.004148084314778772,0.0111879243375402,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584626,Lean Liberal,0.0321559998972315,0.4089328662314287,0.1674744679106532,0.02431039095329922,0.3767768663341972,0.007016832944133682,0.01036231195475567,0.00512626367153243,0.6202958292584626,0.0001707302925996122,0.0001707302925996122,0.3788505192785395,0.0001707302925996122,0.0001707302925996122,0.0001707302925996122
24072,Sherbrooke,QC,lib,lib,0.9932819516786237,Safe Liberal,0.2595509369311687,0.5076902255583214,0.1349687734535448,0.06066592756469055,0.2481392886271528,0.03713986792780439,0.007692071558156568,0.003703845310329301,0.9932819516786237,0.001119674720229519,0.001119674720229519,0.001119674720229519,0.001119674720229519,0.001119674720229519,0.001119674720229519
24073,Terrebonne,QC,lib,lib,0.602238509682111,Lean Liberal,0.02720936972756133,0.3909532078604837,0.1706470168886314,0.02833826746100447,0.3637438381329223,0.01756773170576999,0.007050086382658201,0.02169985156852988,0.602238509682111,0.0001386895015055401,0.0001386895015055401,0.3970680428103613,0.0001386895015055401,0.0001386895015055401,0.0001386895015055401
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097429,Likely Liberal,0.1453843683778341,0.4623758188100056,0.1752731370218502,0.02868932784670344,0.3169914504321714,0.007324167453495008,0.006944912000770425,0.002401186435003997,0.9169216528097429,0.01384639119837776,0.01384639119837776,0.01384639119837776,0.01384639119837776,0.01384639119837776,0.01384639119837776
24075,Trois-Rivières,QC,lib,lib,0.8620634968634537,Likely Liberal,0.1144080856746693,0.4014769227182036,0.2870688370435343,0.02926306336403187,0.2553985111906944,0.01559119588922514,0.004986993631718731,0.00621447616259208,0.8620634968634537,0.022989417189427,0.022989417189427,0.022989417189427,0.022989417189427,0.022989417189427,0.022989417189427
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.3573013085666221,0.5726024639867889,0.2153011554201668,0.03299451948042421,0.1455808860050868,0.02444762329954874,0.00418757169602745,0.004885780111957108,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908166,0.6285033410523965,0.1747350022615799,0.0687805084206293,0.086576291906612,0.0331063753547862,0.00366252130846382,0.00463595969553221,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989243,0.55460738368271,0.2266934502837858,0.04515662714318409,0.1673799297950153,0.0,0.006162609095304749,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.9803423701110953,Safe Liberal,0.2163843347398591,0.5731745773126115,0.3567902425727523,0.04075858743894935,0.0,0.01935258528136596,0.0,0.0099240073943209,0.9803423701110953,0.003276271648151163,0.003276271648151163,0.003276271648151163,0.003276271648151163,0.003276271648151163,0.003276271648151163
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924517,Safe Conservative,0.2044544130235155,0.3451517909762442,0.5496062039997597,0.06084055338880204,0.0,0.0174848561845852,0.01073353565841033,0.01618305979219859,0.004292065767925206,0.9742476053924517,0.004292065767925206,0.004292065767925206,0.004292065767925206,0.004292065767925206,0.004292065767925206
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137115,Likely Conservative,0.07296153831044827,0.4429983344699592,0.5159598727804074,0.02268625181608641,0.0,0.008653767461644564,0.007146438216317928,0.00255533525558448,0.228709308018829,0.7564394382137115,0.002970250753491286,0.002970250753491286,0.002970250753491286,0.002970250753491286,0.002970250753491286
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9656391953999988,Safe Conservative,0.1911194144577604,0.3726854501770562,0.5638048646348166,0.04820090645399073,0.0,0.0,0.01530877873413655,0.0,0.005726800766667525,0.9656391953999988,0.005726800766667525,0.005726800766667525,0.005726800766667525,0.005726800766667525,0.005726800766667525
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432774,Likely Conservative,0.08346147652849006,0.4219204711147421,0.5053819476432322,0.04465210523008735,0.0,0.01590946330509224,0.009661165958519078,0.002474846748326963,0.1648509320938388,0.7866634996432774,0.009697113652578752,0.009697113652578752,0.009697113652578752,0.009697113652578752,0.009697113652578752
35006,Bay of Quinte,ON,lib,lib,0.6695224201712993,Lean Liberal,0.04605091871490469,0.4837498160120757,0.437698897297171,0.04921428316993226,0.0,0.0223547676076627,0.006982235913158202,0.0,0.6695224201712993,0.3281889539296098,0.0004577251798181447,0.0004577251798181447,0.0004577251798181447,0.0004577251798181447,0.0004577251798181447
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.4558625322697513,0.6698698373848984,0.2140073051151471,0.08106738997134164,0.0,0.02422945729414108,0.004480152271506067,0.006345857962965763,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629987,Lean Conservative,0.05658884160018784,0.4320840142151401,0.4886728558153279,0.05051044435387196,0.0,0.01146864931523418,0.007383140105399698,0.009880896195026257,0.2903197641244705,0.7050425399629987,0.0009275391825062954,0.0009275391825062954,0.0009275391825062954,0.0009275391825062954,0.0009275391825062954
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780438,Lean Liberal,0.06648777675141027,0.496491640094421,0.4300038633430108,0.04454859305583166,0.0,0.01701426067168063,0.008078442520499692,0.003863200314556097,0.7367108972780438,0.2506309727834006,0.002531625987711117,0.002531625987711117,0.002531625987711117,0.002531625987711117,0.002531625987711117
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464128,Likely Liberal,0.09321111735417431,0.5043759834842542,0.4111648661300799,0.04533546269973051,0.0,0.01741833424994224,0.009337662349846601,0.01236769108614666,0.8126635992464128,0.07025115028259668,0.0234170500941989,0.0234170500941989,0.0234170500941989,0.0234170500941989,0.0234170500941989
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260106,Likely Liberal,0.1055730462852076,0.5198436310420297,0.4142705847568221,0.03918151227577741,0.0,0.0,0.0238752038560363,0.002829068069334368,0.8426697891260106,0.02622170181233455,0.02622170181233455,0.02622170181233455,0.02622170181233455,0.02622170181233455,0.02622170181233455
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085807,Lean Liberal,0.07037755778008853,0.5116055788519415,0.4412280210718529,0.03855644680364578,0.0,0.001485796466038797,0.00712415680652102,0.0,0.7486618768085807,0.2373748941252272,0.002792645813237966,0.002792645813237966,0.002792645813237966,0.002792645813237966,0.002792645813237966
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524317,Likely Liberal,0.08648486530120825,0.5193385874188666,0.4328537221176584,0.03501834538349329,0.0,0.0,0.007285035065573884,0.005504310014407878,0.7949429510524317,0.1409767211514562,0.01281606555922329,0.01281606555922329,0.01281606555922329,0.01281606555922329,0.01281606555922329
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466963,Lean Liberal,0.0669691389050393,0.5086677747927723,0.4416986358877329,0.0329214492301722,0.0,0.009655575684320586,0.003313121226456381,0.003743443178545634,0.7382054163466963,0.2507015928205384,0.002218598166553437,0.002218598166553437,0.002218598166553437,0.002218598166553437,0.002218598166553437
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8490738163130358,Likely Conservative,0.1084056502375147,0.3915501059543459,0.4999557561918606,0.05928131704669157,0.0,0.02902723467004589,0.01478391586009836,0.005401670276958008,0.02515436394783023,0.8490738163130358,0.02515436394783023,0.02515436394783023,0.02515436394783023,0.02515436394783023,0.02515436394783023
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978636,Likely Conservative,0.1489350918672304,0.3746514398103015,0.5235865316775319,0.04302060063713847,0.0,0.03559146731229101,0.01445582878241288,0.008694131780324328,0.01300430155035755,0.9219741906978636,0.01300430155035755,0.01300430155035755,0.01300430155035755,0.01300430155035755,0.01300430155035755
35017,Burlington,ON,lib,lib,0.9207385994585964,Likely Liberal,0.148051064789614,0.545080446383425,0.397029381593811,0.03146652276598189,0.0,0.01579965587350419,0.00834902799537209,0.002274965387905892,0.9207385994585964,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878,0.01321023342356878
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8388632187112732,Likely Liberal,0.1039251729852606,0.5289044579046484,0.4249792849193877,0.03003577048364952,0.0,0.007032730066373121,0.009047756625941088,0.0,0.8388632187112732,0.02685613021479085,0.02685613021479085,0.02685613021479085,0.02685613021479085,0.02685613021479085,0.02685613021479085
35019,Cambridge,ON,con,lib,0.5152200532238637,Toss-up,0.004006695250424797,0.4555192662005221,0.4515125709500973,0.05087505987458881,0.0,0.03047619199299246,0.009907124502061425,0.001709786479738179,0.5152200532238637,0.4845072921379046,5.453092764635955e-05,5.453092764635955e-05,5.453092764635955e-05,5.453092764635955e-05,5.453092764635955e-05
35020,Carleton,ON,lib,con,0.5118762628418192,Toss-up,0.003126142054643788,0.4682458632665693,0.4713720053212131,0.02853859766083846,0.0,0.01518386465062769,0.003696238640882155,0.01296343045986922,0.4878538169319265,0.5118762628418192,5.398404525084946e-05,5.398404525084946e-05,5.398404525084946e-05,5.398404525084946e-05,5.398404525084946e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779582,Safe Conservative,0.1974764964631308,0.353270582639729,0.5507470791028598,0.0511879598647916,0.0,0.01755346597097984,0.02724091242163974,0.0,0.005000026470340864,0.9699998411779582,0.005000026470340864,0.005000026470340864,0.005000026470340864,0.005000026470340864,0.005000026470340864
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511112,0.579474094155627,0.2095454623045157,0.176530765159699,0.0,0.02396722298215801,0.00463359278772192,0.005848862610278224,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855337,Likely Liberal,0.1449302916058273,0.5421858390395716,0.3972555474337443,0.03208733787723108,0.0,0.01678553936727013,0.006230789875835795,0.005454946406347245,0.9162581666855337,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.3052805442746121,0.6249398429904256,0.3196592987158135,0.03059487796317766,0.0,0.01522058091978394,0.003594119859476346,0.005991279551323131,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293518,Safe Conservative,0.2333821029120359,0.3431694369593467,0.5765515398713826,0.03052453380128476,0.0,0.03163585051008952,0.01451637220222263,0.003602266655673852,0.00218599426177495,0.9868840344293518,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495
35026,Eglinton--Lawrence,ON,lib,lib,0.6927013549740875,Lean Liberal,0.05286805044308063,0.5007508828416215,0.4478828323985409,0.02629710569830379,0.0,0.01881921613241503,0.006249962929118832,0.0,0.6927013549740875,0.3039584423625873,0.0006680405326650271,0.0006680405326650271,0.0006680405326650271,0.0006680405326650271,0.0006680405326650271
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622845,Likely Conservative,0.1207298066370763,0.3925618295779614,0.5132916362150377,0.05869391525110026,0.0,0.00836055569620565,0.02577695599878327,0.001315107260911616,0.0208506075062883,0.8748963549622845,0.0208506075062883,0.0208506075062883,0.0208506075062883,0.0208506075062883,0.0208506075062883
35028,Essex,ON,con,con,0.9820827119448375,Safe Conservative,0.2203666000139173,0.3325529519067502,0.5529195519206674,0.08936012858306086,0.0,0.004590133760630447,0.01925352395796914,0.001323709870922073,0.00298621467586075,0.9820827119448375,0.00298621467586075,0.00298621467586075,0.00298621467586075,0.00298621467586075,0.00298621467586075
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068909,Likely Liberal,0.1201978162137286,0.538050620477705,0.4178528042639764,0.03377148826340847,0.0,0.001113613142867574,0.008954557468080836,0.0002569163839617421,0.8738497023068909,0.02102504961552059,0.02102504961552059,0.02102504961552059,0.02102504961552059,0.02102504961552059,0.02102504961552059
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647660188092141,Safe Liberal,0.1899272036521584,0.5644492539063022,0.3745220502541438,0.03976629441225258,0.0,0.00779602350301146,0.01011451923743938,0.00335185868685038,0.9647660188092141,0.005872330198464988,0.005872330198464988,0.005872330198464988,0.005872330198464988,0.005872330198464988,0.005872330198464988
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182046,Safe Liberal,0.1849627785434055,0.5571980959844013,0.3722353174409957,0.03782696198278685,0.0,0.0137961229576893,0.01450000803152932,0.004443493602597466,0.9609323116182046,0.006511281396966645,0.006511281396966645,0.006511281396966645,0.006511281396966645,0.006511281396966645,0.006511281396966645
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8113901384747841,Likely Conservative,0.09271512329320458,0.4173385081055502,0.5100536313987548,0.04095214123940029,0.0,0.01885278168281391,0.01254514996785399,0.0002577876056267505,0.1362182333237657,0.8113901384747841,0.01047832564028967,0.01047832564028967,0.01047832564028967,0.01047832564028967,0.01047832564028967
35033,Guelph,ON,lib,lib,0.9855272025461748,Safe Liberal,0.2293361519851663,0.5097583722917931,0.2804222203066268,0.05768643474791144,0.0,0.1376849927378418,0.009239314488122301,0.005208665427704579,0.9855272025461748,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960821,Safe Conservative,0.2031774260844387,0.3546258808756988,0.5578033069601375,0.04421642547546839,0.0,0.01567557951737708,0.0185843846907215,0.009094422480596824,0.004414961700653478,0.9735102297960821,0.004414961700653478,0.004414961700653478,0.004414961700653478,0.004414961700653478,0.004414961700653478
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926805,Safe Conservative,0.1992421042559241,0.3641794980661969,0.563421602322121,0.04667728065775337,0.0,0.009022594214408652,0.01513785493762343,0.001561169801896587,0.004812321017887138,0.9711260738926805,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607694,Likely Liberal,0.09809504933297258,0.3871171583401876,0.289022109007215,0.2723835724455105,0.0,0.02807278604115385,0.01451285485875651,0.00889151930717648,0.8249176124607694,0.02918039792320842,0.02918039792320842,0.02918039792320842,0.02918039792320842,0.02918039792320842,0.02918039792320842
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096972997,Toss-up,0.01642909290300715,0.466533759106333,0.4501046662033259,0.06156479730792264,0.0,0.006775089639499726,0.01502168774291882,0.0,0.5621698096972997,0.4374158922422323,8.285961209362233e-05,8.285961209362233e-05,8.285961209362233e-05,8.285961209362233e-05,8.285961209362233e-05
35038,Hamilton Mountain,ON,lib,lib,0.742544130227401,Lean Liberal,0.06837463847351316,0.4569568905293018,0.3885822520557886,0.1299038446962007,0.0,0.007675395801666725,0.01271762499406772,0.004163991922974596,0.742544130227401,0.2195947124531003,0.00757223146390001,0.00757223146390001,0.00757223146390001,0.00757223146390001,0.00757223146390001
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686043,Safe Liberal,0.1973745648432476,0.5487896176282021,0.3514150527849546,0.0668515700433208,0.0,0.02300309183767685,0.007612000606631616,0.002328667099214152,0.9699337247686043,0.005011045871899857,0.005011045871899857,0.005011045871899857,0.005011045871899857,0.005011045871899857,0.005011045871899857
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022335,Likely Conservative,0.1243574989172304,0.4003667745930783,0.5247242735103087,0.04090145580022608,0.0,0.02018195851144028,0.01022714616126523,0.00359839142368142,0.01968800748296333,0.8818719551022335,0.01968800748296333,0.01968800748296333,0.01968800748296333,0.01968800748296333,0.01968800748296333
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.275304410010492,0.59259520088255,0.317290790872058,0.0675930525316621,0.0,0.004505937051579652,0.01238662739719315,0.005628391264957199,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434123,Likely Conservative,0.1400550961465359,0.3883385349061918,0.5283936310527277,0.04620644786862264,0.0,0.01974360068601638,0.01010443641505126,0.007213349071390238,0.01518631624276635,0.9088821025434123,0.01518631624276635,0.01518631624276635,0.01518631624276635,0.01518631624276635,0.01518631624276635
35043,Kanata,ON,lib,lib,0.9810631896198336,Safe Liberal,0.2179958141175184,0.5752796716888603,0.3572838575713418,0.04033022102396225,0.0,0.02156005721726393,0.003878733432158702,0.001667459066413178,0.9810631896198336,0.003156135063361421,0.003156135063361421,0.003156135063361421,0.003156135063361421,0.003156135063361421,0.003156135063361421
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725189,Lean Conservative,0.06575773014135056,0.3869120731141318,0.4526698032554823,0.1329424111673368,0.0,0.001558491948147025,0.02537789213370088,0.000539328381201189,0.2448168270909559,0.7344359841725189,0.004149437747304338,0.004149437747304338,0.004149437747304338,0.004149437747304338,0.004149437747304338
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704922,Likely Conservative,0.160299517272054,0.3337266001686708,0.4940261174407249,0.136644773024696,0.0,0.01763496429734474,0.01238965135695925,0.005577893711604226,0.01056936622158583,0.9365838026704922,0.01056936622158583,0.01056936622158583,0.01056936622158583,0.01056936622158583,0.01056936622158583
