riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999942916573671,Safe Liberal,0.4607707835887986,0.617107310440442,0.1563365268516434,0.05331957848339811,0.1339981298346014,0.02623622078697822,0.008293351413114563,0.004708882189822287,0.9999942916573671,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07,9.51390438819308e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7738848030204574,Likely Conservative,0.07892605863040358,0.3321003339296372,0.4110263925600408,0.03750002307790729,0.1908451169508448,0.008027539403004729,0.008977393028344448,0.01152320105022054,0.0847931988673303,0.7738848030204574,0.02826439962244344,0.02826439962244344,0.02826439962244344,0.02826439962244344,0.02826439962244344
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9451654835842559,Likely Liberal,0.1679610612629707,0.453805654846065,0.1804387844657663,0.03776851752436446,0.2858445935830943,0.02416281382742195,0.01129909614401141,0.006680539609276792,0.9451654835842559,0.009139086069291726,0.009139086069291726,0.009139086069291726,0.009139086069291726,0.009139086069291726,0.009139086069291726
24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535669,Lean Conservative,0.04168452366141823,0.3012459773502748,0.342930501011693,0.0284909157767472,0.301134836020963,0.01903118406148529,0.006711309660606639,0.0004552761182300816,0.0769768708164656,0.6543194797535669,0.0002861593710649279,0.2675590119457076,0.0002861593710649279,0.0002861593710649279,0.0002861593710649279
24019,Compton--Stanstead,QC,lib,lib,0.9738940777502879,Safe Liberal,0.2038384104992411,0.4545122282906391,0.1924972176231564,0.04508826004732314,0.250673817791398,0.03732086289187432,0.01416077305509423,0.005746840300514854,0.9738940777502879,0.004350987041619177,0.004350987041619177,0.004350987041619177,0.004350987041619177,0.004350987041619177,0.004350987041619177
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9053277059676019,Likely Conservative,0.1378100510762518,0.2943652576476848,0.4321753087239366,0.02268809355948876,0.2097221659925455,0.02033802558478623,0.005101163620177004,0.01560998487138106,0.01577871567206814,0.9053277059676019,0.01577871567206814,0.01577871567206814,0.01577871567206814,0.01577871567206814,0.01577871567206814
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9365382533533301,Likely Bloc Québécois,0.1602610790351842,0.2713292134634723,0.2327519645566232,0.02548230168326287,0.4315902924986564,0.0,0.0,0.03884622779798525,0.01057695777444619,0.01057695777444619,0.01057695777444619,0.9365382533533301,0.01057695777444619,0.01057695777444619,0.01057695777444619
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689207,Safe Liberal,0.4205217881937063,0.5885665327707311,0.1680447445770248,0.06543506119620708,0.1192227991172428,0.03456881008719516,0.01313957732126137,0.01102247493033757,0.9999690047689207,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
24023,Drummond,QC,bq,bq,0.8933947327494206,Likely Bloc Québécois,0.130698138594207,0.2802446189087631,0.2059141011023509,0.06737371346289257,0.41094275750297,0.0,0.01080848303377574,0.02471632598924779,0.01776754454176526,0.01776754454176526,0.01776754454176526,0.8933947327494206,0.01776754454176526,0.01776754454176526,0.01776754454176526
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5362089741113347,Toss-up,0.009542860038483258,0.4143297356417455,0.10765857615464,0.02566013043530726,0.4238725956802288,0.0,0.008561135204365938,0.0199178268837125,0.4634779074536877,6.262368699549894e-05,6.262368699549894e-05,0.5362089741113347,6.262368699549894e-05,6.262368699549894e-05,6.262368699549894e-05
24025,Gatineau,QC,lib,lib,0.9999855485414357,Safe Liberal,0.4390893076333217,0.6032684267572349,0.158488377036089,0.04465946208255098,0.1641791191239133,0.007324453753700875,0.01282933473858888,0.00925082650792214,0.9999855485414357,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884394,0.4531683631238316,0.08288045408209864,0.1524021868610918,0.2530647287353922,0.04414128048481132,0.004306667619662883,0.01003631909311156,0.9716627297496468,0.004722878375059397,0.004722878375059397,0.004722878375059397,0.004722878375059397,0.004722878375059397,0.004722878375059397
24027,Honoré-Mercier,QC,lib,lib,0.9999905272623499,Safe Liberal,0.4490668171433463,0.6214172945010119,0.1723504773576656,0.04672360204402132,0.1243392394858612,0.022369023972636,0.01192823750916872,0.0008721251296351555,0.9999905272623499,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010819,0.6058846025591419,0.1390616612580599,0.07476624422276483,0.1164153391648096,0.04188031514040129,0.01036839120408214,0.01162344645074023,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
24029,Joliette--Manawan,QC,bq,bq,0.9412506638089391,Likely Bloc Québécois,0.1643572500333067,0.309414637325235,0.13103367791235,0.03522255871271742,0.4737718873585417,0.03387802582392262,0.005857336025039165,0.01082187684219418,0.009791556031844605,0.009791556031844605,0.009791556031844605,0.9412506638089391,0.009791556031844605,0.009791556031844605,0.009791556031844605
24030,Jonquière,QC,bq,bq,0.8272126313678221,Likely Bloc Québécois,0.0990334923471895,0.2673778782287684,0.286099703939997,0.02948296931727558,0.3851331962871865,0.0206742777151581,0.00806000809386921,0.003171966417745163,0.0172787368632172,0.08639368431608602,0.0172787368632172,0.8272126313678221,0.0172787368632172,0.0172787368632172,0.0172787368632172
24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104069,Toss-up,0.02182173236618606,0.3812585840779811,0.1048873597821311,0.05897223195616427,0.4030803164441672,0.03385935150971103,0.005105748752570164,0.01283640747727508,0.4171754994826043,0.0001008401013977772,0.0001008401013977772,0.5823203000104069,0.0001008401013977772,0.0001008401013977772,0.0001008401013977772
24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173747,Likely Liberal,0.0992522416835736,0.4424556872668984,0.1452288230067024,0.0383249863436109,0.3432034455833248,0.02170119295744133,0.008189917080858339,0.0008959477611639601,0.8277448279173747,0.01722551720826194,0.01722551720826194,0.08612758604130971,0.01722551720826194,0.01722551720826194,0.01722551720826194
24033,Lac-Saint-Jean,QC,bq,bq,0.9609671928986541,Safe Bloc Québécois,0.1850061177340834,0.2671543039114341,0.2409841413637784,0.02304785189666218,0.4521604216455175,0.007619911940380186,0.009033369242227631,0.0,0.006505467850225064,0.006505467850225064,0.006505467850225064,0.9609671928986541,0.006505467850225064,0.006505467850225064,0.006505467850225064
24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885867,Safe Liberal,0.4570883242320333,0.6607785343127113,0.203690210080678,0.05629926512631711,0.03603799435850477,0.03350103653036314,0.009692959591425698,0.0,0.9999932968885867,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9983536647562338,Safe Liberal,0.3085853019056664,0.4986919431617813,0.1111296406255076,0.1274206721940351,0.1901066412561149,0.04569311108623766,0.009007758143147027,0.01795023353317636,0.9983536647562338,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026
24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867161,Likely Bloc Québécois,0.09171927063865581,0.3419735600230922,0.1308080647881496,0.03464351857945815,0.433692830661748,0.03416492660377702,0.01527447513353721,0.009442624210237838,0.1229032105799758,0.01365591228666397,0.01365591228666397,0.8088172279867161,0.01365591228666397,0.01365591228666397,0.01365591228666397
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9953442833149819,Safe Liberal,0.2730332094010738,0.4906682444269013,0.07142597532657254,0.2176350350258275,0.1453405652513644,0.0463459170825869,0.005773758974251914,0.02281050391249547,0.9953442833149819,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341
24038,Laval--Les Îles,QC,lib,lib,0.9922569466685591,Safe Liberal,0.2541762320343942,0.5224826079339502,0.268306375899556,0.04761368882681838,0.1448029775976981,0.006957476285995775,0.009836873455981741,0.0,0.9922569466685591,0.001290508888573626,0.001290508888573626,0.001290508888573626,0.001290508888573626,0.001290508888573626,0.001290508888573626
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6325923292724325,Lean Liberal,0.03556515662735621,0.3951500383666653,0.154606372013513,0.0369052785132034,0.3595848817393091,0.02953745025082451,0.01437181347138406,0.009844165645100465,0.6325923292724325,0.0002161221592515103,0.0002161221592515103,0.36632705993131,0.0002161221592515103,0.0002161221592515103,0.0002161221592515103
24040,Lévis--Lotbinière,QC,con,con,0.9583561161651688,Safe Conservative,0.1818455574411054,0.2817882982679688,0.4636338557090741,0.03915656692577717,0.1929977403108392,0.006677122364821449,0.01070801369704694,0.005038402724472399,0.00694064730580599,0.9583561161651688,0.00694064730580599,0.00694064730580599,0.00694064730580599,0.00694064730580599,0.00694064730580599
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208717,Safe Liberal,0.2303771003222806,0.4949049744710687,0.1368611581405063,0.07091185811182858,0.2645278741487881,0.01108527920829111,0.010218128846736,0.01149072707278122,0.9858873559208717,0.002352107346521646,0.002352107346521646,0.002352107346521646,0.002352107346521646,0.002352107346521646,0.002352107346521646
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7048539166101278,Lean Liberal,0.05653144679776917,0.4288775411920531,0.117602222365517,0.0616147553173048,0.3723460943942839,0.01309520003059653,0.004667580102733103,0.001796606597511622,0.7048539166101278,0.000712913244903074,0.000712913244903074,0.2915815171653572,0.000712913244903074,0.000712913244903074,0.000712913244903074
24043,Louis-Hébert,QC,lib,lib,0.9991155357920182,Safe Liberal,0.3282728870737741,0.5365015649908214,0.197545075376052,0.03891539194509613,0.2082286779170473,0.0119491598039011,0.004211909332784613,0.002648220634297317,0.9991155357920182,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9001617499007112,Likely Conservative,0.1346552542078226,0.313231764297679,0.4478870185055016,0.03408555066800992,0.1815374381543881,0.006637366162599839,0.008880602087141734,0.007740260124679809,0.01663970834988336,0.9001617499007112,0.01663970834988336,0.01663970834988336,0.01663970834988336,0.01663970834988336,0.01663970834988336
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.99739550791216,Safe Liberal,0.2933410685368804,0.5272198986166284,0.1729301968216886,0.05192815806084462,0.2338788300797481,0.0,0.005587882695082411,0.008455033726007873,0.99739550791216,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447
