riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9754560466318979,Safe Liberal,0.2066149790823804,0.5295181145863835,0.3229031355040031,0.0302463206343358,0.0,0.110007743353725,0.007324685921552557,0.0,0.9754560466318979,0.004090658894684152,0.004090658894684152,0.004090658894684152,0.004090658894684152,0.004090658894684152,0.004090658894684152
12001,Acadie--Annapolis,NS,con,con,0.5707442027996816,Toss-up,0.01871763785541453,0.4420766689369998,0.4607943067924143,0.06097471689100055,0.0,0.02169706326292809,0.01445724411665737,0.0,0.4288183167710478,0.5707442027996816,8.749608585412115e-05,8.749608585412115e-05,8.749608585412115e-05,8.749608585412115e-05,8.749608585412115e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8878481817095353,Likely Liberal,0.1275879395621208,0.5192572612967159,0.3916693217345951,0.06874558814951909,0.0,0.002245119861748465,0.01118429644065585,0.006898412516765823,0.8878481817095353,0.01869196971507958,0.01869196971507958,0.01869196971507958,0.01869196971507958,0.01869196971507958,0.01869196971507958
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9033187332107158,Likely Liberal,0.1365685239422772,0.5151184751201863,0.3785499511779091,0.06654837720342678,0.0,0.01880797757199641,0.01093010589374191,0.01004511303273965,0.9033187332107158,0.01611354446488254,0.01611354446488254,0.01611354446488254,0.01611354446488254,0.01611354446488254,0.01611354446488254
12004,Cumberland--Colchester,NS,lib,lib,0.6085423471972108,Lean Liberal,0.02892883413889619,0.46168901055013,0.4327601764112338,0.06102967451109864,0.0,0.03041522907175755,0.01139837319435038,0.002707536261429336,0.6085423471972108,0.3907100255056105,0.0001495254594357484,0.0001495254594357484,0.0001495254594357484,0.0001495254594357484,0.0001495254594357484
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975437858482,Safe Liberal,0.4796757930342524,0.643897952320193,0.1642221592859406,0.1375618459956716,0.0,0.02657805102986249,0.02440360588525971,0.003336385483072584,0.9999975437858482,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07
12006,Halifax,NS,lib,lib,0.9996533178526686,Safe Liberal,0.3561680327871656,0.5833635166045575,0.1611377179495044,0.2271954838173919,0.0,0.02023005567103848,0.006560145157574476,0.001513080799933435,0.9996533178526686,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05,5.778035788856598e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998505553786524,Safe Liberal,0.3796947191583451,0.6198656748056109,0.2401709556472659,0.1087927548686118,0.0,0.02247907415281559,0.007928711086322584,0.0007628294393732074,0.9998505553786524,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05
12008,Kings--Hants,NS,lib,lib,0.9952377098239116,Safe Liberal,0.2722168320850289,0.5774583787604026,0.3052415466753737,0.07653907222172661,0.0,0.02695766616538827,0.01380333617710861,0.0,0.9952377098239116,0.0007937150293481611,0.0007937150293481611,0.0007937150293481611,0.0007937150293481611,0.0007937150293481611,0.0007937150293481611
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981667540568283,Safe Liberal,0.3050689064063474,0.5900462150526216,0.2849773086462742,0.0938270866485808,0.0,0.02087462994715317,0.01027475970537028,0.0,0.9981667540568283,0.0003055409905286499,0.0003055409905286499,0.0003055409905286499,0.0003055409905286499,0.0003055409905286499,0.0003055409905286499
12010,South Shore--St. Margarets,NS,lib,lib,0.8771703457555418,Likely Liberal,0.1218964390472291,0.5088662854014687,0.3869698463542396,0.04568581583931867,0.0,0.03352571529468389,0.009936364074193323,0.01501597303609569,0.8771703457555418,0.02047160904074537,0.02047160904074537,0.02047160904074537,0.02047160904074537,0.02047160904074537,0.02047160904074537
12011,Sydney--Glace Bay,NS,lib,lib,0.9555237063357457,Safe Liberal,0.1785936747066474,0.5274056318144276,0.3488119571077802,0.08143276385791323,0.0,0.003115443325516833,0.01286836544938195,0.02636583844498011,0.9555237063357457,0.007412715610709898,0.007412715610709898,0.007412715610709898,0.007412715610709898,0.007412715610709898,0.007412715610709898
13001,Acadie--Bathurst,NB,lib,lib,0.9999960551038448,Safe Liberal,0.4691404001366275,0.6837688305183759,0.2146284303817484,0.06223171166149524,0.0,0.01242273428877507,0.02234192355070844,0.004606369598896947,0.9999960551038448,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07,6.574826925306688e-07
13002,Beauséjour,NB,lib,lib,0.9989399692257014,Safe Liberal,0.3226412777759998,0.5974221427061996,0.2747808649301999,0.04606276367990087,0.0,0.05321662315297005,0.0181253033912225,0.01039230213950716,0.9989399692257014,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559
13003,Fredericton--Oromocto,NB,lib,lib,0.9923360422985343,Safe Liberal,0.254567907948966,0.5460490010619281,0.2914810931129621,0.04630866829961933,0.0,0.09615400486167328,0.002695514622226861,0.01731171804159038,0.9923360422985343,0.001277326283577756,0.001277326283577756,0.001277326283577756,0.001277326283577756,0.001277326283577756,0.001277326283577756
13004,Fundy Royal,NB,con,con,0.8550636928422205,Likely Conservative,0.11112840943205,0.3771926925186559,0.4883211019507059,0.06183928014558789,0.0,0.04955249739954267,0.0230944279855077,0.0,0.024156051192966,0.8550636928422205,0.024156051192966,0.024156051192966,0.024156051192966,0.024156051192966,0.024156051192966
13005,Madawaska--Restigouche,NB,lib,lib,0.9806890759010716,Safe Liberal,0.2171530548941781,0.5626006800574473,0.3454476251632693,0.03931715152960189,0.0,0.01208507484928793,0.02544628285309587,0.01510318554729777,0.9806890759010716,0.003218487349821772,0.003218487349821772,0.003218487349821772,0.003218487349821772,0.003218487349821772,0.003218487349821772
13006,Miramichi--Grand Lake,NB,con,lib,0.5291582131591821,Toss-up,0.007680913423082858,0.454823796231188,0.4471428828081052,0.03818213913464975,0.0,0.04981364058046438,0.009653293742410644,0.000384247503182253,0.5291582131591821,0.4705334828944842,6.166078926673885e-05,6.166078926673885e-05,6.166078926673885e-05,6.166078926673885e-05,6.166078926673885e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992690592705581,Safe Liberal,0.3341141762256369,0.6032051781694898,0.2690910019438529,0.070780800463923,0.0,0.04561650974500221,0.01130650967773197,0.0,0.9992690592705581,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987
13008,Saint John--Kennebecasis,NB,lib,lib,0.9777302698029272,Safe Liberal,0.2109356601903621,0.5550670437692935,0.3441313835789314,0.0541656594437824,0.0,0.03409673120290693,0.008865569209427058,0.003673612795658795,0.9777302698029272,0.003711621699512555,0.003711621699512555,0.003711621699512555,0.003711621699512555,0.003711621699512555,0.003711621699512555
13009,Saint John--St. Croix,NB,con,con,0.8200643711307105,Likely Conservative,0.09613588853518551,0.3924059225394401,0.4885418110746256,0.05844441615262335,0.0,0.03959710375119332,0.01374667475220228,0.007264071729915405,0.08996781443464169,0.8200643711307105,0.01799356288692834,0.01799356288692834,0.01799356288692834,0.01799356288692834,0.01799356288692834
13010,Tobique--Mactaquac,NB,con,con,0.9741919630471713,Safe Conservative,0.2043569919681448,0.3381538762948482,0.542510868262993,0.04578295003779231,0.0,0.04942557814701935,0.02062656727162346,0.003500159985723565,0.004301339492138614,0.9741919630471713,0.004301339492138614,0.004301339492138614,0.004301339492138614,0.004301339492138614,0.004301339492138614
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6829435015622527,Lean Liberal,0.04997264130668699,0.3880867698202292,0.1975316353172135,0.04959599361831997,0.3381141285135422,0.007199878971166695,0.007012869839174927,0.01245872392035354,0.6829435015622527,0.000758508369468294,0.000758508369468294,0.3132639565904054,0.000758508369468294,0.000758508369468294,0.000758508369468294
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9767124228216094,Safe Bloc Québécois,0.2089580740838599,0.2745851784427226,0.1689022183032152,0.03909709376003796,0.4835432525265825,0.007242580480944939,0.006311887252201181,0.0203177892342956,0.00388126286306554,0.00388126286306554,0.00388126286306554,0.9767124228216094,0.00388126286306554,0.00388126286306554,0.00388126286306554
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999715204215823,Safe Liberal,0.4226179111976098,0.5964000234311674,0.123709494832291,0.08002623133039252,0.1737821122335576,0.01316855777004996,0.004680554159316896,0.00823302624322453,0.9999715204215823,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992561509181969,Safe Liberal,0.333581490037538,0.543043549578665,0.1793117680759302,0.04619946696569362,0.209462059541127,0.00757240917503822,0.004390535587610269,0.01002021107593582,0.9992561509181969,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9843314947753126,Safe Liberal,0.226032974327984,0.4695356023533453,0.2081268173862613,0.03775504158922832,0.2435026280253614,0.02010889681979398,0.01593055778257906,0.005040456043430655,0.9843314947753126,0.002611417537448203,0.002611417537448203,0.002611417537448203,0.002611417537448203,0.002611417537448203,0.002611417537448203
24006,Beauce,QC,con,con,0.9998255935879862,Safe Conservative,0.3754736809257185,0.1892277635665388,0.5647014444922573,0.02211709652244371,0.1419081847353046,0.004232900073234212,0.06845334627829858,0.009359264331922558,2.906773533564127e-05,0.9998255935879862,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8633947863511419,Likely Bloc Québécois,0.1150445797601795,0.3221940632631963,0.1670376630050952,0.03841190930140707,0.4372386430233757,0.01683394658197726,0.01162504676317501,0.006658728061773343,0.02276753560814562,0.02276753560814562,0.02276753560814562,0.8633947863511419,0.02276753560814562,0.02276753560814562,0.02276753560814562
24008,Beauport--Limoilou,QC,lib,lib,0.6965382873985166,Lean Liberal,0.05401754878477616,0.3395970170107075,0.2855794682259313,0.05180947958220598,0.2807121519414852,0.02962813939602132,0.004289517125157249,0.00838422671849124,0.6965382873985166,0.1137981422255558,0.00344842855228957,0.1758698561667681,0.00344842855228957,0.00344842855228957,0.00344842855228957
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9810341867889979,Safe Bloc Québécois,0.2179299761160428,0.2573663399114079,0.1944786567488847,0.02936113599724483,0.4752963160274508,0.02521947910902869,0.008879523830004739,0.009398548375978508,0.003160968868500711,0.003160968868500711,0.003160968868500711,0.9810341867889979,0.003160968868500711,0.003160968868500711,0.003160968868500711
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9792688976710959,Safe Conservative,0.2140750494714986,0.265821585316219,0.4798966347877175,0.03245436269953598,0.1934791638270159,0.006336834135303797,0.009088024360286816,0.01292339487392095,0.003455183721484406,0.9792688976710959,0.003455183721484406,0.003455183721484406,0.003455183721484406,0.003455183721484406,0.003455183721484406
24011,Beloeil--Chambly,QC,bq,bq,0.9299209482471663,Likely Bloc Québécois,0.1548910980938585,0.3268637111392352,0.1167673931038966,0.0497067225680878,0.4817548092330937,0.009043093018176485,0.007648947475944728,0.008215323461565406,0.01167984195880695,0.01167984195880695,0.01167984195880695,0.9299209482471663,0.01167984195880695,0.01167984195880695,0.01167984195880695
24012,Berthier--Maskinongé,QC,bq,bq,0.7931232333719725,Likely Bloc Québécois,0.08581427582553824,0.228189341850367,0.1476141020762857,0.2533021336646711,0.3391164094902093,0.01644315056968109,0.009900914552708789,0.005433947796076968,0.03447946110467517,0.03447946110467517,0.03447946110467517,0.7931232333719725,0.03447946110467517,0.03447946110467517,0.03447946110467517
24013,Bourassa,QC,lib,lib,0.9999838216897862,Safe Liberal,0.4363878066935382,0.603363772539214,0.1308193536291465,0.06580761423222692,0.1669759658456759,0.007980195888021574,0.01325159853179902,0.01180149933391607,0.9999838216897862,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9542019253603039,Safe Liberal,0.1771330245486615,0.4604112179431631,0.1722325582070999,0.03300908334398289,0.2832781933945016,0.03175499859183355,0.01009043362481413,0.009223514894604682,0.9542019253603039,0.007633012439950219,0.007633012439950219,0.007633012439950219,0.007633012439950219,0.007633012439950219,0.007633012439950219
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999911059729915,Safe Liberal,0.4505386309704701,0.6095216789524251,0.1589830479819551,0.05269983737763927,0.1411309451249486,0.02556216444075238,0.007969057326123807,0.004133268796155744,0.9999911059729915,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8017352836202251,Likely Conservative,0.08901978759211565,0.324567014441385,0.4135868020335006,0.03667420475309336,0.1988891849028752,0.007739009789779847,0.008535593510266077,0.01000819056909991,0.03304411939663292,0.8017352836202251,0.03304411939663292,0.03304411939663292,0.03304411939663292,0.03304411939663292,0.03304411939663292
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9173167578220642,Likely Liberal,0.1456560672935875,0.4436253204362538,0.1816093522109898,0.03694625838284451,0.2979692531426663,0.0233003160636893,0.01074579482486516,0.005803704938691164,0.9173167578220642,0.01378054036299086,0.01378054036299086,0.01378054036299086,0.01378054036299086,0.01378054036299086,0.01378054036299086
24018,Chicoutimi--Le Fjord,QC,con,con,0.6162568836611104,Lean Conservative,0.03104374766887252,0.2925711236444239,0.3429084688533947,0.02768921950773743,0.3118647211845222,0.01823240228333078,0.006341118925130664,0.0003929456014603265,0.006941549878115351,0.6162568836611104,0.0001779884584132141,0.3760896126271215,0.0001779884584132141,0.0001779884584132141,0.0001779884584132141
24019,Compton--Stanstead,QC,lib,lib,0.9596493157133231,Safe Liberal,0.1833901361912156,0.4452403985772994,0.1941490818756346,0.04419840213947845,0.2618502623860837,0.0360635561198796,0.01349535678566953,0.005002942115954795,0.9596493157133231,0.006725114047780246,0.006725114047780246,0.006725114047780246,0.006725114047780246,0.006725114047780246,0.006725114047780246
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9192295754066425,Likely Conservative,0.1469854442766242,0.2873085107060009,0.4342939549826252,0.02215919840941447,0.2182736552642369,0.01958116877586,0.004843726476939821,0.01353978538492267,0.01346173743222778,0.9192295754066425,0.01346173743222778,0.01346173743222778,0.01346173743222778,0.01346173743222778,0.01346173743222778
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9594713498807182,Safe Bloc Québécois,0.1831752143851278,0.2631173582624938,0.2323850543722612,0.02472781251164817,0.4462925726476217,0.0,0.0,0.03347720220597528,0.006754775019881062,0.006754775019881062,0.006754775019881062,0.9594713498807182,0.006754775019881062,0.006754775019881062,0.006754775019881062
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999548329453384,Safe Liberal,0.4110809382812395,0.5822363194961716,0.1711553812149321,0.06477513761781183,0.1257645063981953,0.03373308354102705,0.01264542824641107,0.00969014348545111,0.9999548329453384,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06
24023,Drummond,QC,bq,bq,0.9278694653899047,Likely Bloc Québécois,0.153305968216115,0.2719886672403256,0.2057602641649957,0.06543319306126727,0.4252946354564406,0.0,0.01020532145813976,0.02131791861883113,0.01202175576835059,0.01202175576835059,0.01202175576835059,0.9278694653899047,0.01202175576835059,0.01202175576835059,0.01202175576835059
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6363168208491619,Lean Bloc Québécois,0.03660503301064871,0.4027029559873521,0.1077331206764143,0.02495695961474143,0.4393079889980008,0.0,0.008095030468650333,0.0172039442548412,0.3627271245263615,0.0001912109248952881,0.0001912109248952881,0.6363168208491619,0.0001912109248952881,0.0001912109248952881,0.0001912109248952881
24025,Gatineau,QC,lib,lib,0.9999710705826679,Safe Liberal,0.4222305360053595,0.5948612414548956,0.1609030916206625,0.04406691690362301,0.1726307054495361,0.007124398439121099,0.01230715388426993,0.008106492247891785,0.9999710705826679,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9569077220220319,Safe Liberal,0.1801610759887408,0.4453698631038451,0.08386393936961664,0.1498809869021399,0.2652087871151043,0.04279312992550807,0.004117665043896588,0.008765628539889334,0.9569077220220319,0.00718204632966217,0.00718204632966217,0.00718204632966217,0.00718204632966217,0.00718204632966217,0.00718204632966217
24027,Honoré-Mercier,QC,lib,lib,0.9999851377603831,Safe Liberal,0.4384199069270205,0.6136517481816264,0.1752318412546059,0.04617097633082955,0.1309308218234453,0.02178981568287294,0.01145943842155919,0.0007653583050608123,0.9999851377603831,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999936255761982,Safe Liberal,0.4582437732806149,0.6000378279248506,0.1417940546442356,0.07409491112635783,0.1229402153167274,0.04091349093411084,0.009989609384151358,0.01022989066956637,0.9999936255761982,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06
24029,Joliette--Manawan,QC,bq,bq,0.9644033115411069,Safe Bloc Québécois,0.1894390913913152,0.2993833725160783,0.1305364045582833,0.03410372559710214,0.4888224639073935,0.03233499499027936,0.00551360155529395,0.009305436875569461,0.005932781409816189,0.005932781409816189,0.005932781409816189,0.9644033115411069,0.005932781409816189,0.005932781409816189,0.005932781409816189
24030,Jonquière,QC,bq,bq,0.8577828000930532,Likely Bloc Québécois,0.1123893943842449,0.2587909887935832,0.2851037827077696,0.02855544942546593,0.3974931770920145,0.01973885264022343,0.00758940226411398,0.00272834707682947,0.0237028666511605,0.0237028666511605,0.0237028666511605,0.8577828000930532,0.0237028666511605,0.0237028666511605,0.0237028666511605
24031,La Pointe-de-l'Île,QC,bq,bq,0.6736343101994702,Lean Bloc Québécois,0.04724537489199976,0.3709261295280449,0.1050637370941472,0.05741289736614967,0.4181715044200446,0.03249483342014452,0.004832542191266134,0.01109835598020288,0.3239301249512718,0.0004871129698515365,0.0004871129698515365,0.6736343101994702,0.0004871129698515365,0.0004871129698515365,0.0004871129698515365
24032,La Prairie--Atateken,QC,lib,lib,0.7610432690920401,Likely Liberal,0.0745120752993011,0.4310444046199731,0.145668933808658,0.03736184727400921,0.356532329320672,0.02085468912426378,0.007762116417728372,0.0007756794346957119,0.7610432690920401,0.003144167511946862,0.003144167511946862,0.2232358933482272,0.003144167511946862,0.003144167511946862,0.003144167511946862
24033,Lac-Saint-Jean,QC,bq,bq,0.9758680901395794,Safe Bloc Québécois,0.2073720875049367,0.2576739713532626,0.2393088353470989,0.02224502675260745,0.4650460588581993,0.007249803073863083,0.008476304614968573,0.0,0.004021984976737221,0.004021984976737221,0.004021984976737221,0.9758680901395794,0.004021984976737221,0.004021984976737221,0.004021984976737221
24034,Lac-Saint-Louis,QC,lib,lib,0.999989914559671,Safe Liberal,0.447599105540102,0.6557051666783773,0.2081060611382753,0.05590485269537945,0.03813364678731791,0.03279282305099186,0.009357449649658232,0.0,0.999989914559671,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9973019147906258,Safe Liberal,0.2921402260024086,0.492232460650283,0.1129352979721213,0.1258554109781034,0.2000922346478744,0.04448939590408867,0.008649739586354288,0.01574546026117501,0.9973019147906258,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848
24036,Laurentides--Labelle,QC,bq,bq,0.8672191430002067,Likely Bloc Québécois,0.1168969765405042,0.3317765436692341,0.1306620787979345,0.03363328177984078,0.4486735202097384,0.03269651932882865,0.01441676641981161,0.008141289794611959,0.0221301428333014,0.0221301428333014,0.0221301428333014,0.8672191430002067,0.0221301428333014,0.0221301428333014,0.0221301428333014
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950153952309786,Safe Liberal,0.2705649982048774,0.4864953152456108,0.0729136407237556,0.2159303170407333,0.1536641658806035,0.04532836693184372,0.005569263654793571,0.02009893052265955,0.9950153952309786,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623
24038,Laval--Les Îles,QC,lib,lib,0.9894312458481878,Safe Liberal,0.2420714493924255,0.513640545739047,0.2715690963466216,0.04683962307232049,0.1517958854498227,0.006746943552531218,0.009407905839657088,0.0,0.9894312458481878,0.001761459025302241,0.001761459025302241,0.001761459025302241,0.001761459025302241,0.001761459025302241,0.001761459025302241
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5432597107072858,Toss-up,0.01140780626998644,0.3849239343340891,0.1550608536659835,0.03597455883764896,0.3735161280641027,0.02838270429589553,0.0136198673211597,0.008521953481120406,0.5432597107072858,6.87861881464931e-05,6.87861881464931e-05,0.4563963583519817,6.87861881464931e-05,6.87861881464931e-05,6.87861881464931e-05
24040,Lévis--Lotbinière,QC,con,con,0.965319231399563,Safe Conservative,0.1906796871910119,0.2747535498736903,0.4654332370647022,0.0382049000413958,0.2006631517658564,0.006422107557623952,0.01015728628470556,0.004365767412025817,0.005780128100073493,0.965319231399563,0.005780128100073493,0.005780128100073493,0.005780128100073493,0.005780128100073493,0.005780128100073493
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9765599964846711,Safe Liberal,0.2086682193633014,0.485230223631687,0.1381554842565189,0.06957272152941836,0.2765620042683856,0.01072112952685086,0.009746435585823093,0.01001200120131625,0.9765599964846711,0.003906667252555267,0.003906667252555267,0.003906667252555267,0.003906667252555267,0.003906667252555267,0.003906667252555267
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6159964026633371,Lean Liberal,0.0309721367050132,0.4173107663077347,0.1178158463884232,0.05999362651659991,0.3863386296027215,0.01256916141082789,0.004418414770943165,0.001553555002749593,0.6159964026633371,0.0001501186854326282,0.0001501186854326282,0.3832530039094997,0.0001501186854326282,0.0001501186854326282,0.0001501186854326282
24043,Louis-Hébert,QC,lib,lib,0.9983524760943149,Safe Liberal,0.3085618139700286,0.5264397649287089,0.1995748422803969,0.03821142239039288,0.2178779509586803,0.01156599351243933,0.004020731982382834,0.002309293946998939,0.9983524760943149,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.915510273764587,Likely Conservative,0.1444216769935432,0.3058534533377196,0.4502751303312629,0.03330519711387336,0.1890204711436694,0.006393096360243742,0.008436035916399326,0.006716615796831686,0.0140816210392371,0.915510273764587,0.0140816210392371,0.0140816210392371,0.0140816210392371,0.0140816210392371,0.0140816210392371
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9952739114546919,Safe Liberal,0.2724923007640637,0.5170984841075196,0.1746281289974307,0.05096575842801288,0.2446061833434559,0.0,0.005331840745052564,0.007369604378528416,0.9952739114546919,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053
