riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9997597447274508,Safe Liberal,0.3665839399808791,0.613758305622577,0.2471743656416979,0.04756379733398816,0.0,0.05902504001951225,0.0177635848900696,0.01471490649215504,0.9997597447274508,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9976875800958965,Safe Liberal,0.2973569408409651,0.5583017213590462,0.2609447805180811,0.04758938623345595,0.0,0.1061396466657702,0.002629107269093725,0.02439535795455273,0.9976875800958965,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221
13004,Fundy Royal,NB,con,con,0.6946561904406828,Lean Conservative,0.05345289491944522,0.4002274196189471,0.4536803145383924,0.06595055512883333,0.0,0.05676518086822506,0.02337652984560217,0.0,0.3024522962112177,0.6946561904406828,0.000578302669619919,0.000578302669619919,0.000578302669619919,0.000578302669619919,0.000578302669619919
13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725337,Safe Liberal,0.2702013293198222,0.5843823153085294,0.3141809859887071,0.04104774652839898,0.0,0.01355248909894441,0.02521450381310989,0.02162195926231018,0.9949652259725337,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167
13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991309,Lean Liberal,0.06676615876963266,0.4796539678287037,0.412887809059071,0.04047208515179102,0.0,0.05671606030750379,0.009711574548135657,0.0005585031047948466,0.7375757405991309,0.2521733117680237,0.002050189526569298,0.002050189526569298,0.002050189526569298,0.002050189526569298,0.002050189526569298
13007,Moncton--Dieppe,NB,lib,lib,0.9998464796829054,Safe Liberal,0.3789624167159324,0.6218640551078675,0.242901638391935,0.07334260391815943,0.0,0.05077212687104583,0.01111957571099227,0.0,0.9998464796829054,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9940382176059804,Safe Liberal,0.2640030270884834,0.5774973943376837,0.3134943672492003,0.05664206564120424,0.0,0.03829924762370385,0.008799145009696002,0.005267780138512101,0.9940382176059804,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743
13009,Saint John--St. Croix,NB,con,con,0.639236512763006,Lean Conservative,0.03742272255712209,0.4153382033483503,0.4527609259054724,0.06217557531122751,0.0,0.04524834071731765,0.01388012085873971,0.01059683385889246,0.3596936073816053,0.639236512763006,0.000213975971077695,0.000213975971077695,0.000213975971077695,0.000213975971077695,0.000213975971077695
13010,Tobique--Mactaquac,NB,con,con,0.9178981888154859,Likely Conservative,0.1460576782744415,0.3608707989622959,0.5069284772367374,0.04910792746694843,0.0,0.05694584466964223,0.02099875722128362,0.005148194443092357,0.01368363519742058,0.9178981888154859,0.01368363519742058,0.01368363519742058,0.01368363519742058,0.01368363519742058,0.01368363519742058
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363157,Lean Liberal,0.06094021232774255,0.3995064411832113,0.1780461070467702,0.05131590651339508,0.3385662288554687,0.008001898796750714,0.00688683995625992,0.01767657764814401,0.7191783344363157,0.001950150455303375,0.001950150455303375,0.2710709132871691,0.001950150455303375,0.001950150455303375,0.001950150455303375
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9722107227718956,Safe Bloc Québécois,0.2009974922263704,0.2819253722236417,0.1518424839805874,0.04034707064340207,0.4829228644500121,0.008028294796589494,0.006182235830141724,0.02875167807562558,0.004631546204684599,0.004631546204684599,0.004631546204684599,0.9722107227718956,0.004631546204684599,0.004631546204684599,0.004631546204684599
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999822887361931,Safe Liberal,0.4342101119382874,0.6059601562892311,0.1100551387066364,0.08172393013923124,0.1717500443509437,0.0144449998111228,0.004536625775035237,0.01152910492779973,0.9999822887361931,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995328552337297,Safe Liberal,0.3474965442439066,0.5561672547379688,0.1607979189846327,0.04755740866771591,0.2086707104940621,0.00837293537509573,0.004289607161727787,0.01414416457879694,0.9995328552337297,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026997,0.4838429326553432,0.1877866834757241,0.03910400937789705,0.2440758979526434,0.02237159917375856,0.01566015729395905,0.007158720070674856,0.9888016438985862,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186
24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586971,0.2041926529398609,0.533549882598558,0.02398798838988501,0.1489525933724199,0.00493135401807999,0.07046593227747987,0.01391959640371656,0.0001423160057684147,0.9991461039653896,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8441362488353514,Likely Bloc Québécois,0.1062148616401947,0.3318822215982861,0.150654370413059,0.03976882970958841,0.4380970832384808,0.01872083905108257,0.011423269614165,0.009453386375338126,0.02597729186077772,0.02597729186077772,0.02597729186077772,0.8441362488353514,0.02597729186077772,0.02597729186077772,0.02597729186077772
24008,Beauport--Limoilou,QC,lib,lib,0.744901395337565,Lean Liberal,0.0691434117223858,0.3528613901984987,0.2598173384261659,0.05410781114655772,0.2837179784761129,0.03323667446230653,0.004251850090395099,0.01200695719996319,0.744901395337565,0.01275493023312131,0.01275493023312131,0.1913239534968197,0.01275493023312131,0.01275493023312131,0.01275493023312131
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781165378926711,Safe Bloc Québécois,0.2117061367862289,0.2658357705040542,0.1758873045353946,0.03048210737120468,0.4775419072902831,0.02812358590064081,0.00874944717242972,0.01337987722599309,0.00364724368455524,0.00364724368455524,0.00364724368455524,0.9781165378926711,0.00364724368455524,0.00364724368455524,0.00364724368455524
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9410718822359772,Likely Conservative,0.1641972366654344,0.282741683704922,0.4469389203703564,0.03469629831079364,0.2001793004232088,0.007276873846569552,0.009221431458360069,0.01894549188578952,0.009821352960671593,0.9410718822359772,0.009821352960671593,0.009821352960671593,0.009821352960671593,0.009821352960671593,0.009821352960671593
24011,Beloeil--Chambly,QC,bq,bq,0.9166866497411807,Likely Bloc Québécois,0.1452232262018885,0.3348817655874864,0.1047483649925499,0.05118590469995778,0.4801049917893749,0.01000264145051167,0.007475766638170211,0.01160056484194891,0.01388555837647146,0.01388555837647146,0.01388555837647146,0.9166866497411807,0.01388555837647146,0.01388555837647146,0.01388555837647146
24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630955,Likely Bloc Québécois,0.07707353391852173,0.2336607987043913,0.1323485614545135,0.2606992674157653,0.3377728013342871,0.01817809818550525,0.00967152764469537,0.007668945260842231,0.03857610860615515,0.03857610860615515,0.03857610860615515,0.7685433483630955,0.03857610860615515,0.03857610860615515,0.03857610860615515
24013,Bourassa,QC,lib,lib,0.9999901347190738,Safe Liberal,0.4481164663783019,0.6131784117043886,0.1164073759706824,0.06721933838890844,0.1650619453260867,0.008755764817225847,0.01284710162913328,0.01653006216357497,0.9999901347190738,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9642984706183376,Safe Liberal,0.189298761868504,0.4714601878646384,0.1544241627823988,0.03397371615902137,0.2821614259961344,0.0351062253383382,0.00985685169158946,0.01301743016787925,0.9642984706183376,0.005950254896944408,0.005950254896944408,0.005950254896944408,0.005950254896944408,0.005950254896944408,0.005950254896944408
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999975774229052,Safe Liberal,0.4799792209430548,0.6220428223780894,0.1420636014350346,0.05405686594917277,0.1401001968614601,0.02816447503929284,0.007758313796089886,0.005813724540860518,0.9999975774229052,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6471646211134772,Lean Conservative,0.03965473368192485,0.342617854065506,0.3822725877474308,0.03891139285803591,0.2042218223008737,0.008819905178419437,0.008595449606395396,0.01456098824333871,0.3506190762553262,0.6471646211134772,0.0004432605262393505,0.0004432605262393505,0.0004432605262393505,0.0004432605262393505,0.0004432605262393505
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.933875637455918,Likely Liberal,0.1580505087742826,0.4559261649611935,0.1634245413056684,0.03816445941631381,0.2978756561869109,0.02585311706330552,0.01053527796112776,0.00822078310548014,0.933875637455918,0.0110207270906816,0.0110207270906816,0.0110207270906816,0.0110207270906816,0.0110207270906816,0.0110207270906816
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835927,Toss-up,0.003270658980313423,0.3078791404645252,0.3159569346855363,0.02928666918722709,0.3192275936658497,0.02071407815407966,0.006365667760387318,0.0005699160823949331,0.1218937221791019,0.3654913748328616,4.744792611097775e-05,0.5124251112835927,4.744792611097775e-05,4.744792611097775e-05,4.744792611097775e-05
24019,Compton--Stanstead,QC,lib,lib,0.9689023792690361,Safe Liberal,0.1958081039021893,0.4575628658037422,0.1746998067622919,0.04565341181193435,0.2617547619015529,0.04001268246505077,0.01323030460716894,0.007086166648258846,0.9689023792690361,0.005182936788494573,0.005182936788494573,0.005182936788494573,0.005182936788494573,0.005182936788494573,0.005182936788494573
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8251762751410162,Likely Conservative,0.09820042523586853,0.3035212345409289,0.4017216597767974,0.02352908814909985,0.2242989701767913,0.02233325938089341,0.00488145695189611,0.01971433102359303,0.02913728747650061,0.8251762751410162,0.02913728747650061,0.02913728747650061,0.02913728747650061,0.02913728747650061,0.02913728747650061
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9531344335467611,Safe Bloc Québécois,0.1759779143477718,0.2707802256333081,0.2093999212356652,0.02557782469584384,0.4467581399810799,0.0,0.0,0.04748388845410308,0.007810927742207377,0.007810927742207377,0.007810927742207377,0.9531344335467611,0.007810927742207377,0.007810927742207377,0.007810927742207377
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993332,0.5932864649684997,0.1527061685691665,0.0663412963452093,0.1246546855595441,0.03711026876147647,0.0122921528858489,0.01360896291025505,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
24023,Drummond,QC,bq,bq,0.9177788084132303,Likely Bloc Québécois,0.1459750445004266,0.2801913718614906,0.1855950258153035,0.06775050303432208,0.4261664163619172,0.0,0.01002905242977022,0.03026763049719654,0.01370353193112984,0.01370353193112984,0.01370353193112984,0.9177788084132303,0.01370353193112984,0.01370353193112984,0.01370353193112984
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5944626631212404,Toss-up,0.02509834821035006,0.4105559456766755,0.09616956320767173,0.02557347035148285,0.4356542938870256,0.0,0.007872909879346237,0.02417381699779814,0.4050023271994999,0.0001070019358519154,0.0001070019358519154,0.5944626631212404,0.0001070019358519154,0.0001070019358519154,0.0001070019358519154
24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935454,0.6078922816368707,0.1439713973479518,0.04526203585307285,0.1715988490433253,0.007860172297272362,0.01199769592880663,0.01141756789270022,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9643453166131153,Safe Liberal,0.1893614234082948,0.4500374714733419,0.07420001335745206,0.1522246048577587,0.2606760480650471,0.04668472577475331,0.003969247036421261,0.01220788943522549,0.9643453166131153,0.005942447231148129,0.005942447231148129,0.005942447231148129,0.005942447231148129,0.005942447231148129,0.005942447231148129
24027,Honoré-Mercier,QC,lib,lib,0.9999964276007767,Safe Liberal,0.4713637874225629,0.6285100950744813,0.1571463076519184,0.04753021751007679,0.1304420288330521,0.02409443509987687,0.01119651538158185,0.001080400449012897,0.9999964276007767,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
24028,Hull--Aylmer,QC,lib,lib,0.999997851793863,Safe Liberal,0.4826166939094486,0.6085265755204078,0.1259098816109591,0.0755265700592467,0.1212775061240311,0.04479611660120091,0.009664484409033664,0.01429886567512073,0.999997851793863,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07
24029,Joliette--Manawan,QC,bq,bq,0.957072980398279,Safe Bloc Québécois,0.1803509363533027,0.3066080175860003,0.1170545641577005,0.03510493050991766,0.4869589539393031,0.03575209856030681,0.005386671272134829,0.0131347639746368,0.007154503266954309,0.007154503266954309,0.007154503266954309,0.957072980398279,0.007154503266954309,0.007154503266954309,0.007154503266954309
24030,Jonquière,QC,bq,bq,0.8986068800030972,Likely Bloc Québécois,0.1337291574849596,0.2706779562768035,0.2611004337036502,0.03001948242522481,0.404407113761763,0.02228940901698409,0.007572522549341222,0.003933082266233299,0.01689885333281906,0.01689885333281906,0.01689885333281906,0.8986068800030972,0.01689885333281906,0.01689885333281906,0.01689885333281906
24031,La Pointe-de-l'Île,QC,bq,bq,0.6358634824736604,Lean Bloc Québécois,0.03647827109729856,0.3775810424969287,0.09364324888079156,0.05874118173235711,0.4140593135942273,0.0357116550877876,0.004692752737279543,0.0155708054706282,0.363055352094254,0.0002162330864170662,0.0002162330864170662,0.6358634824736604,0.0002162330864170662,0.0002162330864170662,0.0002162330864170662
24032,La Prairie--Atateken,QC,lib,lib,0.7949693403610076,Likely Liberal,0.08649461603369285,0.4425796246791104,0.130959564059155,0.03855744135359979,0.3560850086454176,0.02311777511367328,0.007602891981867108,0.001097694167177025,0.7949693403610076,0.0128144162274373,0.0128144162274373,0.1409585785018103,0.0128144162274373,0.0128144162274373,0.0128144162274373
24033,Lac-Saint-Jean,QC,bq,bq,0.9735539774641255,Safe Bloc Québécois,0.2032523535959136,0.2690159243431361,0.218759562352239,0.02334268619761782,0.4722682779390497,0.008171589803391952,0.008441959364565365,0.0,0.004407670422646247,0.004407670422646247,0.004407670422646247,0.9735539774641255,0.004407670422646247,0.004407670422646247,0.004407670422646247
24034,Lac-Saint-Louis,QC,lib,lib,0.9999981058397722,Safe Liberal,0.4853641640688454,0.6721495599295183,0.1867853958606729,0.0575993101425295,0.03802340643114307,0.03629184342949793,0.009150484206638217,0.0,0.9999981058397722,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978973537063737,Safe Liberal,0.3005353794011834,0.4970878458790212,0.09986043907894072,0.1277453933953172,0.1965524664778378,0.04850564825896264,0.008332881210755946,0.02191532569916458,0.9978973537063737,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618
24036,Laurentides--Labelle,QC,bq,bq,0.8462614371136263,Likely Bloc Québécois,0.1071520852191815,0.3396938421311382,0.1171365514395708,0.03461160215954422,0.4468459273503196,0.03614235343634168,0.01408118232067436,0.01148854116241131,0.02562309381439853,0.02562309381439853,0.02562309381439853,0.8462614371136263,0.02562309381439853,0.02562309381439853,0.02562309381439853
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601211,0.4870831125655293,0.06391960300444847,0.2172943800054081,0.1496519506888917,0.04899676343940903,0.0053192628615053,0.02773492743480807,0.9949077628848076,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892
24038,Laval--Les Îles,QC,lib,lib,0.9968323472660926,Safe Liberal,0.2866302038079893,0.53369943772411,0.2470692339161207,0.04891716727327927,0.1534202957406125,0.007568632761768867,0.009325232584108762,0.0,0.9968323472660926,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602
24039,Les Pays-d'en-Haut,QC,lib,lib,0.583505505602754,Toss-up,0.02214057450984297,0.3945682709865254,0.1391714936078214,0.03706407628559145,0.3724276964766824,0.03141043314428064,0.01331831809790983,0.01203971140118873,0.583505505602754,0.0001084056466416569,0.0001084056466416569,0.4159524661640376,0.0001084056466416569,0.0001084056466416569,0.0001084056466416569
24040,Lévis--Lotbinière,QC,con,con,0.9110775718948093,Likely Conservative,0.1414744286056845,0.2927549500282621,0.4342293786339467,0.04091574507585195,0.2079763410273247,0.00738773688664758,0.0103244729784777,0.00641137536948925,0.01482040468420014,0.9110775718948093,0.01482040468420014,0.01482040468420014,0.01482040468420014,0.01482040468420014,0.01482040468420014
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9822093311384664,Safe Liberal,0.2206690138691317,0.4952273874263972,0.1234598698279027,0.07136844992123993,0.2745583735572655,0.01181327362339727,0.009489250057077746,0.01408339558671981,0.9822093311384664,0.002965111476922601,0.002965111476922601,0.002965111476922601,0.002965111476922601,0.002965111476922601,0.002965111476922601
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.657224140518642,Lean Liberal,0.04251298180623975,0.4273569676129078,0.1056417975271855,0.06175139549284575,0.3848439858066681,0.01389665939755308,0.004316452297707251,0.002192741865132649,0.657224140518642,0.0003006805784924196,0.0003006805784924196,0.3412724565888963,0.0003006805784924196,0.0003006805784924196,0.0003006805784924196
24043,Louis-Hébert,QC,lib,lib,0.998981441169228,Safe Liberal,0.323889716495864,0.5421455517639521,0.1799591287582313,0.0395522212199578,0.2182558352680881,0.01285946991441785,0.003950040974595333,0.003277752100757374,0.998981441169228,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8143737297879401,Likely Conservative,0.09388047899292445,0.3248041513530037,0.4186846303459281,0.03554926721119853,0.1952551032405231,0.007329803692142284,0.008546255393305262,0.009830788763899026,0.03093771170201351,0.8143737297879401,0.03093771170201351,0.03093771170201351,0.03093771170201351,0.03093771170201351,0.03093771170201351
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968204306385339,Safe Liberal,0.2865002032660952,0.5306826332767819,0.1569194172724069,0.05257152361751395,0.2441824300106867,0.0,0.005219970443187572,0.01042402537942297,0.9968204306385339,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818
