riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996903529382546,Safe Conservative,0.3594051610443078,0.1984437884550987,0.5578489494994064,0.02346422382731887,0.1880326102734924,0.00669345930358938,0.0134183086131835,0.01209866002791076,5.160784362424097e-05,0.9996903529382546,5.160784362424097e-05,5.160784362424097e-05,5.160784362424097e-05,5.160784362424097e-05,5.160784362424097e-05
24047,Mirabel,QC,bq,bq,0.8903351470748798,Likely Bloc Québécois,0.1289685033108234,0.3000042874184634,0.1815190508537169,0.04076035518265982,0.4289727907292867,0.03127431370461698,0.01050742575734569,0.006961776353910369,0.01827747548752211,0.01827747548752211,0.01827747548752211,0.8903351470748798,0.01827747548752211,0.01827747548752211,0.01827747548752211
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9619180943757157,Safe Liberal,0.1861999250483596,0.5306622366783857,0.3444623116300262,0.06251181877014945,0.03802373152803658,0.01378525447761337,0.004826020514325013,0.005728626401463609,0.9619180943757157,0.006346984270714767,0.006346984270714767,0.006346984270714767,0.006346984270714767,0.006346984270714767,0.006346984270714767
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6218704698888312,Lean Liberal,0.03259059993233332,0.4256929977171493,0.1155699700698222,0.03996224614036147,0.393102397784816,0.01844517339756778,0.006858256020805428,0.0003689588694780691,0.6218704698888312,0.0001596830785942435,0.0001596830785942435,0.3773311147181975,0.0001596830785942435,0.0001596830785942435,0.0001596830785942435
24050,Montcalm,QC,bq,bq,0.9931535281572619,Safe Bloc Québécois,0.2588393866842384,0.2439804365958087,0.1846586709060962,0.04146271667284399,0.5028198232800472,0.01224097811336246,0.007476359829489412,0.007361014602352046,0.001141078640456484,0.001141078640456484,0.001141078640456484,0.9931535281572619,0.001141078640456484,0.001141078640456484,0.001141078640456484
24051,Montmorency--Charlevoix,QC,con,bq,0.6709845595535429,Lean Bloc Québécois,0.04647496269417645,0.2619024176618819,0.3171668811600702,0.02428072743359289,0.3636418438542466,0.02052098359777217,0.006509773563322546,0.005977372729113842,0.000541143816523778,0.3263097213638381,0.000541143816523778,0.6709845595535429,0.000541143816523778,0.000541143816523778,0.000541143816523778
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999773069156446,Safe Liberal,0.4281964734697482,0.5928874410067935,0.1646909675370453,0.1100624894273779,0.05490573767134182,0.05615108191408694,0.008429301440359605,0.012872981002995,0.9999773069156446,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06,3.782180725905365e-06
24053,Outremont,QC,lib,lib,0.99921930852493,Safe Liberal,0.3321066696382234,0.4797788015442654,0.09632678384814784,0.1458413671451088,0.1258108537960457,0.147672131906042,0.00352799285779061,0.001042068902599781,0.99921930852493,0.0001301152458450121,0.0001301152458450121,0.0001301152458450121,0.0001301152458450121,0.0001301152458450121,0.0001301152458450121
24054,Papineau,QC,lib,lib,0.998783892020585,Safe Liberal,0.3183125596521635,0.5043680770328889,0.08263705906421645,0.1860555173807254,0.1677951045335314,0.0156089449743278,0.009265734959603962,0.034269562054706,0.998783892020585,0.0002026846632358498,0.0002026846632358498,0.0002026846632358498,0.0002026846632358498,0.0002026846632358498,0.0002026846632358498
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9326308327671824,Likely Bloc Québécois,0.1570406501016921,0.3448011938620595,0.1006992286210006,0.0394234477358221,0.5018418439637516,0.0,0.008081540386081786,0.005152745431284278,0.01122819453880421,0.01122819453880421,0.01122819453880421,0.9326308327671824,0.01122819453880421,0.01122819453880421,0.01122819453880421
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991432380901011,Safe Liberal,0.3292540650508373,0.595554777152867,0.2663007121020297,0.05415231756722595,0.065493313073543,0.0,0.01007782861897889,0.008421051485355577,0.9991432380901011,0.0001427936516498359,0.0001427936516498359,0.0001427936516498359,0.0001427936516498359,0.0001427936516498359,0.0001427936516498359
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9951739248406609,Safe Liberal,0.2717359854810841,0.5134503834912234,0.2417143980101392,0.07046888004100593,0.123343508412995,0.03360244703949295,0.01441658610903678,0.003003796896106593,0.9951739248406609,0.0008043458598899388,0.0008043458598899388,0.0008043458598899388,0.0008043458598899388,0.0008043458598899388,0.0008043458598899388
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9802526588605299,Safe Conservative,0.2161873021241974,0.2562011098390933,0.4723884119632907,0.02548176542579901,0.2085481766025296,0.02269399024369008,0.009027735158154422,0.00565881076744264,0.003291223523245388,0.9802526588605299,0.003291223523245388,0.003291223523245388,0.003291223523245388,0.003291223523245388,0.003291223523245388
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.804068113591692,Likely Liberal,0.08990244196915459,0.4457795495510815,0.04068455333050514,0.0942107193518348,0.3558771075819269,0.01174418440922966,0.02955085816948228,0.02215302760593981,0.804068113591692,0.01399513474345143,0.01399513474345143,0.1259562126910629,0.01399513474345143,0.01399513474345143,0.01399513474345143
24060,Repentigny,QC,bq,bq,0.8591055384080818,Likely Bloc Québécois,0.1130087133020661,0.3488077383488103,0.1234518401984432,0.04076548734078347,0.4618164516508764,0.0,0.004325476063896294,0.02083300639719022,0.02348241026532238,0.02348241026532238,0.02348241026532238,0.8591055384080818,0.02348241026532238,0.02348241026532238,0.02348241026532238
24061,Richmond--Arthabaska,QC,con,con,0.7767771693894847,Likely Conservative,0.07993950231890751,0.2842728466943206,0.3667519955248128,0.0281987173969394,0.2868124932059053,0.0,0.01282825152958472,0.02113569564843736,0.0239167318511262,0.7767771693894847,0.0079722439503754,0.1674171229578834,0.0079722439503754,0.0079722439503754,0.0079722439503754
24062,Rimouski--La Matapédia,QC,bq,bq,0.9651542270567204,Safe Bloc Québécois,0.1904542221960304,0.3073824868842231,0.1164694101977853,0.02917471868512362,0.4978367090802535,0.0,0.007001327822665787,0.04213534732994862,0.005807628823880599,0.005807628823880599,0.005807628823880599,0.9651542270567204,0.005807628823880599,0.005807628823880599,0.005807628823880599
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.6995607709589255,Lean Liberal,0.05492762230526899,0.416406080560954,0.1413910070121205,0.03532320552113057,0.361478458255685,0.02677073282031263,0.007524182041100631,0.01110633378869681,0.6995607709589255,0.0008076323361319211,0.0008076323361319211,0.296401067360415,0.0008076323361319211,0.0008076323361319211,0.0008076323361319211
24064,Rivière-du-Nord,QC,bq,bq,0.9676933519433374,Safe Bloc Québécois,0.194025578243109,0.2849632542307574,0.1714167441008684,0.04583438216093532,0.4789888324738664,0.001474257096042825,0.006610259186583744,0.01071227075094581,0.005384441342777715,0.005384441342777715,0.005384441342777715,0.9676933519433374,0.005384441342777715,0.005384441342777715,0.005384441342777715
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9320679870526841,Likely NDP,0.1565887682842682,0.2758639538593323,0.05398359943173721,0.4324527221436005,0.1918918526043087,0.04403106668585867,0.0,0.00177680527516269,0.01132200215788727,0.01132200215788727,0.9320679870526841,0.01132200215788727,0.01132200215788727,0.01132200215788727,0.01132200215788727
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9420737558735803,Likely Bloc Québécois,0.1650989056585903,0.2962469795746858,0.1518354912473811,0.04800324362027295,0.4613458852332761,0.02672091835362625,0.008642789906282224,0.007204692064475543,0.009654374021071046,0.009654374021071046,0.009654374021071046,0.9420737558735803,0.009654374021071046,0.009654374021071046,0.009654374021071046
24067,Saint-Jean,QC,bq,bq,0.9191377833271039,Likely Bloc Québécois,0.1469211108905268,0.3120292153324412,0.1380863488808134,0.03845797823908167,0.458950326222968,0.03234980994075529,0.006808920051731747,0.01331740133220881,0.01347703611215088,0.01347703611215088,0.01347703611215088,0.9191377833271039,0.01347703611215088,0.01347703611215088,0.01347703611215088
24068,Saint-Laurent,QC,lib,lib,0.9995212010950134,Safe Liberal,0.3467716229636261,0.5876276916783124,0.2408560687146863,0.06508899130215087,0.06701398828612086,0.02419225402717579,0.01018850511786999,0.00503250087368359,0.9995212010950134,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999988867110827,Safe Liberal,0.4968109243594716,0.6673222088721756,0.170511284512704,0.07060308313613582,0.07931870528269006,0.0,0.01224471819629445,0.0,0.9999988867110827,1.855481528793583e-07,1.855481528793583e-07,1.855481528793583e-07,1.855481528793583e-07,1.855481528793583e-07,1.855481528793583e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9834773213608641,Safe Liberal,0.2238033712709606,0.469842076269644,0.2108329252822542,0.02890455207461144,0.2460387049986834,0.02318076834772177,0.005251699145818287,0.01594927388126689,0.9834773213608641,0.002753779773189634,0.002753779773189634,0.002753779773189634,0.002753779773189634,0.002753779773189634,0.002753779773189634
24071,Shefford,QC,bq,bq,0.7052359553514824,Lean Bloc Québécois,0.05664771210019431,0.3686320777098933,0.1452247112478282,0.03231971231418501,0.4252797898100876,0.008870487902209715,0.0126350441761792,0.007038176839617266,0.2895004009940791,0.00105272873088756,0.00105272873088756,0.7052359553514824,0.00105272873088756,0.00105272873088756,0.00105272873088756
24072,Sherbrooke,QC,lib,lib,0.9551130543853128,Safe Liberal,0.1781361801564904,0.459105055574818,0.117407916627341,0.0809082021666164,0.2809688754183277,0.04709978139396236,0.009408829171692277,0.005101339647242441,0.9551130543853128,0.007481157602448719,0.007481157602448719,0.007481157602448719,0.007481157602448719,0.007481157602448719,0.007481157602448719
24073,Terrebonne,QC,lib,bq,0.7083964454404743,Lean Bloc Québécois,0.05761222638090291,0.3491971063869499,0.1466207252728778,0.03732962145465085,0.4068093327678528,0.02200527543773317,0.008517640151526078,0.02952029852840939,0.2846606127842982,0.001388588355045357,0.001388588355045357,0.7083964454404743,0.001388588355045357,0.001388588355045357,0.001388588355045357
24074,Thérèse-De Blainville,QC,lib,lib,0.7157081475459912,Lean Liberal,0.05986255484563124,0.4228297728607576,0.1541830432806423,0.03869236317961139,0.3629672180151263,0.009392776205914602,0.00859045541697765,0.003344371040970052,0.7157081475459912,0.001137167409816037,0.001137167409816037,0.278606015404929,0.001137167409816037,0.001137167409816037,0.001137167409816037
24075,Trois-Rivières,QC,lib,lib,0.7646228821342298,Likely Liberal,0.07572897617625407,0.3722043536006266,0.2560104655543847,0.04001060196209372,0.2964753774243726,0.02027055097649811,0.006253723424298147,0.008774927057726102,0.7646228821342298,0.01961475982214612,0.01961475982214612,0.1373033187550228,0.01961475982214612,0.01961475982214612,0.01961475982214612
24076,Vaudreuil,QC,lib,lib,0.9994991263597903,Safe Liberal,0.3454422090182105,0.5411877748948205,0.19574556587661,0.04599080471448206,0.1722854218216104,0.03240385450967481,0.00535347791593737,0.007033100266864941,0.9994991263597903,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05,8.347894003495549e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999808853929598,Safe Liberal,0.4323681405342473,0.5902137218423203,0.1578455813080731,0.09525801534535185,0.1018005442110354,0.04359920894033781,0.004652226665484635,0.006630701687396649,0.9999808853929598,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06
24078,Vimy,QC,lib,lib,0.9987847643322063,Safe Liberal,0.3183353031387969,0.5246058828456218,0.206270579706825,0.06299461715213785,0.1982441122592616,0.0,0.007884808036153778,0.0,0.9987847643322063,0.0002025392779656382,0.0002025392779656382,0.0002025392779656382,0.0002025392779656382,0.0002025392779656382,0.0002025392779656382
35001,Ajax,ON,lib,lib,0.9842171035553966,Safe Liberal,0.2257284305820506,0.5626236354324812,0.3368952048504306,0.05900442918395427,0.0,0.02664006661965666,0.0,0.01483666391347732,0.9842171035553966,0.002630482740767533,0.002630482740767533,0.002630482740767533,0.002630482740767533,0.002630482740767533,0.002630482740767533
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9555916081434672,Safe Conservative,0.1786696495190012,0.335993265974834,0.5146629154938352,0.0873470080348716,0.0,0.02386974447430495,0.01413325647446337,0.02399380954769074,0.007401398642756307,0.9555916081434672,0.007401398642756307,0.007401398642756307,0.007401398642756307,0.007401398642756307,0.007401398642756307
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.694508739780077,Lean Conservative,0.05340872322339157,0.4436744637796012,0.4970831870029928,0.03350885002936915,0.0,0.01215438038548467,0.009681239805168013,0.00389787899738411,0.3032114746958935,0.694508739780077,0.0004559571048058549,0.0004559571048058549,0.0004559571048058549,0.0004559571048058549,0.0004559571048058549
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.945747116045427,Likely Conservative,0.1685136711913277,0.3701574780275062,0.5386711492188339,0.07060471930391729,0.0,0.0,0.02056665344974254,0.0,0.00904214732576319,0.945747116045427,0.00904214732576319,0.00904214732576319,0.00904214732576319,0.00904214732576319,0.00904214732576319
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7270247311100353,Lean Conservative,0.06340100377108465,0.4164761748783792,0.4798771786494639,0.06500338007801801,0.0,0.02202319667707137,0.01289935816954985,0.00372071154751783,0.2667712855061009,0.7270247311100353,0.001240796676772562,0.001240796676772562,0.001240796676772562,0.001240796676772562,0.001240796676772562
35006,Bay of Quinte,ON,lib,lib,0.721254550332439,Lean Liberal,0.06158805138254159,0.4751177336994087,0.4135296823168671,0.07128629234852657,0.0,0.03079043685101068,0.009275854784186886,0.0,0.721254550332439,0.271913453352181,0.001366399263076286,0.001366399263076286,0.001366399263076286,0.001366399263076286,0.001366399263076286
35007,Beaches--East York,ON,lib,lib,0.9999882617561014,Safe Liberal,0.4440269143463941,0.6410262731010549,0.1969993587546607,0.1144105394613693,0.0,0.03251579350764051,0.005799054317118479,0.009248980858156175,0.9999882617561014,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06,1.95637398309212e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6389041872220866,Lean Conservative,0.03732953777592313,0.4245385441888573,0.4618680819647804,0.07319215800052536,0.0,0.01580252419152179,0.009812259647483368,0.01478643200683179,0.3600412105209683,0.6389041872220866,0.000210920451388968,0.000210920451388968,0.000210920451388968,0.000210920451388968,0.000210920451388968
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7812058158120898,Likely Liberal,0.08150584713299203,0.4884304921135341,0.406924644980542,0.0646337354967752,0.0,0.02347303108710115,0.01074972767320896,0.005788368648838444,0.7812058158120898,0.1884061030506987,0.006077616227441892,0.006077616227441892,0.006077616227441892,0.006077616227441892,0.006077616227441892
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8446632870821431,Likely Liberal,0.106446498530965,0.4932050317819242,0.3867585332509592,0.06538010113886322,0.0,0.02388608554717541,0.0123506626740414,0.01841958560703665,0.8446632870821431,0.0258894521529791,0.0258894521529791,0.0258894521529791,0.0258894521529791,0.0258894521529791,0.0258894521529791
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8730857337503801,Likely Liberal,0.1198114475812149,0.5133051992059962,0.3934937516247812,0.05705826552487558,0.0,0.0,0.03188812757345941,0.004254656070887587,0.8730857337503801,0.02115237770827239,0.02115237770827239,0.02115237770827239,0.02115237770827239,0.02115237770827239,0.02115237770827239
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7957043987612201,Likely Liberal,0.08676651736169577,0.5092495681688518,0.422483050807156,0.05660135627552839,0.0,0.002074053630804486,0.0095919711176593,0.0,0.7957043987612201,0.167814243874709,0.007296271472813434,0.007296271472813434,0.007296271472813434,0.007296271472813434,0.007296271472813434
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8352465976234629,Likely Liberal,0.1023829006342939,0.5164448502254025,0.4140619495911086,0.05135744578440452,0.0,0.0,0.009799050594855085,0.00833670380422917,0.8352465976234629,0.08237670118826576,0.01647534023765315,0.01647534023765315,0.01647534023765315,0.01647534023765315,0.01647534023765315
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7861922007381692,Likely Liberal,0.08329146083465622,0.5057171556289031,0.4224256947942469,0.04827106072778847,0.0,0.01346222662769636,0.004455431625257801,0.005668430596107517,0.7861922007381692,0.1756278351079293,0.007635992830779532,0.007635992830779532,0.007635992830779532,0.007635992830779532,0.007635992830779532
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7959970920452031,Likely Conservative,0.08687494797437778,0.3805741756133162,0.467449123587694,0.08497755845353477,0.0,0.03956606834260123,0.01943660667886549,0.007996467323988144,0.102001453977395,0.7959970920452031,0.020400290795479,0.020400290795479,0.020400290795479,0.020400290795479,0.020400290795479
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8848074494941425,Likely Conservative,0.1259293808841827,0.3657032907538905,0.4916326716380731,0.06193160962301048,0.0,0.0487205989341381,0.01908637501623954,0.0129254540346483,0.01919875841764511,0.8848074494941425,0.01919875841764511,0.01919875841764511,0.01919875841764511,0.01919875841764511,0.01919875841764511
35017,Burlington,ON,lib,lib,0.9379847047631121,Likely Liberal,0.1614923537669394,0.5395108058305729,0.3780184520636334,0.04593278029018203,0.0,0.02193069706329797,0.01117775166316607,0.003429513089147536,0.9379847047631121,0.01033588253948249,0.01033588253948249,0.01033588253948249,0.01033588253948249,0.01033588253948249,0.01033588253948249
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8726776365894451,Likely Liberal,0.1196057201705964,0.5267398769081859,0.4071341567375895,0.04411559927526135,0.0,0.009822186638096652,0.01218818044086656,0.0,0.8726776365894451,0.02122039390176157,0.02122039390176157,0.02122039390176157,0.02122039390176157,0.02122039390176157,0.02122039390176157
35019,Cambridge,ON,con,lib,0.5781425405604608,Toss-up,0.02069942054705176,0.445006085674231,0.4243066651271792,0.0732990876562886,0.0,0.04175275760829501,0.01309139164368618,0.002544012290319999,0.5781425405604608,0.4213452478569268,0.0001024423165224719,0.0001024423165224719,0.0001024423165224719,0.0001024423165224719,0.0001024423165224719
35020,Carleton,ON,lib,lib,0.5555495325535442,Toss-up,0.01466749133815382,0.4636985797320105,0.4490310883938567,0.0416801123470391,0.0,0.02108673807515012,0.004951089920723115,0.01955239153122048,0.5555495325535442,0.4440620975867507,7.767397194100939e-05,7.767397194100939e-05,7.767397194100939e-05,7.767397194100939e-05,7.767397194100939e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9503437152935909,Safe Conservative,0.1730547500085058,0.3463384861624196,0.5193932361709254,0.07401087456737332,0.0,0.0241335619059989,0.03612384119328274,0.0,0.008276047451069135,0.9503437152935909,0.008276047451069135,0.008276047451069135,0.008276047451069135,0.008276047451069135,0.008276047451069135
35022,Davenport,ON,lib,lib,0.9973480486243469,Safe Liberal,0.2927273596747492,0.5315394567444856,0.1848972922087087,0.2388120970697364,0.0,0.03083077648339732,0.005749079864981676,0.00817129762869045,0.9973480486243469,0.0004419918959422346,0.0004419918959422346,0.0004419918959422346,0.0004419918959422346,0.0004419918959422346,0.0004419918959422346
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9340115206304767,Likely Liberal,0.1581616338248135,0.5357976637635898,0.3776360299387763,0.04676498165878056,0.0,0.02326232984987645,0.00832865256308886,0.00821034222588811,0.9340115206304767,0.01099807989492181,0.01099807989492181,0.01099807989492181,0.01099807989492181,0.01099807989492181,0.01099807989492181
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985817136974319,Safe Liberal,0.3134056062949804,0.616988099369443,0.3035824930744626,0.04454733565422676,0.0,0.02107342204803218,0.004799656137271178,0.009008993716564183,0.9985817136974319,0.0002363810504280483,0.0002363810504280483,0.0002363810504280483,0.0002363810504280483,0.0002363810504280483,0.0002363810504280483
35025,Dufferin--Caledon,ON,con,con,0.9766693041378477,Safe Conservative,0.2088759178129567,0.3390044456718982,0.5478803634848549,0.04447134523209224,0.0,0.04382698240259712,0.01939696941944546,0.005419893789112131,0.003888449310359161,0.9766693041378477,0.003888449310359161,0.003888449310359161,0.003888449310359161,0.003888449310359161,0.003888449310359161
35026,Eglinton--Lawrence,ON,lib,lib,0.746139600563732,Lean Liberal,0.0695487139352669,0.498151163563624,0.4286024496283571,0.03858174027339503,0.0,0.02625464913554569,0.008409997399078089,0.0,0.746139600563732,0.2416555725402936,0.002440965379194885,0.002440965379194885,0.002440965379194885,0.002440965379194885,0.002440965379194885
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8273000756775528,Likely Conservative,0.09906940515404156,0.3843079774528699,0.4833773826069114,0.0847420267954746,0.0,0.01147814583445041,0.03413358904529585,0.00196087826499775,0.06476247162091907,0.8273000756775528,0.02158749054030636,0.02158749054030636,0.02158749054030636,0.02158749054030636,0.02158749054030636
35028,Essex,ON,con,con,0.967250043507899,Safe Conservative,0.1933857762031049,0.322642456431415,0.5160282326345199,0.1278612450406096,0.0,0.006245271355596593,0.0252667819639769,0.001956012573882125,0.005458326082017455,0.967250043507899,0.005458326082017455,0.005458326082017455,0.005458326082017455,0.005458326082017455,0.005458326082017455
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9016860957231594,Likely Liberal,0.1355734544393322,0.5359741972199096,0.4004007427805774,0.04961413013357951,0.0,0.001555680317730323,0.01206545956609844,0.0003897899821047271,0.9016860957231594,0.01638565071280864,0.01638565071280864,0.01638565071280864,0.01638565071280864,0.01638565071280864,0.01638565071280864
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9725400556483677,Safe Liberal,0.2015417716583942,0.5571582162468379,0.3556164445884437,0.0578899527656493,0.0,0.01079175405295334,0.01350448029222984,0.00503915205388572,0.9725400556483677,0.004576657391939246,0.004576657391939246,0.004576657391939246,0.004576657391939246,0.004576657391939246,0.004576657391939246
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9689241468578653,Safe Liberal,0.1958407181882455,0.5480004061839052,0.3521596879956597,0.05486648716820051,0.0,0.01902801899927889,0.01928939001036939,0.006656009642586209,0.9689241468578653,0.005179308857023037,0.005179308857023037,0.005179308857023037,0.005179308857023037,0.005179308857023037,0.005179308857023037
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7548310658105757,Likely Conservative,0.07242359590410918,0.41231673899432,0.4847403348984292,0.05966965918191208,0.0,0.02612060362696849,0.01676476071990151,0.000387902578468688,0.2309149263877141,0.7548310658105757,0.002850801560342149,0.002850801560342149,0.002850801560342149,0.002850801560342149,0.002850801560342149
35033,Guelph,ON,lib,lib,0.9830080072036481,Safe Liberal,0.2226200475926063,0.4728291521663818,0.2502091045737755,0.07891290150289945,0.0,0.1790984168954407,0.0115920066661098,0.007358418195392714,0.9830080072036481,0.002831998799392303,0.002831998799392303,0.002831998799392303,0.002831998799392303,0.002831998799392303,0.002831998799392303
35034,Haldimand--Norfolk,ON,con,con,0.9557450335055415,Safe Conservative,0.1788416613176798,0.3485658745997189,0.5274075359173988,0.06409623282763692,0.0,0.0216074395979992,0.02470822913486091,0.01361468792238515,0.007375827749077255,0.9557450335055415,0.007375827749077255,0.007375827749077255,0.007375827749077255,0.007375827749077255,0.007375827749077255
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9531111798003767,Safe Conservative,0.1759529879855824,0.360392697776689,0.5363456857622714,0.06812405208349322,0.0,0.01252152367034727,0.02026300369578911,0.002353037011409946,0.007814803366604768,0.9531111798003767,0.007814803366604768,0.007814803366604768,0.007814803366604768,0.007814803366604768,0.007814803366604768
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5485510889299001,Toss-up,0.0128097312847506,0.339756781516108,0.2440099781524676,0.3525665128008586,0.0,0.03455226261065523,0.01722890036443954,0.01188556455547091,0.450999081545319,8.996590495617775e-05,0.5485510889299001,8.996590495617775e-05,8.996590495617775e-05,8.996590495617775e-05,8.996590495617775e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6229729009270475,Lean Liberal,0.032895202560426,0.457329402308342,0.424434199747916,0.08900469942164801,0.0,0.009313788190132878,0.01991791033196104,0.0,0.6229729009270475,0.3761428891783161,0.000176841978927276,0.000176841978927276,0.000176841978927276,0.000176841978927276,0.000176841978927276
35038,Hamilton Mountain,ON,lib,lib,0.7732472001135662,Likely Liberal,0.07870364069296099,0.4324610121407342,0.3537573714477732,0.1813126771437665,0.0,0.01018679985642047,0.01628008767172721,0.006002051739578304,0.7732472001135662,0.1752180726395252,0.01030694544938384,0.01030694544938384,0.01030694544938384,0.01030694544938384,0.01030694544938384
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741628398697629,Safe Liberal,0.2043060718919794,0.532016739363627,0.3277106674716476,0.095579654804981,0.0,0.03127309666946586,0.009981532370571549,0.003438309319706974,0.9741628398697629,0.004306193355040002,0.004306193355040002,0.004306193355040002,0.004306193355040002,0.004306193355040002,0.004306193355040002
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8368028691586437,Likely Conservative,0.1030438320678231,0.39520467355231,0.4982485056201331,0.05954389555723916,0.0,0.02793782642840324,0.01365518221747857,0.00540991662443577,0.06119892406550993,0.8368028691586437,0.02039964135516998,0.02039964135516998,0.02039964135516998,0.02039964135516998,0.02039964135516998
35041,Humber River--Black Creek,ON,lib,lib,0.9960873898632241,Safe Liberal,0.2792402315608692,0.5758134773625296,0.2965732458016604,0.09686350750474636,0.0,0.006140080701415556,0.01628005111251015,0.00832963751713783,0.9960873898632241,0.0006521016894627254,0.0006521016894627254,0.0006521016894627254,0.0006521016894627254,0.0006521016894627254,0.0006521016894627254
35042,Huron--Bruce,ON,con,con,0.8693189292218176,Likely Conservative,0.1179296974695548,0.3818049961715471,0.499734693641102,0.06699897187490425,0.0,0.0272221699833161,0.01343761547401127,0.01080155285511937,0.04900540154181943,0.8693189292218176,0.01633513384727315,0.01633513384727315,0.01633513384727315,0.01633513384727315,0.01633513384727315
35043,Kanata,ON,lib,lib,0.9849955985417505,Safe Liberal,0.2278396875084187,0.5659593242496134,0.3381196367411947,0.05851554162891385,0.0,0.02974550619258759,0.005161490349582582,0.002498500838107911,0.9849955985417505,0.00250073357637521,0.00250073357637521,0.00250073357637521,0.00250073357637521,0.00250073357637521,0.00250073357637521
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6692396221677587,Lean Conservative,0.04596898956872009,0.3664793552315365,0.4124483448002565,0.1857099701178793,0.0,0.002070174998729919,0.03251410283167583,0.0007780520199219397,0.3276863966256219,0.6692396221677587,0.0006147962413238685,0.0006147962413238685,0.0006147962413238685,0.0006147962413238685,0.0006147962413238685
35045,Kenora--Kiiwetinoong,ON,con,con,0.8981047948760288,Likely Conservative,0.1334323223211538,0.3146991089910603,0.4481314313122141,0.1900343669544837,0.0,0.02332085868453855,0.01580311750797134,0.008011116549732055,0.01698253418733047,0.8981047948760288,0.01698253418733047,0.01698253418733047,0.01698253418733047,0.01698253418733047,0.01698253418733047
