riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.394459678292286,0.2051994169923773,0.5996590952846633,0.01645168441750416,0.1552824521841923,0.004935418411705733,0.01025787481090838,0.008214057898648899,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.6750656944695418,Lean Bloc Québécois,0.04766260629583446,0.3357343854844032,0.211173669512779,0.03092942784020582,0.3833969917802377,0.0249569142516643,0.008693320624924767,0.005115290505785228,0.3218455763904353,0.0006177458280046743,0.0006177458280046743,0.6750656944695418,0.0006177458280046743,0.0006177458280046743,0.0006177458280046743
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534671011713444,Safe Liberal,0.1763356012163879,0.5422313006039589,0.365895699387571,0.04331058998100069,0.03102928213433047,0.01004421325592366,0.003645663411819981,0.003843251225395424,0.9534671011713444,0.007755483138110156,0.007755483138110156,0.007755483138110156,0.007755483138110156,0.007755483138110156,0.007755483138110156
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8801140852456093,Likely Liberal,0.1234293985904997,0.4702004021812689,0.1327029823203824,0.02992967111129835,0.3467710035907691,0.01452793769620685,0.005600427617003055,0.0002675754830713378,0.8801140852456093,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073,0.01998098579240073
24050,Montcalm,QC,bq,bq,0.9551036287264018,Safe Bloc Québécois,0.17812571895864,0.275771760206529,0.2169769923865527,0.03177738131553969,0.453897479165169,0.009866103000050135,0.006247496013926524,0.005462787912232965,0.00748272854560056,0.00748272854560056,0.00748272854560056,0.9551036287264018,0.00748272854560056,0.00748272854560056,0.00748272854560056
24051,Montmorency--Charlevoix,QC,con,con,0.6576179272495922,Lean Conservative,0.04262549927326376,0.2840994855496173,0.3576580167251757,0.01785904361375147,0.3150325174519119,0.01587317665836709,0.005220568846592783,0.004257191154583738,0.000352971209021039,0.6576179272495922,0.000352971209021039,0.3406172167053027,0.000352971209021039,0.000352971209021039,0.000352971209021039
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882516,0.6325512196243903,0.1826595654361387,0.07962113101707173,0.04678339880186053,0.04271853119751624,0.006648689275438885,0.0090174646475837,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708764,0.5403669576655921,0.1127830883043773,0.1113766166108152,0.1131661215675088,0.1185989955947156,0.002937625519151311,0.000770594737839665,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.4157060101821898,0.5661212048102998,0.09642416277820032,0.1416021830763652,0.1504151946281101,0.01249309716008015,0.00768887339624701,0.02525528415069748,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589383,Lean Bloc Québécois,0.06316746567717091,0.3890064590919907,0.1181036685393939,0.03015839452313424,0.4521739247691616,0.0,0.006740672147629826,0.00381688092868959,0.2684514735575798,0.001052750876696391,0.001052750876696391,0.7262847720589383,0.001052750876696391,0.001052750876696391,0.001052750876696391
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181967,0.6112056120566574,0.2841104061384607,0.03768323970187486,0.05368008238773214,0.0,0.007646339809987508,0.005674319905287375,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992875,Safe Liberal,0.2766695154175424,0.5418389366959532,0.2651694212784108,0.0504236943277922,0.1039533807437767,0.02528583907704753,0.01124747828636474,0.002081249590654888,0.9957935777992875,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947122,Safe Conservative,0.2452532697698025,0.2675221904513672,0.5127754602211697,0.01804155151654784,0.1739145008874861,0.01689757588437144,0.006969130874060249,0.003879590164997498,0.001625037550881484,0.9902497746947122,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511498,Safe Liberal,0.183397970562668,0.5060285417734451,0.0480102112682588,0.07251381535914336,0.3226305712107771,0.009506320908450334,0.0247996741780668,0.01651086530185833,0.9596557909511498,0.006724034841475795,0.006724034841475795,0.006724034841475795,0.006724034841475795,0.006724034841475795,0.006724034841475795
24060,Repentigny,QC,bq,bq,0.5847615772194272,Toss-up,0.02247870397896007,0.3917051809245585,0.1441185769335659,0.03104069292027225,0.4141838849035185,0.0,0.003591105160146221,0.01536055915793856,0.4147325280159765,0.0001011789529192429,0.0001011789529192429,0.5847615772194272,0.0001011789529192429,0.0001011789529192429,0.0001011789529192429
24061,Richmond--Arthabaska,QC,con,con,0.8378722752128543,Likely Conservative,0.1035003739613556,0.3033621382088301,0.4068625121701858,0.02040426323067733,0.24444133990711,0.0,0.01012079132070629,0.01480895516249054,0.02702128746452736,0.8378722752128543,0.02702128746452736,0.02702128746452736,0.02702128746452736,0.02702128746452736,0.02702128746452736
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244165,Likely Bloc Québécois,0.1026653471936722,0.3498253065411385,0.1377949089537955,0.02251356885020501,0.4524906537348107,0.0,0.005890789741023197,0.03148477217902712,0.08204358148778894,0.01640871629755779,0.01640871629755779,0.8359128370244165,0.01640871629755779,0.01640871629755779,0.01640871629755779
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288465,Likely Liberal,0.140659169006408,0.4586088237674671,0.1618811660245853,0.02637855589596354,0.3179496547610592,0.02102424167274984,0.006126404153994967,0.008031153724180048,0.9098213663288465,0.0150297722785273,0.0150297722785273,0.0150297722785273,0.0150297722785273,0.0150297722785273,0.0150297722785273
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973539,Likely Bloc Québécois,0.1096667104444269,0.3202733260412401,0.2002785058002153,0.03492921730463514,0.429940036485667,0.001181516719691779,0.005492516901072185,0.00790488074747854,0.02468862548377717,0.02468862548377717,0.02468862548377717,0.8518682470973539,0.02468862548377717,0.02468862548377717,0.02468862548377717
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.5807847026707478,Toss-up,0.02140892699048202,0.3401416746359537,0.06919519220172747,0.3615506016264358,0.188960929894387,0.03871317871188541,0.0,0.001438422929610511,0.4186016918003745,0.0001227211057755422,0.5807847026707478,0.0001227211057755422,0.0001227211057755422,0.0001227211057755422,0.0001227211057755422
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7813581379095733,Likely Bloc Québécois,0.08156004313399456,0.3346437602163156,0.1782999789372586,0.03676757176034767,0.4162038033503102,0.02152360023166849,0.007217782015653856,0.005343503488445436,0.1795986724314187,0.007808637931800811,0.007808637931800811,0.7813581379095733,0.007808637931800811,0.007808637931800811,0.007808637931800811
24067,Saint-Jean,QC,bq,bq,0.721250355052433,Lean Bloc Québécois,0.06158673997596847,0.3525610534717586,0.1621955801464045,0.02946395821135391,0.4141477934477271,0.02606426882984022,0.005687721414266668,0.00987962447864889,0.2713360905606647,0.001482710877380681,0.001482710877380681,0.721250355052433,0.001482710877380681,0.001482710877380681,0.001482710877380681
24068,Saint-Laurent,QC,lib,lib,0.9995700424835203,Safe Liberal,0.349927305276782,0.6097283790313178,0.2598010737545359,0.04579386095952689,0.05553288213152188,0.01789967832647445,0.007815659471851267,0.003428466324771792,0.9995700424835203,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510795,0.6916322789770791,0.1837138903259996,0.049616817674294,0.06565470957219166,0.0,0.009382303450435664,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997276,0.5019710123320349,0.2341608891323073,0.02093912547046475,0.2099330215169518,0.01765994289592222,0.004148084314778775,0.0111879243375402,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584626,Lean Liberal,0.0321559998972315,0.4089328662314287,0.1674744679106532,0.02431039095329924,0.3767768663341972,0.007016832944133684,0.01036231195475567,0.00512626367153243,0.6202958292584626,0.0001663909600094379,0.0001663909600094379,0.3788722159414901,0.0001663909600094379,0.0001663909600094379,0.0001663909600094379
24072,Sherbrooke,QC,lib,lib,0.9932819516786235,Safe Liberal,0.2595509369311684,0.5076902255583212,0.134968773453545,0.06066592756469062,0.2481392886271529,0.03713986792780439,0.007692071558156574,0.003703845310329302,0.9932819516786235,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537
24073,Terrebonne,QC,lib,lib,0.6022385096821108,Lean Liberal,0.02720936972756127,0.3909532078604836,0.1706470168886315,0.02833826746100451,0.3637438381329223,0.01756773170577,0.007050086382658207,0.0216998515685299,0.6022385096821108,0.0001371591345923756,0.0001371591345923756,0.3970756946449275,0.0001371591345923756,0.0001371591345923756,0.0001371591345923756
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097427,Likely Liberal,0.145384368377834,0.4623758188100054,0.1752731370218503,0.02868932784670345,0.3169914504321715,0.007324167453495008,0.006944912000770427,0.002401186435003996,0.9169216528097427,0.01384639119837779,0.01384639119837779,0.01384639119837779,0.01384639119837779,0.01384639119837779,0.01384639119837779
24075,Trois-Rivières,QC,lib,lib,0.8620634968634535,Likely Liberal,0.1144080856746692,0.4014769227182035,0.2870688370435343,0.02926306336403188,0.2553985111906943,0.01559119588922514,0.004986993631718735,0.00621447616259208,0.8620634968634535,0.02298941718942703,0.02298941718942703,0.02298941718942703,0.02298941718942703,0.02298941718942703,0.02298941718942703
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.3573013085666217,0.5726024639867887,0.215301155420167,0.03299451948042425,0.1455808860050868,0.02444762329954875,0.004187571696027455,0.00488578011195711,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908166,0.6285033410523965,0.1747350022615799,0.06878050842062933,0.08657629190661204,0.03310637535478619,0.003662521308463822,0.004635959695532207,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989242,0.5546073836827099,0.2266934502837858,0.04515662714318412,0.1673799297950154,0.0,0.006162609095304755,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.9803423701110952,Safe Liberal,0.2163843347398589,0.5731745773126113,0.3567902425727524,0.04075858743894938,0.0,0.01935258528136597,0.0,0.009924007394320903,0.9803423701110952,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924518,Safe Conservative,0.2044544130235157,0.345151790976244,0.5496062039997598,0.06084055338880209,0.0,0.0174848561845852,0.01073353565841034,0.01618305979219859,0.004292065767925187,0.9742476053924518,0.004292065767925187,0.004292065767925187,0.004292065767925187,0.004292065767925187,0.004292065767925187
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137115,Likely Conservative,0.07296153831044827,0.4429983344699592,0.5159598727804074,0.02268625181608642,0.0,0.008653767461644566,0.007146438216317929,0.00255533525558448,0.215883225219664,0.7564394382137115,0.005535467313324717,0.005535467313324717,0.005535467313324717,0.005535467313324717,0.005535467313324717
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.965639195399999,Safe Conservative,0.1911194144577607,0.372685450177056,0.5638048646348167,0.04820090645399073,0.0,0.0,0.01530877873413655,0.0,0.005726800766667489,0.965639195399999,0.005726800766667489,0.005726800766667489,0.005726800766667489,0.005726800766667489,0.005726800766667489
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432773,Likely Conservative,0.08346147652849001,0.4219204711147422,0.5053819476432322,0.04465210523008739,0.0,0.01590946330509224,0.009661165958519076,0.002474846748326963,0.137144893086473,0.7866634996432773,0.01523832145405255,0.01523832145405255,0.01523832145405255,0.01523832145405255,0.01523832145405255
35006,Bay of Quinte,ON,lib,lib,0.6695224201712997,Lean Liberal,0.04605091871490485,0.4837498160120758,0.4376988972971709,0.04921428316993229,0.0,0.02235476760766271,0.006982235913158206,0.0,0.6695224201712997,0.3282685050972248,0.0004418149462950535,0.0004418149462950535,0.0004418149462950535,0.0004418149462950535,0.0004418149462950535
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.455862532269751,0.6698698373848982,0.2140073051151472,0.08106738997134165,0.0,0.02422945729414108,0.004480152271506072,0.006345857962965763,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629987,Lean Conservative,0.05658884160018784,0.43208401421514,0.4886728558153279,0.05051044435387197,0.0,0.01146864931523419,0.007383140105399702,0.009880896195026252,0.2892852011901359,0.7050425399629987,0.001134451769373082,0.001134451769373082,0.001134451769373082,0.001134451769373082,0.001134451769373082
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780438,Lean Liberal,0.06648777675141027,0.4964916400944211,0.4300038633430108,0.04454859305583172,0.0,0.01701426067168064,0.008078442520499699,0.003863200314556098,0.7367108972780438,0.252841122455214,0.002089596053348876,0.002089596053348876,0.002089596053348876,0.002089596053348876,0.002089596053348876
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464127,Likely Liberal,0.09321111735417426,0.5043759834842542,0.4111648661300799,0.04533546269973054,0.0,0.01741833424994224,0.009337662349846603,0.01236769108614666,0.8126635992464127,0.1092795671062515,0.01561136672946449,0.01561136672946449,0.01561136672946449,0.01561136672946449,0.01561136672946449
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260104,Likely Liberal,0.1055730462852075,0.5198436310420297,0.4142705847568222,0.03918151227577745,0.0,0.0,0.02387520385603632,0.00282906806933437,0.8426697891260104,0.02622170181233458,0.02622170181233458,0.02622170181233458,0.02622170181233458,0.02622170181233458,0.02622170181233458
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085802,Lean Liberal,0.07037755778008836,0.5116055788519414,0.441228021071853,0.03855644680364579,0.0,0.001485796466038798,0.007124156806521025,0.0,0.7486618768085802,0.2397020989695925,0.002327204844364976,0.002327204844364976,0.002327204844364976,0.002327204844364976,0.002327204844364976
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524313,Likely Liberal,0.08648486530120808,0.5193385874188665,0.4328537221176584,0.03501834538349333,0.0,0.0,0.007285035065573885,0.00550431001440788,0.7949429510524313,0.1409767211514565,0.01281606555922332,0.01281606555922332,0.01281606555922332,0.01281606555922332,0.01281606555922332
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466967,Lean Liberal,0.06696913890503942,0.5086677747927723,0.4416986358877328,0.03292144923017224,0.0,0.009655575684320591,0.003313121226456383,0.003743443178545633,0.7382054163466967,0.2510652974380037,0.00214585724305986,0.00214585724305986,0.00214585724305986,0.00214585724305986,0.00214585724305986
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.849073816313036,Likely Conservative,0.1084056502375148,0.3915501059543457,0.4999557561918604,0.05928131704669156,0.0,0.0290272346700459,0.01478391586009837,0.005401670276958007,0.0251543639478302,0.849073816313036,0.0251543639478302,0.0251543639478302,0.0251543639478302,0.0251543639478302,0.0251543639478302
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978638,Likely Conservative,0.1489350918672305,0.3746514398103014,0.5235865316775319,0.04302060063713849,0.0,0.03559146731229103,0.01445582878241288,0.008694131780324327,0.01300430155035752,0.9219741906978638,0.01300430155035752,0.01300430155035752,0.01300430155035752,0.01300430155035752,0.01300430155035752
35017,Burlington,ON,lib,lib,0.9207385994585965,Likely Liberal,0.1480510647896141,0.545080446383425,0.397029381593811,0.0314665227659819,0.0,0.0157996558735042,0.008349027995372097,0.002274965387905893,0.9207385994585965,0.01321023342356876,0.01321023342356876,0.01321023342356876,0.01321023342356876,0.01321023342356876,0.01321023342356876
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8388632187112729,Likely Liberal,0.1039251729852604,0.5289044579046484,0.4249792849193879,0.03003577048364955,0.0,0.007032730066373122,0.009047756625941095,0.0,0.8388632187112729,0.02685613021479091,0.02685613021479091,0.02685613021479091,0.02685613021479091,0.02685613021479091,0.02685613021479091
35019,Cambridge,ON,con,lib,0.5152200532238637,Toss-up,0.004006695250424797,0.455519266200522,0.4515125709500972,0.05087505987458882,0.0,0.03047619199299246,0.009907124502061422,0.001709786479738179,0.5152200532238637,0.4845058739884971,5.481455752783088e-05,5.481455752783088e-05,5.481455752783088e-05,5.481455752783088e-05,5.481455752783088e-05
35020,Carleton,ON,lib,con,0.5118762628418196,Toss-up,0.003126142054643899,0.4682458632665692,0.4713720053212131,0.02853859766083849,0.0,0.01518386465062769,0.003696238640882157,0.01296343045986922,0.487855478344618,0.5118762628418196,5.365176271248411e-05,5.365176271248411e-05,5.365176271248411e-05,5.365176271248411e-05,5.365176271248411e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779582,Safe Conservative,0.1974764964631307,0.353270582639729,0.5507470791028597,0.05118795986479163,0.0,0.01755346597097984,0.02724091242163975,0.0,0.005000026470340864,0.9699998411779582,0.005000026470340864,0.005000026470340864,0.005000026470340864,0.005000026470340864,0.005000026470340864
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511111,0.5794740941556269,0.2095454623045158,0.1765307651596991,0.0,0.02396722298215801,0.004633592787721923,0.005848862610278223,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855334,Likely Liberal,0.1449302916058272,0.5421858390395715,0.3972555474337444,0.0320873378772311,0.0,0.01678553936727013,0.006230789875835796,0.00545494640634724,0.9162581666855334,0.01395697221907936,0.01395697221907936,0.01395697221907936,0.01395697221907936,0.01395697221907936,0.01395697221907936
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.3052805442746121,0.6249398429904256,0.3196592987158135,0.03059487796317768,0.0,0.01522058091978394,0.003594119859476349,0.005991279551323132,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293518,Safe Conservative,0.2333821029120359,0.3431694369593467,0.5765515398713825,0.03052453380128477,0.0,0.03163585051008951,0.01451637220222264,0.003602266655673852,0.00218599426177495,0.9868840344293518,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495
35026,Eglinton--Lawrence,ON,lib,lib,0.692701354974087,Lean Liberal,0.05286805044308046,0.5007508828416214,0.4478828323985409,0.02629710569830382,0.0,0.01881921613241503,0.006249962929118835,0.0,0.692701354974087,0.3044104998658946,0.000577629032003595,0.000577629032003595,0.000577629032003595,0.000577629032003595,0.000577629032003595
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622849,Likely Conservative,0.1207298066370765,0.3925618295779613,0.5132916362150378,0.05869391525110028,0.0,0.008360555696205646,0.02577695599878328,0.001315107260911616,0.02085060750628822,0.8748963549622849,0.02085060750628822,0.02085060750628822,0.02085060750628822,0.02085060750628822,0.02085060750628822
35028,Essex,ON,con,con,0.9820827119448378,Safe Conservative,0.2203666000139176,0.3325529519067499,0.5529195519206676,0.0893601285830609,0.0,0.00459013376063045,0.01925352395796915,0.001323709870922073,0.002986214675860713,0.9820827119448378,0.002986214675860713,0.002986214675860713,0.002986214675860713,0.002986214675860713,0.002986214675860713
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068901,Likely Liberal,0.1201978162137282,0.5380506204777048,0.4178528042639766,0.03377148826340849,0.0,0.001113613142867574,0.008954557468080845,0.0002569163839617421,0.8738497023068901,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072,0.02102504961552072
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647660188092139,Safe Liberal,0.1899272036521581,0.5644492539063021,0.3745220502541439,0.03976629441225262,0.0,0.007796023503011463,0.0101145192374394,0.003351858686850383,0.9647660188092139,0.005872330198465025,0.005872330198465025,0.005872330198465025,0.005872330198465025,0.005872330198465025,0.005872330198465025
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182047,Safe Liberal,0.1849627785434056,0.5571980959844014,0.3722353174409957,0.03782696198278687,0.0,0.0137961229576893,0.01450000803152932,0.004443493602597465,0.9609323116182047,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8113901384747849,Likely Conservative,0.09271512329320486,0.4173385081055501,0.5100536313987549,0.0409521412394003,0.0,0.01885278168281388,0.01254514996785399,0.0002577876056267504,0.03143497692087276,0.8113901384747849,0.03143497692087276,0.03143497692087276,0.03143497692087276,0.03143497692087276,0.03143497692087276
35033,Guelph,ON,lib,lib,0.9855272025461747,Safe Liberal,0.2293361519851661,0.509758372291793,0.2804222203066269,0.05768643474791147,0.0,0.1376849927378418,0.009239314488122305,0.005208665427704578,0.9855272025461747,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960821,Safe Conservative,0.2031774260844387,0.3546258808756988,0.5578033069601375,0.0442164254754684,0.0,0.01567557951737708,0.0185843846907215,0.009094422480596819,0.004414961700653478,0.9735102297960821,0.004414961700653478,0.004414961700653478,0.004414961700653478,0.004414961700653478,0.004414961700653478
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926806,Safe Conservative,0.1992421042559243,0.3641794980661968,0.5634216023221211,0.04667728065775343,0.0,0.009022594214408652,0.01513785493762344,0.001561169801896587,0.004812321017887119,0.9711260738926806,0.004812321017887119,0.004812321017887119,0.004812321017887119,0.004812321017887119,0.004812321017887119
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607693,Likely Liberal,0.09809504933297253,0.3871171583401876,0.289022109007215,0.2723835724455107,0.0,0.02807278604115385,0.01451285485875652,0.008891519307176481,0.8249176124607693,0.02918039792320844,0.02918039792320844,0.02918039792320844,0.02918039792320844,0.02918039792320844,0.02918039792320844
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096972992,Toss-up,0.01642909290300704,0.466533759106333,0.450104666203326,0.06156479730792266,0.0,0.006775089639499726,0.01502168774291882,0.0,0.5621698096972992,0.4374149492269205,8.304821515605097e-05,8.304821515605097e-05,8.304821515605097e-05,8.304821515605097e-05,8.304821515605097e-05
35038,Hamilton Mountain,ON,lib,lib,0.742544130227401,Lean Liberal,0.06837463847351322,0.4569568905293017,0.3885822520557884,0.1299038446962007,0.0,0.007675395801666723,0.01271762499406772,0.004163991922974594,0.742544130227401,0.2195947124531003,0.00757223146390001,0.00757223146390001,0.00757223146390001,0.00757223146390001,0.00757223146390001
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686042,Safe Liberal,0.1973745648432475,0.548789617628202,0.3514150527849545,0.06685157004332083,0.0,0.02300309183767684,0.00761200060663162,0.002328667099214149,0.9699337247686042,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875,0.005011045871899875
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022334,Likely Conservative,0.1243574989172303,0.4003667745930784,0.5247242735103087,0.04090145580022609,0.0,0.02018195851144028,0.01022714616126524,0.00359839142368142,0.01968800748296335,0.8818719551022334,0.01968800748296335,0.01968800748296335,0.01968800748296335,0.01968800748296335,0.01968800748296335
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.275304410010492,0.59259520088255,0.317290790872058,0.0675930525316621,0.0,0.004505937051579651,0.01238662739719315,0.005628391264957204,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434128,Likely Conservative,0.1400550961465363,0.3883385349061916,0.5283936310527279,0.04620644786862265,0.0,0.01974360068601637,0.01010443641505126,0.007213349071390236,0.01518631624276626,0.9088821025434128,0.01518631624276626,0.01518631624276626,0.01518631624276626,0.01518631624276626,0.01518631624276626
35043,Kanata,ON,lib,lib,0.9810631896198335,Safe Liberal,0.2179958141175181,0.57527967168886,0.3572838575713418,0.04033022102396228,0.0,0.02156005721726393,0.003878733432158704,0.001667459066413179,0.9810631896198335,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725183,Lean Conservative,0.06575773014135039,0.3869120731141318,0.4526698032554822,0.1329424111673368,0.0,0.001558491948147025,0.02537789213370089,0.0005393283812011893,0.2418529429857378,0.7344359841725183,0.0047422145683478,0.0047422145683478,0.0047422145683478,0.0047422145683478,0.0047422145683478
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704925,Likely Conservative,0.1602995172720542,0.3337266001686707,0.4940261174407249,0.1366447730246961,0.0,0.01763496429734475,0.01238965135695924,0.005577893711604223,0.0105693662215858,0.9365838026704925,0.0105693662215858,0.0105693662215858,0.0105693662215858,0.0105693662215858,0.0105693662215858
