riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12010,South Shore--St. Margarets,NS,lib,lib,0.9552648974529738,Safe Liberal,0.1783049495147343,0.5304312798285591,0.3521263303138248,0.04846181676679451,0.0,0.03787821765857938,0.009812612817521119,0.0212897426147211,0.9552648974529738,0.007455850424505211,0.007455850424505211,0.007455850424505211,0.007455850424505211,0.007455850424505211,0.007455850424505211
12011,Sydney--Glace Bay,NS,lib,lib,0.985998268218548,Safe Liberal,0.230702278840466,0.5458528696089723,0.3151505907685063,0.08576752297590665,0.0,0.003494915854145489,0.01261786681301976,0.0371162339794495,0.985998268218548,0.002333621963575604,0.002333621963575604,0.002333621963575604,0.002333621963575604,0.002333621963575604,0.002333621963575604
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5089476953652116,0.7010440871254866,0.192096391760275,0.06492928715500175,0.0,0.0138050905950109,0.0217014279162286,0.006423715447997169,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997667256161324,Safe Liberal,0.3674102022353719,0.6138997940762763,0.2464895918409044,0.04816804516830227,0.0,0.0592719914988327,0.01764546776248449,0.0145251096532,0.9997667256161324,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.997743114371521,Safe Liberal,0.2981721064038511,0.5583621460405479,0.2601900396366968,0.04818806645589849,0.0,0.1065706862178004,0.00261130596686347,0.02407775568219295,0.997743114371521,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483
13004,Fundy Royal,NB,con,con,0.6901812728478408,Lean Conservative,0.0521165061191089,0.4004176762278779,0.4525341823469868,0.06680473623015643,0.0,0.05701663095857288,0.02322677423640604,0.0,0.3065914487443237,0.6901812728478408,0.0006454556815669973,0.0006454556815669973,0.0006454556815669973,0.0006454556815669973,0.0006454556815669973
13005,Madawaska--Restigouche,NB,lib,lib,0.9951249184988419,Safe Liberal,0.2713703820546646,0.5848703346016538,0.3134999525469892,0.0415943407237968,0.0,0.01361741645823075,0.02506198176785195,0.02135597390147754,0.9951249184988419,0.0008125135835264456,0.0008125135835264456,0.0008125135835264456,0.0008125135835264456,0.0008125135835264456,0.0008125135835264456
13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883976,Lean Liberal,0.06804466251905517,0.4799342594920153,0.4118895969729601,0.04100073926304274,0.0,0.05697349878180988,0.009650411085640716,0.0005514944045312332,0.7415288753883976,0.2458009714443682,0.002534030633447095,0.002534030633447095,0.002534030633447095,0.002534030633447095,0.002534030633447095
13007,Moncton--Dieppe,NB,lib,lib,0.9998498877740901,Safe Liberal,0.379573495890405,0.6216713087243367,0.2420978128339317,0.07423420992768964,0.0,0.05095699981698956,0.0110396686970523,0.0,0.9998498877740901,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9941968332467376,Safe Liberal,0.2649998980258041,0.5776201360275848,0.3126202380017807,0.05736061174849701,0.0,0.03845879402677499,0.00874047881744238,0.005199741377920226,0.9941968332467376,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808
13009,Saint John--St. Croix,NB,con,con,0.634464345196718,Lean Conservative,0.03608738020067159,0.4156036719962314,0.451691052196903,0.06299117429377411,0.0,0.04545621577411108,0.01379345931006114,0.01046442642891908,0.3644948357406304,0.634464345196718,0.0002081638125303429,0.0002081638125303429,0.0002081638125303429,0.0002081638125303429,0.0002081638125303429
13010,Tobique--Mactaquac,NB,con,con,0.9158706173153945,Likely Conservative,0.1446663097047288,0.3611942283123021,0.5058605380170309,0.04976489161166341,0.0,0.05722215688754591,0.02087301126558169,0.005085173905876051,0.01402156378076917,0.9158706173153945,0.01402156378076917,0.01402156378076917,0.01402156378076917,0.01402156378076917,0.01402156378076917
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484813,Lean Liberal,0.06155789516696347,0.3997925472969387,0.1776390502294393,0.05199305178123996,0.3382346521299752,0.0080392787306264,0.006844368013547414,0.01745705181823292,0.7211580707484813,0.002403809734926868,0.002403809734926868,0.2668228805768824,0.002403809734926868,0.002403809734926868,0.002403809734926868
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9718524894426549,Safe Bloc Québécois,0.2004115185748527,0.2822524483577756,0.15156255121037,0.04089761290843146,0.4826639669326283,0.008069376708150075,0.006146835310788089,0.02840720857185649,0.004691251759558051,0.004691251759558051,0.004691251759558051,0.9718524894426549,0.004691251759558051,0.004691251759558051,0.004691251759558051
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999824151130425,Safe Liberal,0.4343827309649413,0.605795068402882,0.1096950529359099,0.08272052927127149,0.1714123374379407,0.01449814132700191,0.004504193865990235,0.01137467675900363,0.9999824151130425,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995407622429882,Safe Liberal,0.347997985558869,0.5564037154963185,0.160383645896534,0.04817094702531766,0.2084057299374496,0.008409602511996624,0.004261913018403536,0.01396444611398004,0.9995407622429882,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620187,Safe Liberal,0.2403253787257039,0.4841346486553079,0.187336157233758,0.03961552794351699,0.2438092699296041,0.02247356223733843,0.01556181821379709,0.007069015786677625,0.9889571126620187,0.001840481222997095,0.001840481222997095,0.001840481222997095,0.001840481222997095,0.001840481222997095,0.001840481222997095
24006,Beauce,QC,con,con,0.9991214433980765,Safe Conservative,0.3284797322535693,0.2046432587976501,0.5331229910512194,0.02434072766659407,0.1490283712408386,0.004961770085937574,0.07013567607173564,0.01376720508602481,0.0001464261003205977,0.9991214433980765,0.0001464261003205977,0.0001464261003205977,0.0001464261003205977,0.0001464261003205977,0.0001464261003205977
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8426396445471613,Likely Bloc Québécois,0.105559894485933,0.3321569116688921,0.1503266890163602,0.04029809462974877,0.4377168061548251,0.01881038734259931,0.01135408619293819,0.009337024994636327,0.02622672590880943,0.02622672590880943,0.02622672590880943,0.8426396445471613,0.02622672590880943,0.02622672590880943,0.02622672590880943
24008,Beauport--Limoilou,QC,lib,lib,0.746505756274022,Lean Liberal,0.06966876636895347,0.3530876996800211,0.2592039582224144,0.05481769993683509,0.2834189333110677,0.03338943997686289,0.004225312612102143,0.01185695626069674,0.746505756274022,0.01584339023287396,0.01584339023287396,0.1742772925616136,0.01584339023287396,0.01584339023287396,0.01584339023287396
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.977825890809072,Safe Bloc Québécois,0.2111253355153715,0.2661235348397209,0.1755494245388394,0.03089564379359966,0.4772488703550924,0.02826530546232191,0.008698671541770609,0.01321854946865524,0.003695684865155087,0.003695684865155087,0.003695684865155087,0.977825890809072,0.003695684865155087,0.003695684865155087,0.003695684865155087
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9398412300216701,Likely Conservative,0.1631059848518354,0.283175153357368,0.4462811382092035,0.03518283597885057,0.2001465121745112,0.007316835215558076,0.009172043406395642,0.01872548165811313,0.01002646166305613,0.9398412300216701,0.01002646166305613,0.01002646166305613,0.01002646166305613,0.01002646166305613,0.01002646166305613
24011,Beloeil--Chambly,QC,bq,bq,0.915632001342122,Likely Bloc Québécois,0.1445042285941158,0.3351007690581239,0.1045023913488311,0.05185811226844889,0.4796049976522397,0.0100487432329978,0.007429201096875794,0.01145578534248284,0.01406133310964794,0.01406133310964794,0.01406133310964794,0.915632001342122,0.01406133310964794,0.01406133310964794,0.01406133310964794
24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947172,Likely Bloc Québécois,0.0730903855097883,0.2331510466087445,0.1316636193991014,0.2633744970330342,0.3364648825428225,0.01821013146409583,0.009584049414931881,0.007551773537269537,0.02026468120043879,0.02026468120043879,0.1418527684030716,0.7568238255947172,0.02026468120043879,0.02026468120043879,0.02026468120043879
24013,Bourassa,QC,lib,lib,0.9999902632673437,Safe Liberal,0.4484236546159115,0.6132160522730357,0.1160652497637486,0.06806177772652428,0.1647923976571241,0.008790910738749897,0.0127595181129268,0.01631409372789072,0.9999902632673437,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9647415209768625,Safe Liberal,0.1898941063147578,0.4717515471805052,0.1540559993897588,0.0344186441591048,0.2818574408657473,0.03526676047443109,0.009795102492087494,0.01285450543836544,0.9647415209768625,0.005876413170523586,0.005876413170523586,0.005876413170523586,0.005876413170523586,0.005876413170523586,0.005876413170523586
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999976243354072,Safe Liberal,0.4804092100514951,0.6220476956177218,0.1416384855662267,0.05473141311960587,0.1398639220577722,0.02827601392967375,0.007705009844001899,0.005737459864997896,0.9999976243354072,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6432660174350511,Lean Conservative,0.03855497774686745,0.3430374104284085,0.381592388175276,0.03944488257661856,0.2041254693820669,0.00886560820015631,0.008546780438553437,0.01438746079892027,0.3545534569991481,0.6432660174350511,0.0004361051131600838,0.0004361051131600838,0.0004361051131600838,0.0004361051131600838,0.0004361051131600838
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9346060704648432,Likely Liberal,0.1586499517417846,0.4561986330299297,0.1630315996293489,0.03866348295042856,0.2975486812881451,0.02597081027659069,0.0104690654729974,0.008117727352559561,0.9346060704648432,0.0108989882558607,0.0108989882558607,0.0108989882558607,0.0108989882558607,0.0108989882558607,0.0108989882558607
24018,Chicoutimi--Le Fjord,QC,con,bq,0.513986289364482,Toss-up,0.003681766566524525,0.3082160166342648,0.3153536642626154,0.02968433441127306,0.3190354308291399,0.0208187031264403,0.006328799835123479,0.0005630509011431811,0.1318376632611101,0.3539885782478367,4.686728164276934e-05,0.513986289364482,4.686728164276934e-05,4.686728164276934e-05,4.686728164276934e-05
24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717403,0.4577570352373177,0.1742495771310567,0.04624234946516478,0.2614221620655774,0.0401878754548935,0.01314487782159392,0.006996122824395917,0.9692524185273704,0.005124596912105512,0.005124596912105512,0.005124596912105512,0.005124596912105512,0.005124596912105512,0.005124596912105512
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.822563409439201,Likely Conservative,0.09714047873392595,0.3039759650873339,0.4011164438212598,0.02385819911360993,0.2242544141108748,0.02245512100269838,0.00485514365018901,0.01948471321403424,0.02957276509346986,0.822563409439201,0.02957276509346986,0.02957276509346986,0.02957276509346986,0.02957276509346986,0.02957276509346986
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9527034281222752,Safe Bloc Québécois,0.1755175097683301,0.2712384783325543,0.2091249833714518,0.02594062024954554,0.4467559881008844,0.0,0.0,0.04693992994556399,0.007882761979621707,0.007882761979621707,0.007882761979621707,0.9527034281222752,0.007882761979621707,0.007882761979621707,0.007882761979621707
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.4410201711183218,0.5932618732059136,0.1522417020875919,0.06716582409615073,0.1244383260380062,0.0372553992162041,0.01220709728176255,0.01342977807437092,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
24023,Drummond,QC,bq,bq,0.9169209390136602,Likely Bloc Québécois,0.1453838784074657,0.2804438454065943,0.1852049287827364,0.0686571981143739,0.4258277238140601,0.0,0.009969043977495937,0.02989725990473938,0.01384651016439154,0.01384651016439154,0.01384651016439154,0.9169209390136602,0.01384651016439154,0.01384651016439154,0.01384651016439154
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5918321616344838,Toss-up,0.02438654082518582,0.4109994942444707,0.09598461714817239,0.02592035849599122,0.4353860350696565,0.0,0.007827204413276808,0.0238822906284325,0.4076488050003516,0.000103806673032939,0.000103806673032939,0.5918321616344838,0.000103806673032939,0.000103806673032939,0.000103806673032939
24025,Gatineau,QC,lib,lib,0.9999840582518781,Safe Liberal,0.4367412090390232,0.608110938690557,0.1435910787172381,0.0458429616013115,0.1713697296515338,0.007894077325305768,0.01191945755750816,0.01127175645654595,0.9999840582518781,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9645006780819934,Safe Liberal,0.1895697202135578,0.4494841470244764,0.07388643943754965,0.1539334328243022,0.2599144268109185,0.0468116165643574,0.003937098557365059,0.01203283878103082,0.9645006780819934,0.005916553653001782,0.005916553653001782,0.005916553653001782,0.005916553653001782,0.005916553653001782,0.005916553653001782
24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607425,0.6285702618868141,0.1566898287260716,0.04812755183792359,0.1302334880208497,0.02419198168941554,0.0111205664117378,0.001066321427187513,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999978754039521,Safe Liberal,0.4828585245474464,0.6083553171043397,0.1254967925568933,0.07644690668333783,0.1210379532622063,0.04496051207411825,0.009595307626268259,0.01410721069283646,0.9999978754039521,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07
24029,Joliette--Manawan,QC,bq,bq,0.9564786074967976,Safe Bloc Québécois,0.1796708110211752,0.3068555314241878,0.1167975824002121,0.03557140037982392,0.486526342445363,0.03592238076114557,0.005353938478963101,0.0129728241103046,0.007253565417201229,0.007253565417201229,0.007253565417201229,0.9564786074967976,0.007253565417201229,0.007253565417201229,0.007253565417201229
24030,Jonquière,QC,bq,bq,0.8976966198625042,Likely Bloc Québécois,0.1331917908221947,0.2709786894092623,0.2606062904568691,0.03042761030111459,0.404170480231457,0.02240236798524277,0.007528791650260195,0.003885769965793997,0.01705056335625125,0.01705056335625125,0.01705056335625125,0.8976966198625042,0.01705056335625125,0.01705056335625125,0.01705056335625125
24031,La Pointe-de-l'Île,QC,bq,bq,0.6333954812182075,Lean Bloc Québécois,0.03578909796786761,0.3777115288423327,0.09339456087890699,0.05949426930554039,0.4135006268102003,0.03586519215026429,0.004662084981808226,0.01537173703094733,0.3655400457307421,0.0002128946102101002,0.0002128946102101002,0.6333954812182075,0.0002128946102101002,0.0002128946102101002,0.0002128946102101002
24032,La Prairie--Atateken,QC,lib,lib,0.7967133671967406,Likely Liberal,0.08714068963277616,0.4427969151995242,0.1306307568753498,0.03905743990333539,0.355656225566748,0.02322054073740172,0.007554303779975346,0.001083817937665411,0.7967133671967406,0.01016433164016262,0.01016433164016262,0.1524649746024394,0.01016433164016262,0.01016433164016262,0.01016433164016262
24033,Lac-Saint-Jean,QC,bq,bq,0.9732263025136975,Safe Bloc Québécois,0.2026936352690769,0.2693367489508523,0.2183633370961044,0.02366196745245776,0.4720303842199292,0.00821367106433973,0.008393891216316514,0.0,0.004462282914384265,0.004462282914384265,0.004462282914384265,0.9732263025136975,0.004462282914384265,0.004462282914384265,0.004462282914384265
24034,Lac-Saint-Louis,QC,lib,lib,0.9999981468085878,Safe Liberal,0.4858400442943823,0.6720326464426675,0.1861926021482851,0.0583074609881217,0.03795238113608886,0.03642894589783547,0.009085963387001468,0.0,0.9999981468085878,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979030565958762,Safe Liberal,0.3006257394146558,0.4966869334122558,0.09948053533992834,0.1292341332833865,0.1960611939976001,0.04865808664277951,0.008268890398393387,0.0216102269256563,0.9979030565958762,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078
24036,Laurentides--Labelle,QC,bq,bq,0.8447353986331968,Likely Bloc Québécois,0.1064782323530835,0.3399595891852563,0.1168764757465932,0.03507064237070617,0.4464378215383397,0.03631358900308389,0.01399526729801677,0.01134661485800407,0.02587743356113682,0.02587743356113682,0.02587743356113682,0.8447353986331968,0.02587743356113682,0.02587743356113682,0.02587743356113682
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271868,0.4860830088525545,0.06359697938348555,0.2195524349253677,0.1490916443589199,0.04908941816232099,0.005271828510607823,0.02731468580674346,0.9944330999739543,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144
24038,Laval--Les Îles,QC,lib,lib,0.9969104922131397,Safe Liberal,0.2874937748307476,0.5339265759266291,0.2464328010958814,0.04954826921683542,0.1532255409109654,0.007601780933371475,0.00926503191631725,0.0,0.9969104922131397,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5859090264845306,Toss-up,0.02278779654470192,0.3948493373889898,0.1388527850046886,0.03755301682972623,0.3720615408442878,0.03155704316516014,0.01323613208995688,0.01189014467719065,0.5859090264845306,0.000113263395381693,0.000113263395381693,0.413524656538561,0.000113263395381693,0.000113263395381693,0.000113263395381693
24040,Lévis--Lotbinière,QC,con,con,0.909341553736889,Likely Conservative,0.1403500046062849,0.2931274843701129,0.4334774889763979,0.04147870166278404,0.2078881726538453,0.007426374348285478,0.01026650540380965,0.006335272584764857,0.01510974104385356,0.909341553736889,0.01510974104385356,0.01510974104385356,0.01510974104385356,0.01510974104385356,0.01510974104385356
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824162359005508,Safe Liberal,0.2211671547421546,0.495301198823738,0.1231078059996624,0.07226922293794111,0.2741340440815834,0.0118617321217762,0.009425384377060055,0.01390061165823887,0.9824162359005508,0.00293062734990853,0.00293062734990853,0.00293062734990853,0.00293062734990853,0.00293062734990853,0.00293062734990853
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6595342653990456,Lean Liberal,0.04317376060644706,0.4274435086167918,0.1053461749219018,0.06253412961319392,0.3842697480103447,0.01395440983893287,0.004287630355858356,0.002164398642976718,0.6595342653990456,0.0002919946265874397,0.0002919946265874397,0.3390057614680175,0.0002919946265874397,0.0002919946265874397,0.0002919946265874397
24043,Louis-Hébert,QC,lib,lib,0.9989979881911364,Safe Liberal,0.3244008921732994,0.5423819432787811,0.1794974395193336,0.04006291984491058,0.2179810511054817,0.01291592500001727,0.003924581740600361,0.00323613951087543,0.9989979881911364,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559831,Likely Conservative,0.09274512403648927,0.3252277627567804,0.4179728867932697,0.03603952755904541,0.1951785055958762,0.007368371388717065,0.008498540757005872,0.00971440514930529,0.03142211392400639,0.8114673164559831,0.03142211392400639,0.03142211392400639,0.03142211392400639,0.03142211392400639,0.03142211392400639
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.99686867136017,Safe Liberal,0.2870292033670877,0.5308958651787477,0.1565114828289978,0.05324850600786224,0.24386666181166,0.0,0.005186148708369356,0.0102913354643629,0.99686867136017,0.0005218881066383946,0.0005218881066383946,0.0005218881066383946,0.0005218881066383946,0.0005218881066383946,0.0005218881066383946
