riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099148,0.2102923057167404,0.5662684523266552,0.02371744799868621,0.1652127255940857,0.00631014215039377,0.01435984738349396,0.01383907882994465,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914949008,Lean Bloc Québécois,0.06088408099348708,0.3280945234842371,0.1901575643735027,0.04251922799836391,0.3889786044777242,0.03042719728306598,0.0116047028597473,0.008218179523358727,0.2703578968192989,0.002128802337159834,0.002128802337159834,0.7189980914949008,0.002128802337159834,0.002128802337159834,0.002128802337159834
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127849,Safe Liberal,0.2058278964535711,0.5442152217052583,0.3383873252516872,0.0611491644881605,0.03233193405205211,0.01257679353972956,0.004998133363528958,0.006341427599583376,0.9750214466127849,0.004163092231202993,0.004163092231202993,0.004163092231202993,0.004163092231202993,0.004163092231202993,0.004163092231202993
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798452,Likely Liberal,0.1079425538688382,0.4606156264576061,0.1197862684044855,0.04124468036952201,0.3526730725887678,0.01775528081746236,0.007494143919110508,0.0004309274430457233,0.8480388717798452,0.02532685470336202,0.02532685470336202,0.02532685470336202,0.02532685470336202,0.02532685470336202,0.02532685470336202
24050,Montcalm,QC,bq,bq,0.9658064644731383,Safe Bloc Québécois,0.1913506334789264,0.2699783005470914,0.1957327215143,0.04376304176049076,0.4613289340260178,0.01205015460060697,0.008354687790657893,0.008792159760835026,0.005698922587810927,0.005698922587810927,0.005698922587810927,0.9658064644731383,0.005698922587810927,0.005698922587810927,0.005698922587810927
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296592,Toss-up,0.002502340745875742,0.2841620315140461,0.329635705322355,0.02512835889270331,0.3271333645764793,0.01980739475517248,0.007132776213552735,0.007000368725691188,0.0006929373860480799,0.5095069364296592,5.330287584985231e-05,0.4895869146808934,5.330287584985231e-05,5.330287584985231e-05,5.330287584985231e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410577,0.6090193561069357,0.162049800265878,0.1078385568954153,0.04676285556470435,0.05131207954499686,0.008744129977742482,0.01427322164432739,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607452,0.5042168081425021,0.09697129560411613,0.146195121781757,0.1096273259793661,0.1380630459670799,0.003744295669407064,0.001182106855771709,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.08242602662074794,0.1847940919349541,0.1448683026404373,0.01445925210233474,0.00974351562729569,0.03851786697816194,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534414,Likely Bloc Québécois,0.07845726059354297,0.3794521185152394,0.1061534807038453,0.04138268967917148,0.4579093791087823,0.0,0.008981493157047701,0.006120838835913836,0.2107352572313716,0.003345004083037644,0.003345004083037644,0.7725397223534414,0.003345004083037644,0.003345004083037644,0.003345004083037644
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269154,0.6102830609211629,0.2613977259942475,0.05293007898910432,0.05564562328848622,0.0,0.01042900189884152,0.00931450890815755,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146307,0.5336394251907265,0.2406422168760958,0.06985905160615745,0.1062894525804095,0.03106869221448554,0.01513136230813959,0.003369799223985703,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960328,0.2721677158402187,0.4807006523362515,0.02582028348917574,0.1836903943698778,0.02144712623085408,0.009685021440133867,0.006488806293488261,0.003918571956006906,0.9764885682639612,0.003918571956006906,0.003918571956006906,0.003918571956006906,0.003918571956006906,0.003918571956006906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436534,Likely Liberal,0.1613794733556327,0.477338619746609,0.04173071813571709,0.0962238308133148,0.3159591463909763,0.01118747135308496,0.03195528565994959,0.02560492790034827,0.9378531780436534,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228
24060,Repentigny,QC,bq,bq,0.6385798681384489,Lean Bloc Québécois,0.03723862636301856,0.3809155504753867,0.1291397774361296,0.0424630437272295,0.4181541768384052,0.0,0.004770266904596717,0.02455718461825249,0.3603910312583008,0.0002058201206500861,0.0002058201206500861,0.6385798681384489,0.0002058201206500861,0.0002058201206500861,0.0002058201206500861
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829042,Likely Conservative,0.07161819389971474,0.3036921013447988,0.3753102952445135,0.0287344814518611,0.2540508372862817,0.0,0.01383986199669232,0.02437242267585269,0.1237938053585437,0.7524123892829042,0.02475876107170874,0.02475876107170874,0.02475876107170874,0.02475876107170874,0.02475876107170874
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.03050981667466494,0.4525519023939927,0.0,0.007751818896472785,0.0498640609681485,0.02259341115407682,0.02259341115407682,0.02259341115407682,0.8644395330755545,0.02259341115407682,0.02259341115407682,0.02259341115407682
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878703,Likely Liberal,0.1256574224968059,0.4483977386321989,0.1458438139003038,0.03628125908655354,0.322740316135393,0.02564538675776914,0.008182232580428016,0.01290925290735373,0.8843033113878703,0.01928278143535714,0.01928278143535714,0.01928278143535714,0.01928278143535714,0.01928278143535714,0.01928278143535714
24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514266,Likely Bloc Québécois,0.123334643474281,0.3132918827196899,0.180523355297691,0.04806484580333032,0.4366265261939709,0.001441903347425113,0.0073391361431473,0.01271235049474552,0.02001106965809785,0.02001106965809785,0.02001106965809785,0.8799335820514266,0.02001106965809785,0.02001106965809785,0.02001106965809785
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836118,Likely NDP,0.1453080188780956,0.2933916242850146,0.05499642602996532,0.4386996431631103,0.1692130051686431,0.04165955283403116,0.0,0.002039748519235563,0.01386493831939962,0.01386493831939962,0.9168103700836118,0.01386493831939962,0.01386493831939962,0.01386493831939962,0.01386493831939962
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757534,Likely Bloc Québécois,0.09477433193218587,0.3254491741871701,0.1597799996450614,0.05030089560736355,0.4202235061193559,0.02611459320571883,0.009588471319986948,0.008543359915343215,0.03055962555404459,0.03055962555404459,0.03055962555404459,0.8166422466757534,0.03055962555404459,0.03055962555404459,0.03055962555404459
24067,Saint-Jean,QC,bq,bq,0.7629208796153344,Likely Bloc Québécois,0.07514911636893767,0.3423077728685937,0.1451082560863513,0.04024239710190463,0.4174568892375313,0.03157154808664642,0.007543378707092679,0.0157697579118801,0.2074442303365868,0.005926978009616767,0.005926978009616767,0.7629208796153344,0.005926978009616767,0.005926978009616767,0.005926978009616767
24068,Saint-Laurent,QC,lib,lib,0.9997609707152673,Safe Liberal,0.3667274136114927,0.6037883030376721,0.2370608894261793,0.0637919494303073,0.05709161848786511,0.02211370023830925,0.01057204698383834,0.005581492395828611,0.9997609707152673,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971183,0.6836404720601543,0.167326677263036,0.06899088947538216,0.06737398741324649,0.0,0.01266797378818094,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674139,0.496394569001621,0.2133700323487993,0.02912844151941327,0.2155276504342071,0.0217874088665296,0.005603264552504532,0.01818863327692526,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.565893792941148,Toss-up,0.0174220186855929,0.400934382832405,0.1513005731897146,0.03352922805832099,0.3835123641468121,0.008582826386778245,0.01387787964990449,0.00826274573606469,0.565893792941148,8.472018092483448e-05,8.472018092483448e-05,0.4336826061542278,8.472018092483448e-05,8.472018092483448e-05,8.472018092483448e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888458,Safe Liberal,0.2409345823557789,0.4891313077790665,0.1198203661224256,0.08222082465703982,0.2481967254232876,0.04464110335511068,0.01012313770622882,0.005866534956841039,0.9891245980888458,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576
24073,Terrebonne,QC,lib,lib,0.5488768845604692,Toss-up,0.0128961213790314,0.3784952698095597,0.1522316861422969,0.03859395596350377,0.3655991484305283,0.02121872436747638,0.009323420739211429,0.03453779454742355,0.5488768845604692,7.444275832335492e-05,7.444275832335492e-05,0.450750901647914,7.444275832335492e-05,7.444275832335492e-05,7.444275832335492e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8942603925991824,Likely Liberal,0.1311939965998485,0.4551365571651398,0.1589763962401565,0.03972622579468424,0.3239425605652913,0.008994412005918172,0.009338100060191968,0.003885748168617937,0.8942603925991824,0.01762326790013827,0.01762326790013827,0.01762326790013827,0.01762326790013827,0.01762326790013827,0.01762326790013827
24075,Trois-Rivières,QC,lib,lib,0.900966165988051,Likely Liberal,0.1351385117987425,0.3979781461351263,0.2622136944589758,0.04080644416078473,0.2628396343363838,0.0192817288708905,0.006752780312132253,0.01012757172570665,0.900966165988051,0.01650563900199338,0.01650563900199338,0.01650563900199338,0.01650563900199338,0.01650563900199338,0.01650563900199338
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135234,0.5653669874981109,0.1958818853845875,0.04582783786136071,0.1492297620843084,0.03011492487938199,0.005647869567808511,0.007930732724442082,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.4538437803820327,0.6101516243535907,0.1563078439715581,0.09393033896230159,0.08725755045552219,0.04009680066169059,0.004856859168102481,0.007398982427234326,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149827,0.5495484334738859,0.2069807618589032,0.06294368280322349,0.1721858914702045,0.0,0.008341230393782763,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.990055164868194,Safe Liberal,0.2444762267964131,0.5733274591017813,0.3288512323053682,0.05735156510447969,0.0,0.02415031049433894,0.0,0.01631943299403182,0.990055164868194,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200739,Likely Conservative,0.1612409664091168,0.3450648938374055,0.5063058602465222,0.0855646007784411,0.0,0.02180823991738293,0.01465813168451816,0.02659827353573001,0.01038475092998886,0.9376914944200739,0.01038475092998886,0.01038475092998886,0.01038475092998886,0.01038475092998886,0.01038475092998886
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.624291272763358,Lean Conservative,0.03325983391747617,0.4543102496041135,0.4875700835215897,0.03272830521638174,0.0,0.0110719360363303,0.01001117964019681,0.004308245981387882,0.3748919691339535,0.624291272763358,0.0001633516205376703,0.0001633516205376703,0.0001633516205376703,0.0001633516205376703,0.0001633516205376703
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666197,Likely Conservative,0.1496873817720988,0.379934890495654,0.5296222722677528,0.06912454284087555,0.0,0.0,0.02131829439571765,0.0,0.01283098355556485,0.9230140986666197,0.01283098355556485,0.01283098355556485,0.01283098355556485,0.01283098355556485,0.01283098355556485
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914378,Lean Conservative,0.04431512561057427,0.4272478971889417,0.471563022799516,0.06360651522307134,0.0,0.02009892230927014,0.0133636178648369,0.004120024614364061,0.3348171423103088,0.6635104443914378,0.0003344826596506582,0.0003344826596506582,0.0003344826596506582,0.0003344826596506582,0.0003344826596506582
35006,Bay of Quinte,ON,lib,lib,0.7796149916843467,Likely Liberal,0.0809411252328967,0.4868047430558881,0.4058636178229914,0.06966834256322417,0.0,0.02806545279360471,0.009597843764291758,0.0,0.7796149916843467,0.1780032759472585,0.008476346473678975,0.008476346473678975,0.008476346473678975,0.008476346473678975,0.008476346473678975
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134487,0.6516961487327261,0.1918465578192774,0.1109458978097524,0.0,0.02940805648203054,0.005953778535068662,0.01014956062114494,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670057,Toss-up,0.01831117915161401,0.4346648537477423,0.4529760328993563,0.07147889697476774,0.0,0.01439350308310515,0.0101454801515129,0.01634123314351574,0.430332792532569,0.5692236568670057,8.871012008504824e-05,8.871012008504824e-05,8.871012008504824e-05,8.871012008504824e-05,8.871012008504824e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398374,Likely Liberal,0.1008709816193469,0.4994894610919273,0.3986184794725804,0.06304616994840935,0.0,0.02135479354005433,0.01110164147437097,0.006389454472657753,0.8316505115398374,0.06313105817256233,0.02104368605752078,0.02104368605752078,0.02104368605752078,0.02104368605752078,0.02104368605752078
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218698,Likely Liberal,0.1252790691468916,0.5034516890326803,0.3781726198857887,0.06365782303182406,0.0,0.02169091783246783,0.01273171002160369,0.02029524019563535,0.8835993417218698,0.01940010971302391,0.01940010971302391,0.01940010971302391,0.01940010971302391,0.01940010971302391,0.01940010971302391
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9071530716075074,Likely Liberal,0.1389550611299886,0.52300563899687,0.3840505778668815,0.05545301513057984,0.0,0.0,0.03281148616675849,0.004679281838910134,0.9071530716075074,0.0154744880654172,0.0154744880654172,0.0154744880654172,0.0154744880654172,0.0154744880654172,0.0154744880654172
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002652,Likely Liberal,0.1067452111594845,0.5199255863277705,0.413180375168286,0.05512051284921261,0.0,0.001883792854988918,0.009889732799742087,0.0,0.845341203002652,0.05799704887400672,0.01933234962466891,0.01933234962466891,0.01933234962466891,0.01933234962466891,0.01933234962466891
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024406,Likely Liberal,0.1221412644593976,0.5264710704287732,0.4043298059693756,0.04993785314524718,0.0,0.0,0.01008789923018342,0.009173371226420698,0.8776438544024406,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844161,Likely Liberal,0.1032444582605549,0.5165673894562683,0.4133229311957134,0.04703076387653905,0.0,0.01223316515583303,0.004595949598560993,0.006249800717085099,0.8372733802844161,0.09492386150075051,0.01356055164296436,0.01356055164296436,0.01356055164296436,0.01356055164296436,0.01356055164296436
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988259,Lean Conservative,0.06906979624850279,0.3911923272260215,0.4602621234745243,0.08331652590497048,0.0,0.03618066557824881,0.02017611914378003,0.008872238672454806,0.2375930174997014,0.7446761602988259,0.003546164440294052,0.003546164440294052,0.003546164440294052,0.003546164440294052,0.003546164440294052
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609486,Likely Conservative,0.1082314977956162,0.3761296017469782,0.4843610995425944,0.06075708154152879,0.0,0.04457834147973374,0.01982431881180273,0.01434955687736228,0.02521913902317811,0.8486851658609486,0.02521913902317811,0.02521913902317811,0.02521913902317811,0.02521913902317811,0.02521913902317811
35017,Burlington,ON,lib,lib,0.9576695356889028,Safe Liberal,0.1810412540934395,0.5505623443079046,0.3695210902144652,0.04471003211192791,0.0,0.01990954958827679,0.01151932385846895,0.003777659918956595,0.9576695356889028,0.007055077385183673,0.007055077385183673,0.007055077385183673,0.007055077385183673,0.007055077385183673,0.007055077385183673
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907786,Likely Liberal,0.1395571362768679,0.5375669326891037,0.3980097964122358,0.04294419066494697,0.0,0.0089175832574551,0.01256149697625841,0.0,0.9081023923907786,0.01531626793487198,0.01531626793487198,0.01531626793487198,0.01531626793487198,0.01531626793487198,0.01531626793487198
35019,Cambridge,ON,con,lib,0.6468757528430422,Lean Liberal,0.03957309900360451,0.4566622112547286,0.4170891122511241,0.07174697335970807,0.0,0.03811684372785305,0.01356691535144968,0.002817944055136265,0.6468757528430422,0.351662640173692,0.0002923213966531105,0.0002923213966531105,0.0002923213966531105,0.0002923213966531105,0.0002923213966531105
35020,Carleton,ON,lib,lib,0.6280857907732492,Lean Liberal,0.03431157015519659,0.4739136209887433,0.4396020508335467,0.04063199976939941,0.0,0.01917235541702289,0.005110111945803559,0.02156986104548424,0.6280857907732492,0.3709890495023062,0.0001850319448889308,0.0001850319448889308,0.0001850319448889308,0.0001850319448889308,0.0001850319448889308
35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016012,Likely Conservative,0.1554776482975379,0.3561652404773498,0.5116428887748876,0.0725975902978676,0.0,0.02207876848257738,0.03751551196731756,0.0,0.01155523624973445,0.9306685825016012,0.01155523624973445,0.01155523624973445,0.01155523624973445,0.01155523624973445,0.01155523624973445
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.3104265564202329,0.5432216055143647,0.1810055751692644,0.2327950490941319,0.0,0.02803035716503738,0.005933433006332947,0.00901398005086867,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626533,Safe Liberal,0.1775928584506473,0.5466715039696438,0.3690786455189966,0.04551161846397205,0.0,0.0211145326172529,0.008581565880535054,0.009042133549599426,0.9546214038626533,0.007563099356225319,0.007563099356225319,0.007563099356225319,0.007563099356225319,0.007563099356225319,0.007563099356225319
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.3316255296870942,0.6272758806210552,0.295650350933961,0.04319957027796952,0.0,0.01905985133550578,0.004927857043289766,0.009886489788218595,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.965860279755819,Safe Conservative,0.1914252209851864,0.3492496269166721,0.5406748479018585,0.04370053110392971,0.0,0.04016749692004203,0.02018043917011539,0.006027057987382519,0.005689953374030814,0.965860279755819,0.005689953374030814,0.005689953374030814,0.005689953374030814,0.005689953374030814,0.005689953374030814
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010987,Likely Liberal,0.08962224486876963,0.5096907758501784,0.4200685309814088,0.03765332466507065,0.0,0.02389761091980281,0.008689757583539489,0.0,0.8033293713010987,0.1519727585400672,0.008939574031768658,0.008939574031768658,0.008939574031768658,0.008939574031768658,0.008939574031768658
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329558,Likely Conservative,0.08074035256056566,0.3941767755687793,0.4749171281293449,0.08290607803465776,0.0,0.01047335956195715,0.03535572629549312,0.002170932409767733,0.1657141346002775,0.7790478205329558,0.01104760897335183,0.01104760897335183,0.01104760897335183,0.01104760897335183,0.01104760897335183
35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.176589569467284,0.3319065457926091,0.5084961152598931,0.1254611089851222,0.0,0.005715421411747959,0.02624885776200557,0.002171950788621961,0.007716307924876756,0.9537021524507447,0.007716307924876756,0.007716307924876756,0.007716307924876756,0.007716307924876756,0.007716307924876756
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519088,Likely Liberal,0.1554096291780498,0.5464490516003199,0.39103942242227,0.04824886110969873,0.0,0.001411005782347452,0.01242269542358802,0.0004289636617758947,0.9305821995519088,0.01156963340801652,0.01156963340801652,0.01156963340801652,0.01156963340801652,0.01156963340801652,0.01156963340801652
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.2205498823656081,0.5675452227356181,0.3469953403700101,0.0562472144062491,0.0,0.009779499177000899,0.0138920386608143,0.005540684650307346,0.9821595427830396,0.002973409536160401,0.002973409536160401,0.002973409536160401,0.002973409536160401,0.002973409536160401,0.002973409536160401
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.979559597532605,Safe Liberal,0.2146902116074,0.5584661760100604,0.3437759644026604,0.05333337174915689,0.0,0.01725091809239319,0.01985183529606473,0.00732173444966436,0.979559597532605,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504837,Lean Conservative,0.05339595008233261,0.4232576048677813,0.4766535549501139,0.05842560952697243,0.0,0.02385391431350447,0.01737950239172658,0.000429813949901261,0.3021541046215347,0.6944660955504837,0.0006759599655962747,0.0006759599655962747,0.0006759599655962747,0.0006759599655962747,0.0006759599655962747
35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056281,0.4890901191759727,0.2479177529703446,0.07785895080513634,0.0,0.1648082824470844,0.01210903239499478,0.008215862206467047,0.9891893685023716,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.06278398443675691,0.0,0.01973996723618419,0.0256240794654497,0.01509149294420535,0.01046001999392009,0.9372398800364866,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412337,Likely Conservative,0.1575831602895852,0.3702868985962929,0.5278700588858781,0.06676344323137798,0.0,0.01144516833315544,0.02102482365441698,0.002609607298878657,0.01111636797646232,0.9333017921412337,0.01111636797646232,0.01111636797646232,0.01111636797646232,0.01111636797646232,0.01111636797646232
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827264,Toss-up,0.003568839235625898,0.3499931524033872,0.2407791482233219,0.3464243131677613,0.0,0.03166434783845939,0.01792318335838844,0.01321585500868188,0.5135574689827264,5.718816494442436e-05,0.4861565901925515,5.718816494442436e-05,5.718816494442436e-05,5.718816494442436e-05,5.718816494442436e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667253,Lean Liberal,0.05194905885323753,0.4680040199056985,0.4160549610524609,0.08687789479617448,0.0,0.008479094183316271,0.02058403006234995,0.0,0.6896185625667253,0.307007726156826,0.0006747422552897275,0.0006747422552897275,0.0006747422552897275,0.0006747422552897275,0.0006747422552897275
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683936,Likely Liberal,0.09587405168056684,0.4429817529241099,0.347107701243543,0.1771507267657388,0.0,0.009282806394953028,0.01684076404576668,0.006636248625888687,0.8194094066683936,0.03009843222193783,0.03009843222193783,0.03009843222193783,0.03009843222193783,0.03009843222193783,0.03009843222193783
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.2228471474724948,0.5435893281933488,0.320742180720854,0.0931508824675763,0.0,0.02842622272624979,0.01029933108225632,0.003792054809714749,0.9830989501224374,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873015998,Likely Conservative,0.08427911358772089,0.4058562104697997,0.4901353240575206,0.05832614315185066,0.0,0.02552380284944032,0.01416164811111291,0.005996871360275727,0.1451164087301533,0.7889215873015998,0.0131924007936503,0.0131924007936503,0.0131924007936503,0.0131924007936503,0.0131924007936503
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877316,0.5856600155489875,0.2889452726612559,0.09397229452025277,0.0,0.005555721545271903,0.01672190253773785,0.00914479318649428,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386958,Likely Conservative,0.09949188494798589,0.392055817138478,0.4915477020864639,0.06562213021600292,0.0,0.02486747435887237,0.0139346055341235,0.01197227066605932,0.08583667223064918,0.8283266555386958,0.01716733444612984,0.01716733444612984,0.01716733444612984,0.01716733444612984,0.01716733444612984
35043,Kanata,ON,lib,lib,0.9906769357594811,Safe Liberal,0.2470075300838956,0.5774919375337768,0.3304844074498812,0.05695184870845282,0.0,0.02700130236676948,0.005318657206189944,0.002751846734929693,0.9906769357594811,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537462,Lean Conservative,0.02936165432191939,0.3761781066311545,0.4055397609530739,0.1818256348680815,0.0,0.001890399976482285,0.03370403920162712,0.0008620583695806819,0.3889168773869465,0.6101247271537462,0.0001916790918614818,0.0001916790918614818,0.0001916790918614818,0.0001916790918614818,0.0001916790918614818
35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158575,Likely Conservative,0.1180384549703072,0.3242383952721864,0.4422768502424936,0.1867570337644264,0.0,0.02137549140756389,0.01644287942789445,0.008909349885435321,0.02174354708069289,0.8695387175158575,0.02174354708069289,0.02174354708069289,0.02174354708069289,0.02174354708069289,0.02174354708069289
