riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998864850747361,Safe Conservative,0.3871083675335073,0.2034720441029097,0.590580411636417,0.01943865324533735,0.1571697184841041,0.005501291715041969,0.009185350686852202,0.01465253012933766,1.891915421065253e-05,0.9998864850747361,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05
24047,Mirabel,QC,bq,bq,0.6984442207871848,Lean Bloc Québécois,0.05459095048237866,0.3295422259945348,0.2058737624803941,0.03617548069795963,0.3841331764769134,0.02753710031574018,0.007705674624212689,0.009032579410245207,0.2946393622583923,0.001383283390884471,0.001383283390884471,0.6984442207871848,0.001383283390884471,0.001383283390884471,0.001383283390884471
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9540533503222586,Safe Liberal,0.1769709678498428,0.536636743449677,0.3596657755998343,0.0510760258867128,0.03134623743390293,0.01117438984902001,0.003258232812612945,0.006842594968239861,0.9540533503222586,0.007657774946291111,0.007657774946291111,0.007657774946291111,0.007657774946291111,0.007657774946291111,0.007657774946291111
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8626469838945351,Likely Liberal,0.1146865340612576,0.4639359062142019,0.1300473959275767,0.035188771996255,0.3492493721529443,0.01611354256628044,0.004990061521554754,0.0004749496211868963,0.8626469838945351,0.02289216935091343,0.02289216935091343,0.02289216935091343,0.02289216935091343,0.02289216935091343,0.02289216935091343
24050,Montcalm,QC,bq,bq,0.960185550485816,Safe Bloc Québécois,0.184042413041677,0.2706251018849116,0.2114842154394923,0.03715896153517571,0.4546675149265886,0.01088368599408265,0.00553648331592214,0.009644036903826958,0.00663574158569809,0.00663574158569809,0.00663574158569809,0.960185550485816,0.00663574158569809,0.00663574158569809,0.00663574158569809
24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544597,Lean Conservative,0.03325293146113339,0.2806202576194673,0.350883158051715,0.02102005977063622,0.3176302265905817,0.01762481202114892,0.00465667706186013,0.007564808884590713,0.0002024427104232437,0.6242663294544597,0.0002024427104232437,0.3747214569934241,0.0002024427104232437,0.0002024427104232437,0.0002024427104232437
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999856959996313,Safe Liberal,0.4393340218955185,0.6160116930606357,0.1766776711651172,0.09239506557387842,0.04650534789336839,0.04676507580282125,0.005847079746663953,0.01579806675751498,0.9999856959996313,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06
24053,Outremont,QC,lib,lib,0.9999061221353234,Safe Liberal,0.3921562122516776,0.5205981774425936,0.1079204700971969,0.127860104858068,0.1112879543417979,0.128441965190916,0.002555759668608015,0.00133556840081959,0.9999061221353234,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05
24054,Papineau,QC,lib,lib,0.9998424554165344,Safe Liberal,0.3782570024769775,0.5388652702189108,0.09115964729618913,0.1606082677419334,0.1461437850105833,0.01336758523239218,0.006609113401848162,0.04324633109814298,0.9998424554165344,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7516131332029787,Likely Bloc Québécois,0.07135297332563756,0.3825962347048155,0.115370096139533,0.0353442910201207,0.453949208030453,0.0,0.00598682833445469,0.006753341770623161,0.2370965546698854,0.00225806242542748,0.00225806242542748,0.7516131332029787,0.00225806242542748,0.00225806242542748,0.00225806242542748
24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456815,0.6050343628613762,0.2793353094156947,0.04444962667273342,0.0542405082742471,0.0,0.006835275505420149,0.01010491727052832,0.999038907670226,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337263,0.5344998902332702,0.2598046011995439,0.05927058973945537,0.104672813312233,0.02803927964453532,0.01001941338333091,0.003693412487631265,0.995554705090352,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9888198942158659,Safe Conservative,0.2398322276687832,0.2653700304588492,0.5052022581276324,0.02132520046370818,0.1760944734561301,0.01884206685031651,0.006242814128313069,0.00692315651505068,0.00186335096402256,0.9888198942158659,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952986,Likely Liberal,0.1711874599178641,0.4902292914965266,0.04619594422551346,0.08370900451713156,0.3190418315786625,0.01035258457020267,0.02169601340894559,0.02877533020301762,0.9484926846952986,0.00858455255078455,0.00858455255078455,0.00858455255078455,0.00858455255078455,0.00858455255078455,0.00858455255078455
24060,Repentigny,QC,bq,bq,0.6135463936498147,Lean Bloc Québécois,0.03029928422102374,0.3819696895246226,0.1395839674960337,0.03606850738141616,0.4122689737456463,0.0,0.003162331765829025,0.0269465300864522,0.3857081325725036,0.0001490947555363369,0.0001490947555363369,0.6135463936498147,0.0001490947555363369,0.0001490947555363369,0.0001490947555363369
24061,Richmond--Arthabaska,QC,con,con,0.8272557694624637,Likely Conservative,0.09905120743265355,0.2982696841327585,0.397320891565412,0.02390538994141771,0.2453241270954112,0.0,0.00898611411913761,0.02619379314586302,0.02879070508959267,0.8272557694624637,0.02879070508959267,0.02879070508959267,0.02879070508959267,0.02879070508959267,0.02879070508959267
24062,Rimouski--La Matapédia,QC,bq,bq,0.8482084178117806,Likely Bloc Québécois,0.1080182750360031,0.3372293093029323,0.1319329427113522,0.02586101770003665,0.4452475843389354,0.0,0.005128110009993164,0.05460103593675034,0.05692184332058349,0.01897394777352783,0.01897394777352783,0.8482084178117806,0.01897394777352783,0.01897394777352783,0.01897394777352783
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8949048796702572,Likely Liberal,0.1315650736730778,0.4500643095988581,0.1577881845693225,0.0308468173074976,0.3184992359257803,0.02319340867350971,0.005429346176619831,0.01417869774841204,0.8949048796702572,0.01751585338829246,0.01751585338829246,0.01751585338829246,0.01751585338829246,0.01751585338829246,0.01751585338829246
24064,Rivière-du-Nord,QC,bq,bq,0.8658717641974102,Likely Bloc Québécois,0.1162402196224413,0.3139367763505265,0.1949852477157297,0.04079786678717128,0.4301769959729678,0.001301887234159068,0.004861861111181562,0.01393936482826404,0.05029808842597225,0.01676602947532408,0.01676602947532408,0.8658717641974102,0.01676602947532408,0.01676602947532408,0.01676602947532408
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7883313471851278,Likely NDP,0.08406490011637346,0.3153327742306426,0.06371345753240241,0.3993976743470161,0.1788130259639713,0.04034411292684551,0.0,0.002398954999122215,0.1058343264074325,0.0211668652814865,0.7883313471851278,0.0211668652814865,0.0211668652814865,0.0211668652814865,0.0211668652814865
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7999929189713251,Likely Bloc Québécois,0.08836462619137342,0.3278534406793081,0.1734979283803646,0.04292290824924861,0.4162180668706815,0.02370412909008855,0.006385729204845156,0.00941779752546342,0.137504868207217,0.01250044256429245,0.01250044256429245,0.7999929189713251,0.01250044256429245,0.01250044256429245,0.01250044256429245
24067,Saint-Jean,QC,bq,bq,0.7430923510368099,Lean Bloc Québécois,0.06855310100499357,0.3443938058631594,0.1573642221942633,0.03429566777986157,0.412946906868153,0.02862059217127076,0.00501728804462501,0.01736151707866671,0.2408509209029892,0.003211345612039855,0.003211345612039855,0.7430923510368099,0.003211345612039855,0.003211345612039855,0.003211345612039855
24068,Saint-Laurent,QC,lib,lib,0.9995311900869535,Safe Liberal,0.3473919482651753,0.6022794749092003,0.254887526644025,0.0539009093535937,0.05599248427287266,0.01987554071976933,0.006971672933812014,0.006092391166727018,0.9995311900869535,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5047656119693985,0.6856579903255967,0.1808923783561982,0.05861224693068193,0.06643792210125393,0.0,0.008399462286269296,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903055,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056674,0.02452153713158316,0.2106010827432393,0.01951027277460078,0.003681453092367942,0.01978052128287923,0.9941593052903055,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284
24071,Shefford,QC,bq,lib,0.5902998509339097,Toss-up,0.02397241933637662,0.4027700105602175,0.1638323662944952,0.02853147539108754,0.3787975912238409,0.007768878316918084,0.009216616013624758,0.009083062199816066,0.5902998509339097,0.0001092533730842908,0.0001092533730842908,0.409153882200669,0.0001092533730842908,0.0001092533730842908,0.0001092533730842908
24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574824,0.4964314681307263,0.1310810131852068,0.07068585576785107,0.247670284373244,0.04082375305387456,0.006792248060711189,0.006515377428386009,0.9910874938189828,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377
24073,Terrebonne,QC,lib,lib,0.5720920578153401,Toss-up,0.01907816885369334,0.3793254997831368,0.1644492684581894,0.03276330688099224,0.3602473309294434,0.0191608609979828,0.006177196515753461,0.0378765364345019,0.5720920578153401,9.4211347905033e-05,9.4211347905033e-05,0.4274368854451347,9.4211347905033e-05,9.4211347905033e-05,9.4211347905033e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813717,Likely Liberal,0.1370212882167586,0.4564244368376704,0.1718442963444932,0.03374592410438537,0.3194031486209118,0.008127259229166047,0.00619084946394716,0.004264085399425838,0.9040549687813717,0.01599083853643987,0.01599083853643987,0.01599083853643987,0.01599083853643987,0.01599083853643987,0.01599083853643987
24075,Trois-Rivières,QC,lib,lib,0.8624492659029316,Likely Liberal,0.114592089916445,0.3953972745955214,0.2808051846790764,0.03434156237369652,0.2567493277231188,0.01726094565436823,0.004435285903773545,0.01101041907044504,0.8624492659029316,0.02292512234951402,0.02292512234951402,0.02292512234951402,0.02292512234951402,0.02292512234951402,0.02292512234951402
24076,Vaudreuil,QC,lib,lib,0.9996218766759281,Safe Liberal,0.3536629882107643,0.5644660865853084,0.2108030983745441,0.03875731001064404,0.1464896256169425,0.02709151919048165,0.003727834466529458,0.008664525755549754,0.9996218766759281,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999889664475731,Safe Liberal,0.4454873686239714,0.6154270975873337,0.1699397289633623,0.08025305665795963,0.08653381957881358,0.03644120512804102,0.003238611888008439,0.008166480196481305,0.9999889664475731,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06
24078,Vimy,QC,lib,lib,0.9990540397730636,Safe Liberal,0.32619200206333,0.5491216926878895,0.2229296906245595,0.0532760019801,0.1691625424296003,0.0,0.005510072277850803,0.0,0.9990540397730636,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483
35001,Ajax,ON,lib,lib,0.9798982553654981,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.04781582707627364,0.0,0.0214178776369438,0.0,0.01757675453829351,0.9798982553654981,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693024,Safe Conservative,0.1964096439641711,0.3377251147038591,0.5341347586680302,0.07093712111747044,0.0,0.01923212900175182,0.009484310242010949,0.02848656626687743,0.00511636025511685,0.9693018384693024,0.00511636025511685,0.00511636025511685,0.00511636025511685,0.00511636025511685,0.00511636025511685
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7451888982372775,Lean Conservative,0.0692374281428646,0.4415536710137523,0.5107910991566169,0.02694457462906227,0.0,0.009696136027397313,0.006432514465746909,0.00458200470742429,0.2471360685770978,0.7451888982372775,0.001535006637124831,0.001535006637124831,0.001535006637124831,0.001535006637124831,0.001535006637124831
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9622047309128219,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.05721099706709729,0.0,0.0,0.0137704268277216,0.0,0.006299211514530404,0.9622047309128219,0.006299211514530404,0.006299211514530404,0.006299211514530404,0.006299211514530404,0.006299211514530404
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7752087329998211,Likely Conservative,0.07938902663931302,0.4185119509604263,0.4979009775997393,0.05277720456948649,0.0,0.017739642700511,0.008653992828654106,0.004416231341182905,0.1873260558334761,0.7752087329998211,0.007493042233339043,0.007493042233339043,0.007493042233339043,0.007493042233339043,0.007493042233339043
35006,Bay of Quinte,ON,lib,lib,0.6782788771479553,Lean Liberal,0.04860197085401052,0.4796442421255426,0.4310422712715321,0.05814558755049683,0.0,0.02491613379343087,0.006251765258997855,0.0,0.6782788771479553,0.3193830332964335,0.0004676179111221574,0.0004676179111221574,0.0004676179111221574,0.0004676179111221574,0.0004676179111221574
35007,Beaches--East York,ON,lib,lib,0.9999899105147002,Safe Liberal,0.4475897010827763,0.6556268502597549,0.2080371491769786,0.09454524160765611,0.0,0.02665766261404218,0.003959759459704374,0.01117333688186391,0.9999899105147002,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6914368333851466,Lean Conservative,0.05249060592412502,0.4257123723612665,0.4782029782853915,0.05930023839424334,0.0,0.0127020090728456,0.006568994597727837,0.01751340728852516,0.3053082808910685,0.6914368333851466,0.0006509771447570756,0.0006509771447570756,0.0006509771447570756,0.0006509771447570756,0.0006509771447570756
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7435833959780568,Lean Liberal,0.06871311935558333,0.4915586703535475,0.4228455509979642,0.05255627666842685,0.0,0.01893601439580602,0.007222720041106693,0.006880767543148812,0.7435833959780568,0.242171237131833,0.002849073378021564,0.002849073378021564,0.002849073378021564,0.002849073378021564,0.002849073378021564
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156695009274781,Likely Liberal,0.09439020784728608,0.4959269716486354,0.4015367638013493,0.05311639101936515,0.0,0.01925227347938077,0.008291082130939889,0.02187651792032981,0.8156695009274781,0.09216524953625779,0.01843304990725156,0.01843304990725156,0.01843304990725156,0.01843304990725156,0.01843304990725156
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8478993568745323,Likely Liberal,0.1078802870205807,0.5174405679447158,0.4095602809241351,0.04647250884637813,0.0,0.0,0.02146073330817061,0.005065908976600318,0.8478993568745323,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7568055784360738,Likely Liberal,0.07308426654854489,0.5096232608710062,0.4365389943224613,0.04576549374811777,0.0,0.001663739639744633,0.006408511418669954,0.0,0.7568055784360738,0.2271947885663011,0.003199926599525367,0.003199926599525367,0.003199926599525367,0.003199926599525367,0.003199926599525367
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8010358937475901,Likely Liberal,0.08875638891927445,0.5154896889401044,0.4267333000208299,0.04141829235395074,0.0,0.0,0.006529963574594866,0.009828755110520037,0.8010358937475901,0.1160623953138975,0.01658034218769965,0.01658034218769965,0.01658034218769965,0.01658034218769965,0.01658034218769965
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7458824803572133,Lean Liberal,0.06946446557679498,0.5050408650945309,0.435576399517736,0.03894918882327728,0.0,0.01077661927172677,0.002970566943539922,0.00668636034918906,0.7458824803572133,0.2433498281325009,0.00215353830205753,0.00215353830205753,0.00215353830205753,0.00215353830205753,0.00215353830205753
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918834,Likely Conservative,0.1035202814253663,0.3859712987214146,0.489491580146781,0.0696326119736449,0.0,0.03216513671561839,0.01316033272234943,0.009579039720191664,0.06078044906554501,0.8379188024918834,0.020260149688515,0.020260149688515,0.020260149688515,0.020260149688515,0.020260149688515
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868713,0.3692400382370038,0.5125259217238751,0.05052252272459007,0.0,0.03943114119966324,0.012865720097384,0.0154146560174838,0.01436298791729611,0.9138220724962332,0.01436298791729611,0.01436298791729611,0.01436298791729611,0.01436298791729611,0.01436298791729611
35017,Burlington,ON,lib,lib,0.9231657564684138,Likely Liberal,0.1497977379708834,0.5416644246077125,0.3918666866368291,0.03726023937117501,0.0,0.01764937822887795,0.00749230328548421,0.004066967869921301,0.9231657564684138,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583,0.01280570725526583
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8447858108735044,Likely Liberal,0.1065004228300981,0.5273911567085963,0.4208907338784981,0.03568794737654022,0.0,0.00788300199524193,0.008147160041123326,0.0,0.8447858108735044,0.05820532092243711,0.01940177364081237,0.01940177364081237,0.01940177364081237,0.01940177364081237,0.01940177364081237
35019,Cambridge,ON,con,lib,0.5265446425190947,Toss-up,0.006991372811097518,0.450618922741922,0.4436275499308245,0.05997010168339197,0.0,0.03389030270773196,0.008850341267729427,0.003042781668400184,0.5265446425190947,0.4731587062544136,5.933024529835907e-05,5.933024529835907e-05,5.933024529835907e-05,5.933024529835907e-05,5.933024529835907e-05
35020,Carleton,ON,lib,con,0.5,Toss-up,0.0,0.4617098279047228,0.4616416062715983,0.03353165395150853,0.0,0.01683021119568698,0.003291280482303559,0.02299542019418001,0.4997473726758287,0.5,5.052546483427649e-05,5.052546483427649e-05,5.052546483427649e-05,5.052546483427649e-05,5.052546483427649e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975302,0.3512993240951323,0.5439613332926625,0.06065475284519101,0.0,0.01962206877521576,0.02446252099179858,0.0,0.005542912732042995,0.9667425236077458,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995
35022,Davenport,ON,lib,lib,0.9996397387630684,Safe Liberal,0.3550612602289127,0.5574010817967714,0.2001972143106908,0.2023398215678587,0.0,0.02591573740235387,0.004024958139392553,0.01012118678293271,0.9996397387630684,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9181957695379408,Likely Liberal,0.1462640550999626,0.5371940089229387,0.3909299538229761,0.03788295556760179,0.0,0.01869521066811621,0.00557488377295126,0.0097229872454161,0.9181957695379408,0.01363403841034475,0.01363403841034475,0.01363403841034475,0.01363403841034475,0.01363403841034475,0.01363403841034475
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981288971836341,Safe Liberal,0.3043966614320402,0.6187385985243236,0.3143419370922834,0.03609482143065261,0.0,0.01693995670262085,0.003213447975871702,0.01067123827424793,0.9981288971836341,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577
35025,Dufferin--Caledon,ON,con,con,0.9849821231536755,Safe Conservative,0.2278023505648177,0.3406698709112188,0.5684722214760365,0.03610782596601882,0.0,0.03530341441506254,0.01301346476736689,0.006433202464296552,0.002502979474387701,0.9849821231536755,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701
35026,Eglinton--Lawrence,ON,lib,lib,0.702102984484005,Lean Liberal,0.05569629129467657,0.4988890113008458,0.4431927200061692,0.03121888180661833,0.0,0.02107637013071427,0.005623016755652551,0.0,0.702102984484005,0.294496364653941,0.0006801301724109492,0.0006801301724109492,0.0006801301724109492,0.0006801301724109492,0.0006801301724109492
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8661885775556267,Likely Conservative,0.1163942355016299,0.3896956251929748,0.5060898606946047,0.06942848985315252,0.0,0.009329635529384699,0.02310781134488811,0.002348577384995176,0.05017928341664105,0.8661885775556267,0.01672642780554702,0.01672642780554702,0.01672642780554702,0.01672642780554702,0.01672642780554702
35028,Essex,ON,con,con,0.9791428031614762,Safe Conservative,0.21381048500774,0.3282421187114647,0.5420526037192047,0.1051004225521422,0.0,0.005092967605094581,0.01716142914171057,0.002350458270383212,0.003476199473087701,0.9791428031614762,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8786208691430818,Likely Liberal,0.1226485353906417,0.53638082227045,0.4137322868798083,0.0401169107274789,0.0,0.001247948103239741,0.008061279048619693,0.0004607529704033007,0.8786208691430818,0.02022985514282201,0.02022985514282201,0.02022985514282201,0.02022985514282201,0.02022985514282201,0.02022985514282201
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9655429524564394,Safe Liberal,0.1909867950486777,0.5601111336299327,0.369124338581255,0.04702097202715969,0.0,0.00869630001571598,0.009063673835307732,0.00598358191062902,0.9655429524564394,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755,0.005742841257260755
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005586,Safe Liberal,0.1858909930844772,0.5524575822756974,0.3665665891912203,0.0446907820789524,0.0,0.01537653366519412,0.01298276748973399,0.007925745299201882,0.9616738522005586,0.006387691299907633,0.006387691299907633,0.006387691299907633,0.006387691299907633,0.006387691299907633,0.006387691299907633
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411619,Likely Conservative,0.0887500928945647,0.4149656712755383,0.503715764170103,0.04852074971212474,0.0,0.02107226513073813,0.01126443181098958,0.0004611179005065277,0.1367993288467041,0.8010191580411619,0.01243630262242765,0.01243630262242765,0.01243630262242765,0.01243630262242765,0.01243630262242765
35033,Guelph,ON,lib,lib,0.9837907084290137,Safe Liberal,0.2246096633514842,0.4951483534089379,0.2705386900574537,0.06676853503299417,0.0,0.1503383052186168,0.008104392079573405,0.009101724202424007,0.9837907084290137,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687,0.002701548595164687
35034,Haldimand--Norfolk,ON,con,con,0.9696977637061013,Safe Conservative,0.1970122923136289,0.3503861086791063,0.5473984009927352,0.05205797374119271,0.0,0.01741053554112845,0.01658190263477893,0.0161650784110583,0.005050372715650362,0.9696977637061013,0.005050372715650362,0.005050372715650362,0.005050372715650362,0.005050372715650362,0.005050372715650362
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926851,Safe Conservative,0.19425277465081,0.361999119081729,0.556251893732539,0.05528721893605199,0.0,0.01008174059237791,0.01358832988194118,0.002791697775360901,0.005358403951219763,0.9678495762926851,0.005358403951219763,0.005358403951219763,0.005358403951219763,0.005358403951219763,0.005358403951219763
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7130453992269132,Lean Liberal,0.05903990618113603,0.3654088046431019,0.2709652758576703,0.3063688984619659,0.0,0.02978750816714661,0.0123708391529037,0.01509867371721146,0.7130453992269132,0.007970961132585669,0.2470997951101557,0.007970961132585669,0.007970961132585669,0.007970961132585669,0.007970961132585669
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5730075800645801,Toss-up,0.01932318541257599,0.4627720754886457,0.4434488900760697,0.07276854654051373,0.0,0.007554595009534404,0.01345589288523663,0.0,0.5730075800645801,0.4265408628077386,9.031142553625631e-05,9.031142553625631e-05,9.031142553625631e-05,9.031142553625631e-05,9.031142553625631e-05
35038,Hamilton Mountain,ON,lib,lib,0.7452472157286317,Lean Liberal,0.06925650533712796,0.4456807865420307,0.3764242812049028,0.1509725057591929,0.0,0.00841514364934201,0.01120119654839932,0.007306086296132309,0.7452472157286317,0.224425071858112,0.006065542482651676,0.006065542482651676,0.006065542482651676,0.006065542482651676,0.006065542482651676
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9696376433412012,Safe Liberal,0.1969203630034851,0.5409972904794838,0.3440769274759987,0.07852862476042136,0.0,0.02549103616407386,0.006776379804844131,0.004129741315178259,0.9696376433412012,0.005060392776467048,0.005060392776467048,0.005060392776467048,0.005060392776467048,0.005060392776467048,0.005060392776467048
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8729885838012962,Likely Conservative,0.119762431248271,0.3969263038283142,0.5166887350765852,0.04831898400053773,0.0,0.02249195635243611,0.009156216122861984,0.006417804619264757,0.02116856936645305,0.8729885838012962,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305
35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361653,Safe Liberal,0.2734479662597033,0.584036340882855,0.3105883746231518,0.07937997872617854,0.0,0.004992050084365174,0.01102413535356079,0.009979120329888761,0.9953976080361653,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737
35042,Huron--Bruce,ON,con,con,0.9003826895967108,Likely Conservative,0.1347877006780779,0.3835423141072583,0.5183300147853361,0.05437916777379381,0.0,0.02192003420833047,0.009012071185601593,0.01281639793967982,0.01660288506721677,0.9003826895967108,0.01660288506721677,0.01660288506721677,0.01660288506721677,0.01660288506721677,0.01660288506721677
35043,Kanata,ON,lib,lib,0.9812689172634926,Safe Liberal,0.2184653053029909,0.5701838477922306,0.3517185424892397,0.04763143455200675,0.0,0.02402137504428804,0.003471646828141585,0.0029731532940933,0.9812689172634926,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046213,0.0,0.001716625658267303,0.02245557775075206,0.0009506890179133137,0.267015969120385,0.7207355919291378,0.002449687790095275,0.002449687790095275,0.002449687790095275,0.002449687790095275,0.002449687790095275
35045,Kenora--Kiiwetinoong,ON,con,con,0.9269871384098941,Likely Conservative,0.1526348375795912,0.324549882368697,0.4771847199482882,0.1583473619931568,0.0,0.01927867974713654,0.01088076521681834,0.009758590725903033,0.01216881026501904,0.9269871384098941,0.01216881026501904,0.01216881026501904,0.01216881026501904,0.01216881026501904,0.01216881026501904
