riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9761171005584273,Safe Liberal,0.2078349110478622,0.5296937692303366,0.3218588581824744,0.03047844800126603,0.0,0.1105832563981462,0.007385668187776739,0.0,0.9761171005584273,0.003980483240262576,0.003980483240262576,0.003980483240262576,0.003980483240262576,0.003980483240262576,0.003980483240262576
12001,Acadie--Annapolis,NS,con,con,0.5646556995135235,Toss-up,0.0170917372493003,0.4425072933648784,0.4595990306141787,0.06148212712332535,0.0,0.02182457872493001,0.01458697017268757,0.0,0.4349149668568054,0.5646556995135235,8.586672593421628e-05,8.586672593421628e-05,8.586672593421628e-05,8.586672593421628e-05,8.586672593421628e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8905218634526263,Likely Liberal,0.1290730557120954,0.5196154867658347,0.3905424310537393,0.06929798297634011,0.0,0.002257673399769908,0.01128144992977736,0.007004975874538731,0.8905218634526263,0.01824635609123103,0.01824635609123103,0.01824635609123103,0.01824635609123103,0.01824635609123103,0.01824635609123103
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9056186851123658,Likely Liberal,0.1379914776601269,0.5153933165255652,0.3774018388654383,0.06707263675638073,0.0,0.01891018729732718,0.01102332896672556,0.01019869158856314,0.9056186851123658,0.01573021914794083,0.01573021914794083,0.01573021914794083,0.01573021914794083,0.01573021914794083,0.01573021914794083
12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031602,Lean Liberal,0.03049628092713413,0.4620654204918909,0.4315691395647567,0.06152777909075523,0.0,0.03058912816110042,0.01149882715717819,0.00274970553431859,0.6142641771031602,0.3850080194574119,0.0001455606878856,0.0001455606878856,0.0001455606878856,0.0001455606878856,0.0001455606878856
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950525,0.643384029463979,0.1635061723689265,0.1384610056508846,0.0,0.02668691912167143,0.02457898687038453,0.003382886524154015,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
12006,Halifax,NS,lib,lib,0.9996269229130879,Safe Liberal,0.354051689668255,0.5826252435838527,0.1603601311542703,0.2285735539155977,0.0,0.02030341943866101,0.006604200114431019,0.001533451793187296,0.9996269229130879,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.3805024276322043,0.6197868416643546,0.2392844140321503,0.1095774001639938,0.0,0.02258630872016674,0.007991054625642882,0.0007739807936918864,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564639,0.5776223525372888,0.3042398586808249,0.07712279340529922,0.0,0.02709740302854163,0.01391759234804529,0.0,0.9953892267391082,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146777,Safe Liberal,0.3061284235324218,0.5901304481683316,0.2840020246359098,0.09452930823812361,0.0,0.02097987303100541,0.01035834592662959,0.0,0.9982250078146777,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817
12010,South Shore--St. Margarets,NS,lib,lib,0.879957575913696,Likely Liberal,0.1233472332586696,0.5091610699259259,0.3858138366672563,0.04604782813666064,0.0,0.03370944802616296,0.01002156969375816,0.01524624755023604,0.879957575913696,0.02000707068105294,0.02000707068105294,0.02000707068105294,0.02000707068105294,0.02000707068105294,0.02000707068105294
12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730388,Safe Liberal,0.1798619846001471,0.5274787888504859,0.3476168042503389,0.0820418918684421,0.0,0.00313113771004736,0.01297299844147445,0.02675837887921117,0.9566463445730388,0.007225609237827697,0.007225609237827697,0.007225609237827697,0.007225609237827697,0.007225609237827697,0.007225609237827697
13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574349,Safe Liberal,0.4699058958714156,0.6837694675116327,0.2138635716402171,0.06268857602717907,0.0,0.01248359518112647,0.02252048341474359,0.004674306225100955,0.9999961873574349,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791167,0.5974714857423847,0.2738240035632681,0.04640471541907897,0.0,0.05348170664631708,0.01827165539137269,0.01054643323757853,0.9989735126874014,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492
13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258976,0.5460223838969862,0.2904279308710886,0.04664631879237897,0.0,0.09662027816873406,0.002716922588426733,0.01756616568238545,0.9925399788700556,0.00124333685499087,0.00124333685499087,0.00124333685499087,0.00124333685499087,0.00124333685499087,0.00124333685499087
13004,Fundy Royal,NB,con,con,0.8514607876183697,Likely Conservative,0.109481849930367,0.3775171526344765,0.4869990025648435,0.06234678994883252,0.0,0.04983805005044804,0.02329900480139929,0.0,0.0742696061908126,0.8514607876183697,0.01485392123816252,0.01485392123816252,0.01485392123816252,0.01485392123816252,0.01485392123816252
13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738564,Safe Liberal,0.2184843820243269,0.5628581836261323,0.3443738016018054,0.03962388298544102,0.0,0.01214982864161193,0.02566136919961146,0.01533293394539783,0.9812772361738564,0.003120460637690952,0.003120460637690952,0.003120460637690952,0.003120460637690952,0.003120460637690952,0.003120460637690952
13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705428,Toss-up,0.00928394667980853,0.4552730566578677,0.4459891099780591,0.03850040344078234,0.0,0.05010708399710306,0.009740046601852912,0.000390299324334891,0.5352291588705428,0.4644511033466218,6.394755656706895e-05,6.394755656706895e-05,6.394755656706895e-05,6.394755656706895e-05,6.394755656706895e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992927677300126,Safe Liberal,0.3351155413063374,0.6032810960348703,0.2681655547285329,0.07130933388495046,0.0,0.04584571866077488,0.01139829669087124,0.0,0.9992927677300126,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081
13008,Saint John--Kennebecasis,NB,lib,lib,0.9783987465733656,Safe Liberal,0.2122763426366089,0.5553653005418027,0.3430889579051938,0.05459257605001196,0.0,0.03428215552920739,0.008941217633753905,0.003729792340030347,0.9783987465733656,0.003600208904439483,0.003600208904439483,0.003600208904439483,0.003600208904439483,0.003600208904439483,0.003600208904439483
13009,Saint John--St. Croix,NB,con,con,0.8158962140452741,Likely Conservative,0.0944796207476078,0.3927599961526884,0.4872396169002962,0.05892654418654414,0.0,0.03982696305960221,0.01386903019144426,0.007377849509424815,0.1073938751402491,0.8158962140452741,0.01534198216289273,0.01534198216289273,0.01534198216289273,0.01534198216289273,0.01534198216289273
13010,Tobique--Mactaquac,NB,con,con,0.9732029520512776,Safe Conservative,0.2026540388187196,0.338539542395249,0.5411935812139687,0.04617161438773284,0.0,0.04972432163118048,0.02081511108117025,0.003555829290698697,0.004466174658120908,0.9732029520512776,0.004466174658120908,0.004466174658120908,0.004466174658120908,0.004466174658120908,0.004466174658120908
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.69680258561844,Lean Liberal,0.05409696659757202,0.3896353143996353,0.1976129016092023,0.05015939897770694,0.3355383478020633,0.007264015240889329,0.007097117500303636,0.01269290447019939,0.69680258561844,0.001045508325453652,0.001045508325453652,0.2979698727542907,0.001045508325453652,0.001045508325453652,0.001045508325453652
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9742714188375549,Safe Bloc Québécois,0.2044961604863608,0.2761093912815261,0.169234382936641,0.03960270194133866,0.4806055517678869,0.007318456458843734,0.006397643891633743,0.02073187172212985,0.004288096860408012,0.004288096860408012,0.004288096860408012,0.9742714188375549,0.004288096860408012,0.004288096860408012,0.004288096860408012
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928309,Safe Liberal,0.4253245330383782,0.597379438096625,0.1234709566525862,0.08074604090787935,0.1720549050582468,0.01325479171571456,0.004725705307121617,0.008368162261826568,0.9999744834928309,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742002,0.5444056132149393,0.1791207460076296,0.04665531800818375,0.2075595273407391,0.00762858666162922,0.004436721614116774,0.01019348715276219,0.9993320757635038,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684507,0.2080047938138753,0.03814585438573692,0.2414066118859354,0.02026779306134394,0.0161058579484699,0.005130077736187925,0.9855957003093468,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133,0.002400716615109133
24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.3745039623572888,0.1897563390898331,0.5642603014471219,0.02234167880198462,0.1406592345457922,0.004265515542528907,0.06919311176220186,0.009523818810537356,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.853810189037374,Likely Bloc Québécois,0.1105524625721096,0.3238441535615369,0.1672946658535688,0.03889203572359037,0.4343966161336465,0.01700303888606644,0.01177795737880009,0.006791532462790958,0.02436496849377377,0.02436496849377377,0.02436496849377377,0.853810189037374,0.02436496849377377,0.02436496849377377,0.02436496849377377
24008,Beauport--Limoilou,QC,lib,lib,0.7005727967232266,Lean Liberal,0.05523326562523073,0.3408172282308082,0.2855839626055775,0.05237730604566673,0.2784634858595262,0.02988024325722081,0.004339331430172199,0.008538442571028274,0.7005727967232266,0.1497136016383885,0.005162537987530637,0.1290634496882659,0.005162537987530637,0.005162537987530637,0.005162537987530637
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790609504558238,Safe Bloc Québécois,0.2136394701067548,0.2588261355546079,0.1948845853325394,0.0297444190152548,0.4724656056613626,0.02548675652554434,0.009001249534551132,0.009591248376139876,0.003489841590696439,0.003489841590696439,0.003489841590696439,0.9790609504558238,0.003489841590696439,0.003489841590696439,0.003489841590696439
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807493,0.266732525064555,0.4798246978453043,0.03280462458268069,0.1918974938329268,0.006389695294864195,0.00919204110370435,0.01315892227596477,0.003533805261742439,0.9787971684295478,0.003533805261742439,0.003533805261742439,0.003533805261742439,0.003533805261742439,0.003533805261742439
24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481224,Likely Bloc Québécois,0.1501309198537602,0.3286366743037323,0.1169822757017791,0.0503431866785722,0.4787675941574925,0.00913667956579048,0.007751892493271049,0.008381697099362312,0.01272962399198105,0.01272962399198105,0.01272962399198105,0.9236222560481224,0.01272962399198105,0.01272962399198105,0.01272962399198105
24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803971,Likely Bloc Québécois,0.08022238024429595,0.2287263811133116,0.1474340899547443,0.2557619915668118,0.3359843718111078,0.01656258090406101,0.01000352260895992,0.00552706204100366,0.03706987886993803,0.03706987886993803,0.03706987886993803,0.7775807267803971,0.03706987886993803,0.03706987886993803,0.03706987886993803
24013,Bourassa,QC,lib,lib,0.9999855056477583,Safe Liberal,0.4390185690165134,0.6043275745194476,0.1305612624411202,0.06639656024250136,0.1653090055029343,0.008032094483423971,0.01337883177983457,0.01199467103073794,0.9999855056477583,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9576349856533055,Safe Liberal,0.1810010598029034,0.4619238976901738,0.1721824757673258,0.03336063070895635,0.2809228378872705,0.03201538349610601,0.01020448536139508,0.009390289088772371,0.9576349856533055,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886,0.007060835724449886
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323605,0.6104751178354944,0.1586641432031339,0.0531697158874543,0.1397173786841227,0.02572755474523406,0.008045304836226862,0.004200784808333828,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306503,Likely Conservative,0.08783106120184003,0.3256256001506908,0.4134566613525308,0.03706390037683321,0.1972307821184699,0.007802281812383381,0.00863186476467675,0.01018890942441508,0.1007164228846714,0.7985671542306503,0.02014328457693429,0.02014328457693429,0.02014328457693429,0.02014328457693429,0.02014328457693429
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9229355426119741,Likely Liberal,0.1496302841678597,0.4451994259659838,0.1816040963191777,0.0373495167355824,0.2955691417981241,0.02349752703608086,0.01087010042474964,0.005910191720301257,0.9229355426119741,0.01284407623133912,0.01284407623133912,0.01284407623133912,0.01284407623133912,0.01284407623133912,0.01284407623133912
24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039835,Lean Conservative,0.03357765082902109,0.2938874816607021,0.3432234877839586,0.0280179654904102,0.3096458369549375,0.01840414297732922,0.006420550536432821,0.0004005345962293803,0.009374921093439294,0.6254391991039835,0.000218021420777658,0.3643137941194665,0.000218021420777658,0.000218021420777658,0.000218021420777658
24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631951,0.4465966693488391,0.1940463238294301,0.04465845972118612,0.259611124885644,0.03635059652172187,0.01364463838750321,0.005092187305675752,0.9625334907114966,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273,0.006244418214751273
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9177558338527888,Likely Conservative,0.1459591521385111,0.288339274056878,0.4342984261953892,0.02240193898142715,0.2165239791206352,0.01974767616089446,0.004899950166399261,0.01378875531837693,0.01370736102453676,0.9177558338527888,0.01370736102453676,0.01370736102453676,0.01370736102453676,0.01370736102453676,0.01370736102453676
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308263,0.26452283079723,0.2327935892249259,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721062,0.007357387807709638,0.007357387807709638,0.007357387807709638,0.9558556731537472,0.007357387807709638,0.007357387807709638,0.007357387807709638
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591017,Safe Liberal,0.412177212240049,0.5829239003993845,0.1707466881593355,0.06532766983024886,0.1244572006481853,0.03393834711433765,0.01276153316542521,0.009844660683083109,0.9999567481591017,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
24023,Drummond,QC,bq,bq,0.9222037927691455,Likely Bloc Québécois,0.1491005327343644,0.2732935130798124,0.206010418623093,0.06622971441295566,0.4223940458141767,0.0,0.01033622480157048,0.02173608326839164,0.01296603453847722,0.01296603453847722,0.01296603453847722,0.9222037927691455,0.01296603453847722,0.01296603453847722,0.01296603453847722
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6185793990651037,Lean Bloc Québécois,0.03168289249029305,0.4047110383067677,0.1078843958248879,0.02526551543363935,0.4363939307970608,0.0,0.008200408037062967,0.01754471160058128,0.3807199752902693,0.0001401251289253844,0.0001401251289253844,0.6185793990651037,0.0001401251289253844,0.0001401251289253844,0.0001401251289253844
24025,Gatineau,QC,lib,lib,0.9999742217955722,Safe Liberal,0.4250738031730127,0.5960493268181948,0.1606497591935128,0.04447904452439842,0.170975523645182,0.007173594184442785,0.01243027973457007,0.008242471899699035,0.9999742217955722,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.1835750306162179,0.446214703170785,0.08372351834402068,0.1512675763254835,0.262639672554567,0.04308431364481406,0.004158443532105808,0.00891177242822377,0.9598019091095452,0.006699681815076561,0.006699681815076561,0.006699681815076561,0.006699681815076561,0.006699681815076561,0.006699681815076561
24027,Honoré-Mercier,QC,lib,lib,0.9999859396688109,Safe Liberal,0.4397437082741309,0.6146289841693536,0.1748852758952227,0.04658395665969416,0.1296230759822178,0.02193141704712319,0.01156940804476924,0.0007778822016194173,0.9999859396688109,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636597,0.6006095504591061,0.1414232411954465,0.074709914434307,0.1216345468278122,0.04115306790173893,0.01007903266731529,0.01039064651427385,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
24029,Joliette--Manawan,QC,bq,bq,0.9608081100876996,Safe Bloc Québécois,0.1848087163151075,0.3010473008371033,0.1307940143084871,0.03454499552150156,0.4858560171522108,0.03267397222394233,0.005588550533166557,0.009495149423588327,0.006531981652050808,0.006531981652050808,0.006531981652050808,0.9608081100876996,0.006531981652050808,0.006531981652050808,0.006531981652050808
24030,Jonquière,QC,bq,bq,0.8512340030899367,Likely Bloc Québécois,0.1093791067919614,0.2601450355100949,0.2855739136619997,0.0289155625808905,0.3949530204539611,0.01993932138660391,0.007690077341409148,0.002783069065040742,0.01859574961375831,0.05578724884127493,0.01859574961375831,0.8512340030899367,0.01859574961375831,0.01859574961375831,0.01859574961375831
24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672661,Lean Bloc Québécois,0.04259898200298173,0.3725753628344655,0.1051547054293606,0.05809147764702985,0.4151743448374472,0.03279918831623789,0.004892818459766382,0.01131210247569254,0.3409567997010284,0.0003036124663410761,0.0003036124663410761,0.6575251379672661,0.0003036124663410761,0.0003036124663410761,0.0003036124663410761
24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077146,Likely Liberal,0.07896535023661483,0.4328588000194787,0.1457606653973303,0.03779452000862048,0.3538934497828639,0.0210450535768185,0.007857079256092728,0.0007904319587952653,0.7739973344077146,0.007062583299759071,0.007062583299759071,0.1906897490934949,0.007062583299759071,0.007062583299759071,0.007062583299759071
24033,Lac-Saint-Jean,QC,bq,bq,0.9735274849003449,Safe Bloc Québécois,0.2032069668909317,0.2592198104253728,0.2398863476808677,0.02254274633672651,0.4624267773163045,0.007329020286972492,0.008595297953755852,0.0,0.004412085849943018,0.004412085849943018,0.004412085849943018,0.9735274849003449,0.004412085849943018,0.004412085849943018,0.004412085849943018
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137157,Safe Liberal,0.4485817789056697,0.6560574350268146,0.2074756561211449,0.05634547150963915,0.03771298983816086,0.03297115322826456,0.009437294275975868,0.0,0.9999903288137157,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975074053463566,Safe Liberal,0.294829035046406,0.4928598642175218,0.1126761673956405,0.1269408345315497,0.1980308291711158,0.04476429898445312,0.008729974558781804,0.01599803114093721,0.9975074053463566,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434
24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010143,Likely Bloc Québécois,0.1122719504914365,0.3334474743393845,0.130852034227747,0.03405079481274786,0.4457194248308211,0.03302215052307731,0.01460516132607267,0.00830295994014944,0.023744830133167,0.023744830133167,0.023744830133167,0.8575310192010143,0.023744830133167,0.023744830133167,0.023744830133167
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484173,0.4864411431548616,0.07264564485931232,0.2174911123064443,0.1518705652254635,0.0455453230472266,0.005613143677790283,0.02039306772890122,0.9947891525771024,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271
24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863853,0.5148097110389963,0.271217020352611,0.04729084536468432,0.1503823268024856,0.006795424391075246,0.009504672050147624,0.0,0.9898297716110434,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5597824172454451,Toss-up,0.01579331997010713,0.3865605407595686,0.1551650608420895,0.03639270482220558,0.3707672207894614,0.0286429966858882,0.01378707771356479,0.008684398387221662,0.5597824172454451,8.350105894433894e-05,8.350105894433894e-05,0.4398000774598332,8.350105894433894e-05,8.350105894433894e-05,8.350105894433894e-05
24040,Lévis--Lotbinière,QC,con,con,0.9645891328482441,Safe Conservative,0.1896886477294172,0.2757245737389954,0.4654132214684127,0.03862135294731488,0.1990440315555372,0.006476372391014108,0.01027463960944997,0.004445808289275658,0.005901811191959989,0.9645891328482441,0.005901811191959989,0.005901811191959989,0.005901811191959989,0.005901811191959989,0.005901811191959989
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427636,Safe Liberal,0.2124823603047787,0.4866421534021135,0.1380635932212022,0.07028734318851257,0.2741597930973348,0.01080499325987718,0.00985290829680912,0.01018921553415074,0.9784999505427636,0.003583341576206472,0.003583341576206472,0.003583341576206472,0.003583341576206472,0.003583341576206472,0.003583341576206472
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747646,Lean Liberal,0.03559304138974378,0.4191241924048432,0.1179060280262985,0.06069662030849881,0.3835311510150994,0.01268561479912195,0.004473076905124806,0.001583316541013143,0.6326923679747646,0.0001979028189791139,0.0001979028189791139,0.3663181179303398,0.0001979028189791139,0.0001979028189791139,0.0001979028189791139
24043,Louis-Hébert,QC,lib,lib,0.9985166850500565,Safe Liberal,0.3119629352233387,0.5279323397701252,0.1994272663466241,0.03860104290498351,0.2159694045467865,0.01165559908170228,0.004064353249023478,0.002349994100754891,0.9985166850500565,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9138378700244776,Likely Conservative,0.1432964342529991,0.3068809718510738,0.4501774061040729,0.03366238128805771,0.1874626630987273,0.006445994030786171,0.00853201745311162,0.006838566174170657,0.01436035499592204,0.9138378700244776,0.01436035499592204,0.01436035499592204,0.01436035499592204,0.01436035499592204,0.01436035499592204
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9957292526787748,Safe Liberal,0.276128216652351,0.5186155625849629,0.1745161576995243,0.05149049012223716,0.2424873459326118,0.0,0.005390216288356808,0.007500227372307058,0.9957292526787748,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865,0.0007117912202042865
