riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9997298026952424,Safe Liberal,0.363276409742803,0.5941053096452126,0.1444626418299301,0.2308288999024097,0.0,0.02217997950892683,0.006297351306275529,0.002125817807245368,0.9997298026952424,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999683079406422,Safe Liberal,0.4199696630456745,0.6373612472067768,0.2173915841611022,0.1115974726038255,0.0,0.0248832085785154,0.007684417683452373,0.001082069766327631,0.9999683079406422,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06
12008,Kings--Hants,NS,lib,lib,0.9988506629840403,Safe Liberal,0.3200982199942085,0.5986790093870479,0.2785807893928394,0.07916311162617937,0.0,0.03008815300412295,0.01348893658981036,0.0,0.9988506629840403,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995837293179258,Safe Liberal,0.3508713004393257,0.610387069010559,0.2595157685712332,0.09683087271143224,0.0,0.02324759199115061,0.01001869771562491,0.0,0.9995837293179258,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9522071191187536,Safe Liberal,0.1749914937994381,0.5293689501796593,0.3543774563802212,0.04741355180254371,0.0,0.03754678302576543,0.00974322173114758,0.02155003688066278,0.9522071191187536,0.007965480146875316,0.007965480146875316,0.007965480146875316,0.007965480146875316,0.007965480146875316,0.007965480146875316
12011,Sydney--Glace Bay,NS,lib,lib,0.9849563040346712,Safe Liberal,0.2277308925861678,0.5450865449676325,0.3173556523814647,0.08396266075910513,0.0,0.003466414143434357,0.01253615602031159,0.03759257172805148,0.9849563040346712,0.002507282660888426,0.002507282660888426,0.002507282660888426,0.002507282660888426,0.002507282660888426,0.002507282660888426
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5072165000947413,0.7008849394476476,0.1936684393529063,0.0636378492283603,0.0,0.01370864463084471,0.02158630422329134,0.006513823116949714,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997460749468952,Safe Liberal,0.3650288669530246,0.6133827017180896,0.2483538347650651,0.0471809323674705,0.0,0.05882167887247616,0.01754105851769034,0.01471979375920839,0.9997460749468952,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9975731482987131,Safe Liberal,0.2957316737688866,0.5578875732563124,0.2621558994874258,0.0472001829217275,0.0,0.1057602191915744,0.002595834897100891,0.02440029024585893,0.9975731482987131,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577
13004,Fundy Royal,NB,con,con,0.7024862402132671,Lean Conservative,0.05581243165091382,0.3996225657715623,0.4554349974224761,0.06536081782259237,0.0,0.05651870140010506,0.02306291758326426,0.0,0.2935783925937874,0.7024862402132671,0.0007870734385892423,0.0007870734385892423,0.0007870734385892423,0.0007870734385892423,0.0007870734385892423
13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667623,Safe Liberal,0.2682222364064432,0.5837586144818485,0.3155363780754053,0.04069878223629671,0.0,0.01349964313872157,0.02488729545910602,0.02161928660862192,0.9946842414667623,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235
13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811712,Lean Liberal,0.06443577259185829,0.4788652721366713,0.414429499544813,0.04010483542589353,0.0,0.05646227080355588,0.009580010591364095,0.0005581114977021814,0.7302913866811712,0.2628282915504925,0.0013760643536675,0.0013760643536675,0.0013760643536675,0.0013760643536675,0.0013760643536675
13007,Moncton--Dieppe,NB,lib,lib,0.999837851400911,Safe Liberal,0.3774703628059963,0.6215618564214597,0.2440914936154634,0.07276140601546882,0.0,0.05060357982458016,0.01098166412302802,0.0,0.999837851400911,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9937140523518913,Safe Liberal,0.2620367706800684,0.5768866033144273,0.314849832634359,0.05616106887017033,0.0,0.03815027307694286,0.008685042327109305,0.005267179776991385,0.9937140523518913,0.001047657941351577,0.001047657941351577,0.001047657941351577,0.001047657941351577,0.001047657941351577,0.001047657941351577
13009,Saint John--St. Croix,NB,con,con,0.6476587344589578,Lean Conservative,0.03979442659889354,0.414636395591684,0.4544308221905775,0.06160858160338852,0.0,0.04504381669274803,0.01369146208414181,0.01058892183746027,0.3510665142185345,0.6476587344589578,0.0002549502645014775,0.0002549502645014775,0.0002549502645014775,0.0002549502645014775,0.0002549502645014775
13010,Tobique--Mactaquac,NB,con,con,0.9213647160139573,Likely Conservative,0.1484977160395655,0.3601654296526496,0.508663145692215,0.04864718858561461,0.0,0.05667340505236777,0.02070784549432565,0.00514298552282735,0.01310588066434194,0.9213647160139573,0.01310588066434194,0.01310588066434194,0.01310588066434194,0.01310588066434194,0.01310588066434194
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903106,Lean Liberal,0.06120420711886043,0.3994216937755283,0.1789672833161079,0.05092320455594192,0.3382174866566679,0.007977519995040974,0.006803288585303838,0.01768952311540907,0.7200252957903106,0.002028802204418042,0.002028802204418042,0.2698306931875996,0.002028802204418042,0.002028802204418042,0.002028802204418042
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9719630589493571,Safe Bloc Québécois,0.2005917147087064,0.2819103364252139,0.1526523298850894,0.04004466853618726,0.4825020511339203,0.008005106836610385,0.006108202760227019,0.02877730442275173,0.004672823508441019,0.004672823508441019,0.004672823508441019,0.9719630589493571,0.004672823508441019,0.004672823508441019,0.004672823508441019
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999824676804396,Safe Liberal,0.4344548803130952,0.6061056085276393,0.1106745740967525,0.08113520443980277,0.1716507282145441,0.01440750430700901,0.004483614132983058,0.01154276628126926,0.9999824676804396,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995340199736628,Safe Liberal,0.347569912739092,0.5560115310347485,0.1616188852570353,0.04719026570416919,0.2084416182956565,0.008346859552453666,0.004237277865622917,0.01415356229031389,0.9995340199736628,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888388746061282,Safe Liberal,0.2399001267955736,0.4837086753614581,0.188745917475306,0.03880222416151091,0.2438085485658845,0.02230198339461069,0.01546915654217484,0.007163494499055008,0.9888388746061282,0.001860187565645515,0.001860187565645515,0.001860187565645515,0.001860187565645515,0.001860187565645515,0.001860187565645515
24006,Beauce,QC,con,con,0.9992077393856117,Safe Conservative,0.3316567642217605,0.2038394112837456,0.5354961755055061,0.02376827873055824,0.14857326666029,0.004908866369589205,0.06950535830965855,0.01390864314065214,0.0001320434357313996,0.9992077393856117,0.0001320434357313996,0.0001320434357313996,0.0001320434357313996,0.0001320434357313996,0.0001320434357313996
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8433240472480135,Likely Bloc Québécois,0.1058589022498571,0.3318898951728366,0.1514694597278911,0.03947377938547907,0.4377487974226936,0.01866819525763292,0.01128733743131643,0.009462535602150332,0.02611265879200073,0.02611265879200073,0.02611265879200073,0.8433240472480135,0.02611265879200073,0.02611265879200073,0.02611265879200073
24008,Beauport--Limoilou,QC,lib,lib,0.7454771723286531,Lean Liberal,0.06933175252113694,0.3526387715866752,0.2610521947408607,0.05367125392286774,0.2833070190655383,0.03312153581024121,0.004198507205785701,0.01201071766803138,0.7454771723286531,0.03181535345891905,0.03181535345891905,0.09544606037675712,0.03181535345891905,0.03181535345891905,0.03181535345891905
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.977904585575083,Safe Bloc Québécois,0.2112819541623431,0.2657936199337119,0.1768067848972851,0.03025045971860105,0.4770755740960549,0.02803940617526085,0.008643761722309684,0.01339039345677655,0.003682569070819924,0.003682569070819924,0.003682569070819924,0.977904585575083,0.003682569070819924,0.003682569070819924,0.003682569070819924
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9433803859333971,Likely Conservative,0.1662934580352723,0.2822130868798909,0.4485065449151633,0.03437370215606173,0.1996415968712401,0.007242677359017503,0.009094455276311716,0.0189279365423147,0.009436602344434887,0.9433803859333971,0.009436602344434887,0.009436602344434887,0.009436602344434887,0.009436602344434887,0.009436602344434887
24011,Beloeil--Chambly,QC,bq,bq,0.9161789020943244,Likely Bloc Québécois,0.1448762254661319,0.3349876030728874,0.1053459363289164,0.0508210314964844,0.4798638285390194,0.00997743529496552,0.007388971823390079,0.01161519344433674,0.01397018298428086,0.01397018298428086,0.01397018298428086,0.9161789020943244,0.01397018298428086,0.01397018298428086,0.01397018298428086
24012,Berthier--Maskinongé,QC,bq,bq,0.7737199401516942,Likely Bloc Québécois,0.07886851484467322,0.2340500486153127,0.1332831978144607,0.2591901820420459,0.3380586968867191,0.01815675809459825,0.009572138990156836,0.00768897755670648,0.03771334330805527,0.03771334330805527,0.03771334330805527,0.7737199401516942,0.03771334330805527,0.03771334330805527,0.03771334330805527
24013,Bourassa,QC,lib,lib,0.9999902234004205,Safe Liberal,0.4483279745992471,0.6132830191820116,0.1170544378055763,0.06673046858601293,0.1649550445827644,0.00873243085156829,0.01269609850232093,0.01654850048974546,0.9999902234004205,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06
24014,Brome--Missisquoi,QC,lib,lib,0.96445053395121,Safe Liberal,0.1895024092525987,0.4713925552258173,0.1552337861371211,0.03371604351238887,0.2818901459732186,0.03500167390573077,0.009737936905126605,0.01302785834059695,0.96445053395121,0.005924911008132333,0.005924911008132333,0.005924911008132333,0.005924911008132333,0.005924911008132333,0.005924911008132333
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999974872708581,Safe Liberal,0.4791748402561163,0.621992104206031,0.1428172639499147,0.05365019546724706,0.1399741672777446,0.02808233610968038,0.007665190795941108,0.005818742193441298,0.9999974872708581,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6542054338815512,Lean Conservative,0.04165204908312192,0.3421084719595103,0.3837605210426323,0.03856439056918291,0.2037513731351244,0.00878182419140968,0.008480344141742422,0.01455307496039777,0.3430930460706487,0.6542054338815512,0.0005403040095600766,0.0005403040095600766,0.0005403040095600766,0.0005403040095600766,0.0005403040095600766
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9341421572401684,Likely Liberal,0.1582686355364735,0.4558525311456476,0.1642783865846436,0.03787431844937675,0.2975838956091741,0.02577565739710587,0.01040799062391706,0.00822722019013504,0.9341421572401684,0.01097630712663986,0.01097630712663986,0.01097630712663986,0.01097630712663986,0.01097630712663986,0.01097630712663986
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918801,Toss-up,0.001305991589340694,0.3075442587891175,0.3173135008111305,0.02903709713385905,0.3186194924004712,0.0206328847785307,0.00628293210114011,0.0005698339857509898,0.1101652906967196,0.3846904549463375,4.55416662656964e-05,0.5049620876918801,4.55416662656964e-05,4.55416662656964e-05,4.55416662656964e-05
24019,Compton--Stanstead,QC,lib,lib,0.9690290690514662,Safe Liberal,0.1959981883183,0.4575067110427269,0.1756193730048232,0.04530809410963643,0.2615085227244269,0.03989434591354474,0.01307096285861086,0.00709199034623111,0.9690290690514662,0.005161821824756215,0.005161821824756215,0.005161821824756215,0.005161821824756215,0.005161821824756215,0.005161821824756215
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8300239341786544,Likely Conservative,0.1001939408736845,0.303005334462402,0.4031992753360865,0.02331428753498472,0.2237345385505919,0.02223208980587812,0.004815059941299335,0.01969941436875764,0.02832934430356083,0.8300239341786544,0.02832934430356083,0.02832934430356083,0.02832934430356083,0.02832934430356083,0.02832934430356083
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9526908498194203,Safe Bloc Québécois,0.1755041240852243,0.2706132392618404,0.2103981458039573,0.02537181626457794,0.4461173633470647,0.0,0.0,0.04749943532255974,0.007884858363430846,0.007884858363430846,0.007884858363430846,0.9526908498194203,0.007884858363430846,0.007884858363430846,0.007884858363430846
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308879,0.593293563433267,0.1535306459023791,0.06584836665510957,0.1245541958722451,0.03700550025630189,0.01214574584633201,0.01362198203436543,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
24023,Drummond,QC,bq,bq,0.9172618420119996,Likely Bloc Québécois,0.1456182453789021,0.2801756858076044,0.1865843949440731,0.06724253339216311,0.4257939311865064,0.0,0.009908926967714154,0.03029452770193899,0.01378969299800165,0.01378969299800165,0.01378969299800165,0.9172618420119996,0.01378969299800165,0.01378969299800165,0.01378969299800165
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5931551875270566,Toss-up,0.02474440631156571,0.4105968751669873,0.09669727544675186,0.0253856809426231,0.4353412814785531,0.0,0.007779821161566963,0.02419906580351762,0.4063117348884662,0.0001066155168954254,0.0001066155168954254,0.5931551875270566,0.0001066155168954254,0.0001066155168954254,0.0001066155168954254
24025,Gatineau,QC,lib,lib,0.9999838103975189,Safe Liberal,0.4363710600998332,0.6078048692102087,0.1447261688226884,0.04491873189848956,0.1714338091103755,0.007836760880345253,0.01185294956364545,0.01142671051424703,0.9999838103975189,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9646615609629792,Safe Liberal,0.1897862089350053,0.4505396213649333,0.07468297286452719,0.1512603240005245,0.2607534124299279,0.0466043129267032,0.003926300024418974,0.01223305638896492,0.9646615609629792,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143
24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747254,0.6283936272056566,0.1579635901309312,0.04716775143932411,0.1303111621346439,0.02402167277916232,0.01106097562213225,0.001081220688149438,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999977945189278,Safe Liberal,0.4820404663843031,0.6086554419806668,0.1266149755963637,0.07498037002449072,0.1212039507603202,0.04467857469928826,0.009551282478305527,0.01431540446056486,0.9999977945189278,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07
24029,Joliette--Manawan,QC,bq,bq,0.956754312177695,Safe Bloc Québécois,0.1799853537540244,0.3066639000484083,0.1177065958389425,0.03485002726883484,0.4866492538024327,0.03565723556190702,0.005323419121027096,0.01314956835844751,0.007207614637051652,0.007207614637051652,0.007207614637051652,0.956754312177695,0.007207614637051652,0.007207614637051652,0.007207614637051652
24030,Jonquière,QC,bq,bq,0.8978883004998519,Likely Bloc Québécois,0.1333046582641936,0.2704879232867372,0.2623227062791167,0.02977515617727568,0.4037925815509308,0.02221061214754331,0.007476986659937659,0.003934033898458773,0.01701861658335995,0.01701861658335995,0.01701861658335995,0.8978883004998519,0.01701861658335995,0.01701861658335995,0.01701861658335995
24031,La Pointe-de-l'Île,QC,bq,bq,0.6347046990512883,Lean Bloc Québécois,0.03615449452595465,0.3777373957077484,0.09418669839089701,0.05832816811240267,0.413891890233703,0.03562515501534884,0.004638723774063431,0.01559196876583665,0.3642321597934476,0.0002126282310528007,0.0002126282310528007,0.6347046990512883,0.0002126282310528007,0.0002126282310528007,0.0002126282310528007
24032,La Prairie--Atateken,QC,lib,lib,0.7957633586442646,Likely Liberal,0.08678835208580887,0.4425919818902762,0.1316687299697436,0.03827156216263373,0.3558036298044673,0.02305287758867218,0.007512456767449808,0.001098761816757308,0.7957633586442646,0.02042366413557284,0.02042366413557284,0.1021183206778642,0.02042366413557284,0.02042366413557284,0.02042366413557284
24033,Lac-Saint-Jean,QC,bq,bq,0.97326876075428,Safe Bloc Québécois,0.202765707605694,0.2688829405406725,0.2198293147940718,0.02315751473856672,0.4716486481463665,0.008144394498635972,0.008337187281686531,0.0,0.004455206540953835,0.004455206540953835,0.004455206540953835,0.97326876075428,0.004455206540953835,0.004455206540953835,0.004455206540953835
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980015563248,Safe Liberal,0.4841959846006968,0.6719248177894444,0.1877288331887475,0.05715153544205284,0.03797959627682618,0.03617685223067568,0.009038365072253274,0.0,0.9999980015563248,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979223955293804,Safe Liberal,0.3009338258996126,0.4974807057504921,0.1004777424412651,0.1268949101298404,0.1965468798508795,0.04840635641806299,0.008240040149920832,0.02195336525953906,0.9979223955293804,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651
24036,Laurentides--Labelle,QC,bq,bq,0.8454956737333891,Likely Bloc Québécois,0.1068133971217207,0.3397793370157808,0.1177972154648263,0.03436266598590947,0.4465927341375015,0.036048956910585,0.01391680211113738,0.01150228837425965,0.02575072104443809,0.02575072104443809,0.02575072104443809,0.8454956737333891,0.02575072104443809,0.02575072104443809,0.02575072104443809
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383342,0.4878496911555198,0.0643650825898044,0.2160166929171857,0.1497648522916961,0.04893474601120536,0.005264116036883686,0.0278048189977048,0.9951868547119548,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611
24038,Laval--Les Îles,QC,lib,lib,0.9966892272765923,Safe Liberal,0.2850971491484299,0.5333214270517808,0.2482242779033509,0.04851873219082509,0.1531862064838386,0.007541829402490271,0.009207526967714248,0.0,0.9966892272765923,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528
24039,Les Pays-d'en-Haut,QC,lib,lib,0.584642975625778,Toss-up,0.02244676698899206,0.3945948088752227,0.1399306324669417,0.03679071660300157,0.3721480418862306,0.03132348809523144,0.01316041643982764,0.01205189563354417,0.584642975625778,0.0001104672937165484,0.0001104672937165484,0.4148046879056392,0.0001104672937165484,0.0001104672937165484,0.0001104672937165484
24040,Lévis--Lotbinière,QC,con,con,0.9142404188263032,Likely Conservative,0.1435657759894189,0.292250349470632,0.4358161254600509,0.04054124797164063,0.2074480151917847,0.007354094319748499,0.01018379676909117,0.006406370817051884,0.01429326352895109,0.9142404188263032,0.01429326352895109,0.01429326352895109,0.01429326352895109,0.01429326352895109,0.01429326352895109
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823234363894944,Safe Liberal,0.2209431167805183,0.4953383334096539,0.1241527658409942,0.07085318959839616,0.2743952166291356,0.0117824208611974,0.00937821565288586,0.01409985800773664,0.9823234363894944,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6583696313345778,Lean Liberal,0.04284042129112869,0.427482685318102,0.1062421429723847,0.06130986691108171,0.3846422640269733,0.01386133746168316,0.004266244341580354,0.002195458968194855,0.6583696313345778,0.0003072215545552356,0.0003072215545552356,0.3400942608926458,0.0003072215545552356,0.0003072215545552356,0.0003072215545552356
24043,Louis-Hébert,QC,lib,lib,0.998982867733606,Safe Liberal,0.3239334850440527,0.5419200626988825,0.1808533312833468,0.03924154212220593,0.2179865776548298,0.0128176787093649,0.003901323566677285,0.003279483964692854,0.998982867733606,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318921,Likely Conservative,0.09597110730600317,0.3242471585561187,0.4202182658621219,0.03522419832111535,0.1947608044408594,0.007296489046564902,0.008429882365553603,0.009823201407666054,0.03005794034468808,0.8196523579318921,0.03005794034468808,0.03005794034468808,0.03005794034468808,0.03005794034468808,0.03005794034468808
