riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983581752490953,Safe Liberal,0.3086745699053033,0.5374327834010901,0.1681534917331152,0.05159526585517856,0.2287582134957869,0.0,0.005421429383270032,0.008638816131559136,0.9983581752490953,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801915,Safe Conservative,0.3383668115524025,0.2200837901237031,0.5584506016761056,0.02356388357739319,0.1625110265560802,0.006359981717583204,0.01408837850070031,0.01494233784843426,0.0001058427366347694,0.9993649435801915,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694
24047,Mirabel,QC,bq,bq,0.6447950965408662,Lean Bloc Québécois,0.03898580452563599,0.3410887740990129,0.1862858094915875,0.04196314725984679,0.3800745786246489,0.03046368569161013,0.01130964524951863,0.008814359583774979,0.3535844431331338,0.0003240920651999393,0.0003240920651999393,0.6447950965408662,0.0003240920651999393,0.0003240920651999393,0.0003240920651999393
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205157,0.5582481851308317,0.327090887310316,0.05954720752223128,0.0311718791028217,0.01242449132711755,0.004806301249316852,0.00671104835736481,0.9861522049081554,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852713,Likely Liberal,0.1333179395636315,0.4755044464734476,0.1165254190114246,0.04042016619703392,0.3421865069098161,0.01765206472233695,0.007252445219146495,0.0004589514667943779,0.8979108386852713,0.01701486021912338,0.01701486021912338,0.01701486021912338,0.01701486021912338,0.01701486021912338,0.01701486021912338
24050,Montcalm,QC,bq,bq,0.9480800790405063,Likely Bloc Québécois,0.1707785280090039,0.2817939098054915,0.1925147016363922,0.0433635152811162,0.4525724378144954,0.0121128799519303,0.0081748441493171,0.009467711361257267,0.008653320159916605,0.008653320159916605,0.008653320159916605,0.9480800790405063,0.008653320159916605,0.008653320159916605,0.008653320159916605
24051,Montmorency--Charlevoix,QC,con,con,0.512493471278291,Toss-up,0.003288659234330749,0.2962826830486559,0.3238710949066357,0.02487245098069624,0.320582435672305,0.01988930591073,0.00697180660315973,0.007530222877817587,0.01849489749041502,0.512493471278291,5.269201564220805e-05,0.468800863168725,5.269201564220805e-05,5.269201564220805e-05,5.269201564220805e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953527291124,Safe Liberal,0.4654459307195081,0.6212034327674629,0.1557575020479548,0.1044217713812219,0.04483100125421771,0.05040509268480484,0.00836114718758939,0.01502005267674835,0.9999953527291124,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07
24053,Outremont,QC,lib,lib,0.9998209921805938,Safe Liberal,0.3747579061126809,0.5170868801412712,0.09371025513978057,0.1423289740285904,0.10566707474603,0.1363564547545413,0.003599671324420179,0.001250689865366494,0.9998209921805938,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05
24054,Papineau,QC,lib,lib,0.9996736653550075,Safe Liberal,0.3579043216404637,0.5374178468396774,0.07947983247112031,0.1795135251992137,0.1393294399096321,0.01424927395323675,0.009346673125057627,0.04066340850206217,0.9996736653550075,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858689,Lean Bloc Québécois,0.05283825824972821,0.3936696504971552,0.1037783864708008,0.04075753448166078,0.4465079087468835,0.0,0.0087351427987319,0.006551377004767755,0.3049509331433175,0.0004894878541626285,0.0004894878541626285,0.6926016275858689,0.0004894878541626285,0.0004894878541626285,0.0004894878541626285
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977727,Safe Liberal,0.3719460418917259,0.6236685554561212,0.2517225135643953,0.05134986567552777,0.05344759987096159,0.0,0.009991065167724267,0.009820400265269983,0.9998017942977727,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241089,Safe Liberal,0.3150042687657503,0.5477707789385683,0.232766510172818,0.06807503545220037,0.1025453064859776,0.03071326426671843,0.01456047343647039,0.00356863124724689,0.9986507255241089,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395028,Safe Conservative,0.1885886764281777,0.2838839290189502,0.4724726054471279,0.02556698063919462,0.1800799283824087,0.02154395123461677,0.00947002876637742,0.006982576511324407,0.006039320793416888,0.9637640752395028,0.006039320793416888,0.006039320793416888,0.006039320793416888,0.006039320793416888,0.006039320793416888
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.961399666820783,Safe Liberal,0.1855460936444254,0.4910276059370608,0.04045134039544038,0.0939671849460469,0.3054815122926354,0.01108315285896152,0.03081545278045398,0.02717375078940104,0.961399666820783,0.00643338886320356,0.00643338886320356,0.00643338886320356,0.00643338886320356,0.00643338886320356,0.00643338886320356
24060,Repentigny,QC,bq,bq,0.547497885697007,Toss-up,0.012530516063949,0.3944280918049058,0.1260076440829677,0.04174115810360404,0.4069586078688548,0.0,0.004630504686218612,0.02623399345344916,0.452154463631279,6.953013434280779e-05,6.953013434280779e-05,0.547497885697007,6.953013434280779e-05,6.953013434280779e-05,6.953013434280779e-05
24061,Richmond--Arthabaska,QC,con,con,0.6896856226530399,Lean Conservative,0.05196900716834396,0.3158427063681265,0.3678117135364705,0.02836971398916976,0.2483319794010447,0.0,0.01349322083629156,0.02615066586889708,0.2992317210131394,0.6896856226530399,0.002216531266763996,0.002216531266763996,0.002216531266763996,0.002216531266763996,0.002216531266763996
24062,Rimouski--La Matapédia,QC,bq,bq,0.8082962265303077,Likely Bloc Québécois,0.09151861901295721,0.3491235599365283,0.1194069238220368,0.03000522190700497,0.4406421789494855,0.0,0.007528234491687645,0.05329388089325672,0.07188891505113613,0.02396297168371204,0.02396297168371204,0.8082962265303077,0.02396297168371204,0.02396297168371204,0.02396297168371204
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9229679024599304,Likely Liberal,0.1496537992071255,0.4626009247934252,0.1417845202800324,0.03553363775668122,0.3129471255862998,0.02548029117802666,0.007913368977026693,0.01374013142850796,0.9229679024599304,0.01283868292334639,0.01283868292334639,0.01283868292334639,0.01283868292334639,0.01283868292334639,0.01283868292334639
24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094329,Likely Bloc Québécois,0.1010485004507681,0.3260760351206209,0.1770520086818849,0.04749102356150284,0.4271245355713891,0.001445299790371367,0.007160794259976289,0.01365030301425451,0.02798744414843105,0.02798744414843105,0.02798744414843105,0.8320753351094329,0.02798744414843105,0.02798744414843105,0.02798744414843105
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838485,Likely NDP,0.1278117762868408,0.3046802368606608,0.0538181497702229,0.4324920131475016,0.1651600384912141,0.04166421730606101,0.0,0.002185344424339507,0.01862431345269405,0.01862431345269405,0.8882541192838485,0.01862431345269405,0.01862431345269405,0.01862431345269405,0.01862431345269405
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7544082281866411,Likely Bloc Québécois,0.07228248761040301,0.3384176988253592,0.1565633236618783,0.04965464135400814,0.4107001864357622,0.02615201820393824,0.009346860923304749,0.009165270595749182,0.2219771783697667,0.00472291868871844,0.00472291868871844,0.7544082281866411,0.00472291868871844,0.00472291868871844,0.00472291868871844
24067,Saint-Jean,QC,bq,bq,0.6896471047119612,Lean Bloc Québécois,0.05195754903517363,0.3553282186390395,0.1419393404561014,0.03965619281899728,0.4072857676742132,0.03156173478545902,0.007340495254706369,0.01688825037148329,0.3065495509830382,0.0007606688610000947,0.0007606688610000947,0.6896471047119612,0.0007606688610000947,0.0007606688610000947,0.0007606688610000947
24068,Saint-Laurent,QC,lib,lib,0.9998935214736031,Safe Liberal,0.3888155091214793,0.6171434503152201,0.2283279411937408,0.06189870176887651,0.05484644054658075,0.0217678180037388,0.01012994357625483,0.00588570459558811,0.9998935214736031,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031454,0.6961648173089723,0.1605636437058269,0.0666945409202022,0.06448388885755685,0.0,0.0120931092074417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126481,0.5103365569625525,0.206709674628844,0.02842897125629838,0.2082606964499044,0.02157184505303184,0.005400292688868121,0.01929196296050073,0.9979926787896664,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458
24071,Shefford,QC,bq,lib,0.6551429417219852,Lean Liberal,0.04191912318325974,0.4152198833251787,0.1476532926693177,0.0329642070172871,0.3733007601419189,0.008560265188286904,0.01347331521394397,0.008828276444066762,0.6551429417219852,0.0002942466367559852,0.0002942466367559852,0.3433858250942348,0.0002942466367559852,0.0002942466367559852,0.0002942466367559852
24072,Sherbrooke,QC,lib,lib,0.9939160268207953,Safe Liberal,0.263250991248786,0.5032706916915206,0.1161728229760951,0.08031048414460289,0.2400197004427346,0.04423470638485358,0.009764226287934878,0.006227368072258327,0.9939160268207953,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757
24073,Terrebonne,QC,lib,lib,0.634379942493458,Lean Liberal,0.03606381582096435,0.3914068380763125,0.148344255203102,0.03788798309190238,0.3553430222553482,0.02113193539846809,0.009038362353022118,0.03684760362184468,0.634379942493458,0.0002343718317349629,0.0002343718317349629,0.3644481983478672,0.0002343718317349629,0.0002343718317349629,0.0002343718317349629
24074,Thérèse-De Blainville,QC,lib,lib,0.9307733888876382,Likely Liberal,0.1555602619907554,0.4699155516580867,0.1546708486089932,0.03893764150315027,0.3143552896673313,0.008943405574849971,0.009038224700351974,0.004139038287236591,0.9307733888876382,0.01153776851872829,0.01153776851872829,0.01153776851872829,0.01153776851872829,0.01153776851872829,0.01153776851872829
24075,Trois-Rivières,QC,lib,lib,0.9315418661957036,Likely Liberal,0.1561689779910654,0.4119034865961407,0.2557345086050753,0.04009398590276104,0.2556829460157923,0.01921915396058815,0.006551871595117618,0.010814047324525,0.9315418661957036,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404
24076,Vaudreuil,QC,lib,lib,0.9998984293050115,Safe Liberal,0.3900701302296679,0.5791547305912662,0.1890846003615983,0.04456642192700601,0.143679322892438,0.0297096815658549,0.005423695930726427,0.008381546731110202,0.9998984293050115,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701167,Safe Liberal,0.4725819480688412,0.6229674997356472,0.150385551666806,0.09104324850926933,0.08373466732618894,0.03942660577498636,0.004648679893534655,0.007793747093567348,0.9999966171701167,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875012,0.5642189565328956,0.2002485604453944,0.06134908452494021,0.1661551957979056,0.0,0.008028202698864343,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.2694399268297111,0.586374359942309,0.3169344331125979,0.05568416877061761,0.0,0.02378740127128855,0.0,0.017219636903187,0.994858729406449,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349584,Likely Conservative,0.1367432511858104,0.3573655688248836,0.494108820010694,0.0841240737968974,0.0,0.02175126886505881,0.01423105383830453,0.02841921466416153,0.0160661090608421,0.9036033456349584,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5201240226176524,Toss-up,0.005298633103466843,0.4686901724756122,0.4739888055790791,0.03205317587478665,0.0,0.01100041149282693,0.009682000030713565,0.00458543454698157,0.4795962641756664,0.5201240226176524,5.594264133624943e-05,5.594264133624943e-05,5.594264133624943e-05,5.594264133624943e-05,5.594264133624943e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250114,Likely Conservative,0.1235084404914966,0.3938724301744181,0.5173808706659146,0.06802881630975548,0.0,0.0,0.02071788284991186,0.0,0.01995591512916704,0.8802645092250114,0.01995591512916704,0.01995591512916704,0.01995591512916704,0.01995591512916704,0.01995591512916704
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5668532942843658,Toss-up,0.01767809963349826,0.4413133141198977,0.4589914137533959,0.06237103291744609,0.0,0.01999364230862618,0.01294010074226003,0.004390496158374209,0.4327223848832326,0.5668532942843658,8.486416648033586e-05,8.486416648033586e-05,8.486416648033586e-05,8.486416648033586e-05,8.486416648033586e-05
35006,Bay of Quinte,ON,lib,lib,0.8468696942560182,Likely Liberal,0.1074219067935555,0.501126209267716,0.3937043024741606,0.06808352488938513,0.0,0.02782379854226416,0.00926216482647443,0.0,0.8468696942560182,0.02552171762399987,0.02552171762399987,0.02552171762399987,0.02552171762399987,0.02552171762399987,0.02552171762399987
35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272216,0.6635238679955467,0.1840615728683252,0.1072350803986397,0.0,0.02883565160509319,0.005682645759552297,0.01066118137284275,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340839,Toss-up,0.008062239115723735,0.4482926121405,0.4402303730247762,0.06998406038028862,0.0,0.01429636449446574,0.009809032533033458,0.01738755742693582,0.5306030227340839,0.4690904222912127,6.131099494068914e-05,6.131099494068914e-05,6.131099494068914e-05,6.131099494068914e-05,6.131099494068914e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468399,Likely Liberal,0.1273623778605537,0.5135973516907849,0.3862349738302313,0.0615416863100468,0.0,0.02114676182950334,0.0107011427397593,0.006778083599674443,0.8874380506468399,0.01876032489219549,0.01876032489219549,0.01876032489219549,0.01876032489219549,0.01876032489219549,0.01876032489219549
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9248279110282835,Likely Liberal,0.1510182298717005,0.5168877825781302,0.3658695527064296,0.06204467084991534,0.0,0.021447093479103,0.01225382620115388,0.02149707418526807,0.9248279110282835,0.0125286814952875,0.0125286814952875,0.0125286814952875,0.0125286814952875,0.0125286814952875,0.0125286814952875
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430406,Likely Liberal,0.1655556520038853,0.5374451713350185,0.3718895193311332,0.05409625446750201,0.0,0.0,0.03160823231369696,0.004960822552649512,0.9425761272430406,0.00957064545949432,0.00957064545949432,0.00957064545949432,0.00957064545949432,0.00957064545949432,0.00957064545949432
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160783,Likely Liberal,0.1342448896354713,0.5345258405988702,0.4002809509633989,0.0537966214815765,0.0,0.001865145474661133,0.00953144148149325,0.0,0.8994749308160783,0.01675417819732219,0.01675417819732219,0.01675417819732219,0.01675417819732219,0.01675417819732219,0.01675417819732219
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9225853445578651,Likely Liberal,0.1493762832715621,0.5406320646668459,0.3912557813952838,0.04868233422433069,0.0,0.0,0.00971123662959013,0.009718583083949428,0.9225853445578651,0.01290244257369062,0.01290244257369062,0.01290244257369062,0.01290244257369062,0.01290244257369062,0.01290244257369062
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699982,Likely Liberal,0.1305806408694084,0.5307740005210246,0.4001933596516162,0.0458753008502892,0.0,0.01210524391988405,0.004426948049034923,0.00662514700815092,0.8931888597699982,0.01780185670500233,0.01780185670500233,0.01780185670500233,0.01780185670500233,0.01780185670500233,0.01780185670500233
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6623319450038991,Lean Conservative,0.04397629624223565,0.4045792013381058,0.4485554975803414,0.08180100037954487,0.0,0.0360364355400443,0.0195612845879252,0.009466580574038496,0.3358681186688294,0.6623319450038991,0.0003599872654542652,0.0003599872654542652,0.0003599872654542652,0.0003599872654542652,0.0003599872654542652
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858322,Likely Conservative,0.08307156409932542,0.3891465158544279,0.4722180799537533,0.05967422318297402,0.0,0.04441724212298806,0.01922739368064332,0.01531654520521344,0.180915416421333,0.7855817286858322,0.006700570978567888,0.006700570978567888,0.006700570978567888,0.006700570978567888,0.006700570978567888
35017,Burlington,ON,lib,lib,0.9759514924862736,Safe Liberal,0.207526654600462,0.5646310716831913,0.3571044170827293,0.04352887956266509,0.0,0.01966399499361767,0.01107469489852715,0.003996941779269576,0.9759514924862736,0.004008084585621531,0.004008084585621531,0.004008084585621531,0.004008084585621531,0.004008084585621531,0.004008084585621531
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9440304060047009,Likely Liberal,0.1668958268940823,0.5520580506231617,0.3851622237290794,0.04186690541535928,0.0,0.008819651500629262,0.01209316873177033,0.0,0.9440304060047009,0.009328265665884248,0.009328265665884248,0.009328265665884248,0.009328265665884248,0.009328265665884248,0.009328265665884248
35019,Cambridge,ON,con,lib,0.7339120755499313,Lean Liberal,0.06559005234240362,0.4707186831836507,0.4051286308412471,0.07020760909720203,0.0,0.03783862471345451,0.01310973729798565,0.002996714866460018,0.7339120755499313,0.2551826816447376,0.002181048561066134,0.002181048561066134,0.002181048561066134,0.002181048561066134,0.002181048561066134
35020,Carleton,ON,lib,lib,0.7205635953148593,Lean Liberal,0.06137219435592944,0.4874453503814357,0.4260731560255063,0.03967429112969975,0.0,0.01899128113909475,0.004927239448014029,0.02288868187624944,0.7205635953148593,0.2741036488705383,0.001066551162920382,0.001066551162920382,0.001066551162920382,0.001066551162920382,0.001066551162920382
35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000763,Likely Conservative,0.1307173840222171,0.3696016243574636,0.5003190083796807,0.07151856330634747,0.0,0.02206526942022111,0.03649553453628703,0.0,0.01776192896665597,0.8934284262000763,0.01776192896665597,0.01776192896665597,0.01776192896665597,0.01776192896665597,0.01776192896665597
35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707975,0.5562142054579137,0.1746444206051109,0.2262835684871162,0.0,0.02764048911140789,0.005695313011412316,0.009522003327039027,0.9991618729466398,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739314082506892,Safe Liberal,0.203903126153818,0.5604735703248621,0.3565704441710441,0.04429607227039802,0.0,0.02084789565500574,0.00824786901767328,0.009564148561016714,0.9739314082506892,0.004344765291552288,0.004344765291552288,0.004344765291552288,0.004344765291552288,0.004344765291552288,0.004344765291552288
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999648537531556,Safe Liberal,0.3557738865798868,0.6400394785518143,0.2842655919719275,0.04184483292587205,0.0,0.01872922182664273,0.004713600674785634,0.01040727404895788,0.999648537531556,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05
35025,Dufferin--Caledon,ON,con,con,0.9432951196990873,Likely Conservative,0.1662148473829397,0.3622759158995087,0.5284907632824484,0.04303328154238508,0.0,0.04012641236507477,0.01962368836286078,0.006449938547722221,0.009450813383486526,0.9432951196990873,0.009450813383486526,0.009450813383486526,0.009450813383486526,0.009450813383486526,0.009450813383486526
35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314935,Likely Liberal,0.1170796944440126,0.5241385164543526,0.40705882201034,0.03675842270610322,0.0,0.02366714316031992,0.008377095668884116,0.0,0.8675923373314935,0.02206794377808692,0.02206794377808692,0.02206794377808692,0.02206794377808692,0.02206794377808692,0.02206794377808692
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727245,Lean Conservative,0.05523119365886842,0.4081033307454574,0.4633345244043258,0.0814853837340568,0.0,0.01044280506026189,0.03431510900610488,0.002318847049793226,0.2956911328944343,0.7005659413727245,0.0007485851465681881,0.0007485851465681881,0.0007485851465681881,0.0007485851465681881,0.0007485851465681881
35028,Essex,ON,con,con,0.9274574851694647,Likely Conservative,0.1529918227660183,0.3448283059812627,0.497820128747281,0.1237400965810183,0.0,0.005718569441464275,0.0255648950103231,0.002328004238650578,0.01209041913842393,0.9274574851694647,0.01209041913842393,0.01209041913842393,0.01209041913842393,0.01209041913842393,0.01209041913842393
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738927,Safe Liberal,0.182681552270201,0.5609302726170721,0.3782487203468711,0.04701760535473228,0.0,0.001394890275185651,0.01195422849411702,0.0004542829120218811,0.9590601601738927,0.006823306637685323,0.006823306637685323,0.006823306637685323,0.006823306637685323,0.006823306637685323,0.006823306637685323
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416671,0.581453798815039,0.3349932876733719,0.05470537464988887,0.0,0.009649024407437569,0.01334219353591003,0.005856320918352669,0.9905455284509832,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890543,Safe Liberal,0.2403307690797006,0.5723041322900161,0.3319733632103155,0.05188517491683103,0.0,0.01702528029621482,0.01907116322476358,0.007740886061858849,0.9889586043890543,0.001840232601824501,0.001840232601824501,0.001840232601824501,0.001840232601824501,0.001840232601824501,0.001840232601824501
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6006213285172507,Lean Conservative,0.02676945173797446,0.4374347122866625,0.464204164024637,0.05732261081508543,0.0,0.02374215733485961,0.01683807050512913,0.0004582850336262774,0.3987680007312465,0.6006213285172507,0.0001221341503005349,0.0001221341503005349,0.0001221341503005349,0.0001221341503005349,0.0001221341503005349
35033,Guelph,ON,lib,lib,0.9937041179012216,Safe Liberal,0.2619779432715515,0.5015442271285845,0.239566283857033,0.07579544925405765,0.0,0.1627614052824085,0.01164062505602455,0.008692009421891736,0.9937041179012216,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854
35034,Haldimand--Norfolk,ON,con,con,0.9018507489422367,Likely Conservative,0.1356732564763123,0.3709202940197037,0.506593550496016,0.06176157501178999,0.0,0.01969943314898009,0.02489144086039892,0.01613370646311139,0.01635820850962908,0.9018507489422367,0.01635820850962908,0.01635820850962908,0.01635820850962908,0.01635820850962908,0.01635820850962908
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8953329490182234,Likely Conservative,0.1318124547354564,0.3839107302129334,0.5157231849483898,0.06571202772441159,0.0,0.0114278923235269,0.02043481824433341,0.002791346546404885,0.01744450849696476,0.8953329490182234,0.01744450849696476,0.01744450849696476,0.01744450849696476,0.01744450849696476,0.01744450849696476
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798557,Toss-up,0.02185244852248752,0.362055489030339,0.2347103195374291,0.3402030405078514,0.0,0.03154555603971496,0.01738109964186177,0.01410449524280374,0.5824345113798557,0.0001579294586309169,0.4167758413269897,0.0001579294586309169,0.0001579294586309169,0.0001579294586309169,0.0001579294586309169
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720783039671119,Likely Liberal,0.07829680354072738,0.482479455695658,0.4041826521549307,0.0850261996627501,0.0,0.008418423156607478,0.0198932693300537,0.0,0.7720783039671119,0.187221393169869,0.008140060572603,0.008140060572603,0.008140060572603,0.008140060572603,0.008140060572603
35038,Hamilton Mountain,ON,lib,lib,0.8724734514345639,Likely Liberal,0.1195029597570293,0.4567694221417111,0.3372664623846818,0.1734076933983445,0.0,0.009218123641258803,0.01627869137487329,0.007059607059130462,0.8724734514345639,0.02125442476090844,0.02125442476090844,0.02125442476090844,0.02125442476090844,0.02125442476090844,0.02125442476090844
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345706,0.5574107192694411,0.3099261305348705,0.09067876679158784,0.0,0.02807214505205181,0.00990056378866357,0.004011674563385461,0.9907902295884248,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502175,Lean Conservative,0.05791068675567568,0.4196484942372933,0.477559180992969,0.05725204053534541,0.0,0.02541621673028451,0.01372694156476466,0.006397125939343055,0.2867013637085698,0.7093712203502175,0.0007854831882426569,0.0007854831882426569,0.0007854831882426569,0.0007854831882426569,0.0007854831882426569
35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142383,Safe Liberal,0.3205590108540399,0.599073568049728,0.2785145571956881,0.091253315442615,0.0,0.005473020878636155,0.01603491951687012,0.00965061891646263,0.9988673394142383,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633
35042,Huron--Bruce,ON,con,con,0.7582612657908114,Likely Conservative,0.07357319687526293,0.4054727929878638,0.4790459898631267,0.06442855309872517,0.0,0.02476837679904208,0.01350998940660284,0.01277429784463961,0.2280035788563929,0.7582612657908114,0.002747031070558951,0.002747031070558951,0.002747031070558951,0.002747031070558951,0.002747031070558951
35043,Kanata,ON,lib,lib,0.9952601765342894,Safe Liberal,0.272387566949621,0.5912031015327347,0.3188155345831137,0.05534939041465274,0.0,0.02662119466926477,0.005104336435815956,0.002906442364418242,0.9952601765342894,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163
