riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13006,Miramichi--Grand Lake,NB,con,lib,0.5301902201523097,Toss-up,0.00795327832694065,0.45491212816989,0.4469588498429493,0.03831465377624486,0.0,0.04974665074174692,0.009676053611234078,0.0003916638579348486,0.5301902201523097,0.4694979039980835,6.23751699213609e-05,6.23751699213609e-05,6.23751699213609e-05,6.23751699213609e-05,6.23751699213609e-05
13007,Moncton--Dieppe,NB,lib,lib,0.999272782175163,Safe Liberal,0.3342694193873125,0.6031912168518193,0.2689217974645068,0.0710110167038636,0.0,0.04554526445495709,0.01133070452485333,0.0,0.999272782175163,0.0001212029708061769,0.0001212029708061769,0.0001212029708061769,0.0001212029708061769,0.0001212029708061769,0.0001212029708061769
13008,Saint John--Kennebecasis,NB,lib,lib,0.9778347007815966,Safe Liberal,0.2111428458192118,0.5550637732501015,0.3439209274308897,0.05434277212882612,0.0,0.03404406523221854,0.008884693967352333,0.003743767990611854,0.9778347007815966,0.003694216536400985,0.003694216536400985,0.003694216536400985,0.003694216536400985,0.003694216536400985,0.003694216536400985
13009,Saint John--St. Croix,NB,con,con,0.8193233533342656,Likely Conservative,0.09583969422114463,0.3924046955370653,0.4882443897582099,0.05863568180203282,0.0,0.03953605120653605,0.01377636709974719,0.007402814596408599,0.1053947105550042,0.8193233533342656,0.01505638722214346,0.01505638722214346,0.01505638722214346,0.01505638722214346,0.01505638722214346
13010,Tobique--Mactaquac,NB,con,con,0.9740203497761181,Safe Conservative,0.2040576268929654,0.3382023000571399,0.5422599269501053,0.045939500913216,0.0,0.04935659281134826,0.02067414470934587,0.003567534558844719,0.004329941703980816,0.9740203497761181,0.004329941703980816,0.004329941703980816,0.004329941703980816,0.004329941703980816,0.004329941703980816
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6904594639938516,Lean Liberal,0.05219933719582692,0.3888042882828475,0.1977769838529877,0.049850453907222,0.3366049510870206,0.00720209145369056,0.007041033241413378,0.01272019817481821,0.6904594639938516,0.0008946258266073659,0.0008946258266073659,0.3050674068731117,0.0008946258266073659,0.0008946258266073659,0.0008946258266073659
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9753679153209186,Safe Bloc Québécois,0.2064544290116805,0.2753093134193641,0.1692450779624214,0.03932861032076283,0.4817637424310446,0.007250506881322363,0.006342222183102702,0.02076052680198208,0.004105347446514035,0.004105347446514035,0.004105347446514035,0.9753679153209186,0.004105347446514035,0.004105347446514035,0.004105347446514035
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999731106275651,Safe Liberal,0.4240353849376725,0.5968539889594757,0.1237286755207532,0.08034949045173341,0.1728186040218033,0.01315830319511579,0.00469424909659842,0.00839668875452021,0.9999731106275651,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06,4.481562072482285e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992962668211111,Safe Liberal,0.3352659444447955,0.5436348976967166,0.1793983080597026,0.04640127841321565,0.208368953251921,0.00756899064369411,0.004404824175234084,0.01022274775951587,0.9992962668211111,0.0001172888631481706,0.0001172888631481706,0.0001172888631481706,0.0001172888631481706,0.0001172888631481706,0.0001172888631481706
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9850154202604866,Safe Liberal,0.2278946609670374,0.4702112102979511,0.208300050691289,0.0379332206081576,0.2423165493309136,0.02010684470221222,0.01598798899419266,0.005144135375283788,0.9850154202604866,0.00249742995658585,0.00249742995658585,0.00249742995658585,0.00249742995658585,0.00249742995658585,0.00249742995658585
24006,Beauce,QC,con,con,0.9998254322863005,Safe Conservative,0.3754482923732379,0.1893874831446775,0.5648357755179154,0.0222082757954968,0.1411330843850304,0.004229954142198183,0.06865932138366948,0.00954610563101234,2.909461894992044e-05,0.9998254322863005,2.909461894992044e-05,2.909461894992044e-05,2.909461894992044e-05,2.909461894992044e-05,2.909461894992044e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8581967820974743,Likely Bloc Québécois,0.1125828037038639,0.3230351879682666,0.1673723004093078,0.0386383441161991,0.4356179916721306,0.01685192315816002,0.01168060706558607,0.006803645610349679,0.02363386965042364,0.02363386965042364,0.02363386965042364,0.8581967820974743,0.02363386965042364,0.02363386965042364,0.02363386965042364
24008,Beauport--Limoilou,QC,lib,lib,0.6974112309929601,Lean Liberal,0.05427997364141091,0.3401576270258495,0.2858776533844386,0.05206500197166194,0.2794039439670808,0.02963138509433814,0.004305892270619027,0.008558496286011835,0.6974112309929601,0.1550767441161069,0.003782359612587975,0.1323825864405791,0.003782359612587975,0.003782359612587975,0.003782359612587975
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9799605472716628,Safe Bloc Québécois,0.2155509593565192,0.258103581729485,0.1949176257929427,0.0295416978923864,0.4736545410860042,0.02525280494906047,0.0089242220894703,0.009605526460650902,0.003339908788056578,0.003339908788056578,0.003339908788056578,0.9799605472716628,0.003339908788056578,0.003339908788056578,0.003339908788056578
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9792473781339537,Safe Conservative,0.2140298021301812,0.2661267319554978,0.480156534085679,0.03259805254024283,0.1924808071529498,0.006334346609701477,0.009118137713750835,0.01318538994217828,0.003458770311008113,0.9792473781339537,0.003458770311008113,0.003458770311008113,0.003458770311008113,0.003458770311008113,0.003458770311008113
24011,Beloeil--Chambly,QC,bq,bq,0.9265167787852824,Likely Bloc Québécois,0.1522795984612693,0.3277761523381973,0.1170224298791936,0.05000876013102631,0.4800557507994666,0.009054383198050802,0.00768689116043202,0.008395632493633415,0.01224720353578767,0.01224720353578767,0.01224720353578767,0.9265167787852824,0.01224720353578767,0.01224720353578767,0.01224720353578767
24012,Berthier--Maskinongé,QC,bq,bq,0.7852587924073564,Likely Bloc Québécois,0.08295538721411061,0.2284855531776302,0.1477161977852862,0.25446177403047,0.3374171612445806,0.01643916105767323,0.009935211339004584,0.005544941365355145,0.03579020126544468,0.03579020126544468,0.03579020126544468,0.7852587924073564,0.03579020126544468,0.03579020126544468,0.03579020126544468
24013,Bourassa,QC,lib,lib,0.99998470590692,Safe Liberal,0.4377348679570694,0.603770656107581,0.1308282861295746,0.06606770649018648,0.1660357881505116,0.007973289821299712,0.01328921871732064,0.01203505458352591,0.99998470590692,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9560724301496508,Safe Liberal,0.1792103333142642,0.4611637833478636,0.1724095945954595,0.03317134443712511,0.2819534500335993,0.03175796177102824,0.01012878923665981,0.009415076578264446,0.9560724301496508,0.007321261641725698,0.007321261641725698,0.007321261641725698,0.007321261641725698,0.007321261641725698,0.007321261641725698
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999912712986494,Safe Liberal,0.4509758708748509,0.6099828409137644,0.1590069700389136,0.05291247172338488,0.1403478240183114,0.02554214186990144,0.007992337592528629,0.0042154138431958,0.9999912712986494,1.454783558433851e-06,1.454783558433851e-06,1.454783558433851e-06,1.454783558433851e-06,1.454783558433851e-06,1.454783558433851e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.801350157930346,Likely Conservative,0.08887467540749328,0.3249523317061762,0.4138270071136694,0.03683802134590167,0.1978706667390562,0.007736275016022759,0.008564211995027634,0.01021148608414617,0.03310830701161277,0.801350157930346,0.03310830701161277,0.03310830701161277,0.03310830701161277,0.03310830701161277,0.03310830701161277
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9203776822121174,Likely Liberal,0.1477948107296629,0.4444110976415545,0.1818208401867461,0.03713294081677074,0.2966162869118916,0.02330567085114728,0.01078811385031661,0.005925049741573088,0.9203776822121174,0.01327038629798195,0.01327038629798195,0.01327038629798195,0.01327038629798195,0.01327038629798195,0.01327038629798195
24018,Chicoutimi--Le Fjord,QC,con,con,0.6228806064392349,Lean Conservative,0.03286969092951408,0.2931835231035011,0.3434181088912373,0.02783807027069331,0.3105484179617232,0.01824245238392995,0.006368137111176026,0.0004012902777389195,0.01020864600403345,0.6228806064392349,0.0002001695294908519,0.3661100694387681,0.0002001695294908519,0.0002001695294908519,0.0002001695294908519
24019,Compton--Stanstead,QC,lib,lib,0.961225359617356,Safe Liberal,0.1853278682160726,0.4459331033734338,0.1943333658943296,0.04441217393381035,0.2606052351573612,0.03606408567493487,0.01354559007063285,0.005106445895497353,0.961225359617356,0.006462440063774736,0.006462440063774736,0.006462440063774736,0.006462440063774736,0.006462440063774736,0.006462440063774736
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9191323807211276,Likely Conservative,0.1469173261391734,0.2876901991536506,0.4346075252928239,0.02226132114759635,0.2171865214441624,0.0195770123010644,0.004860652733594346,0.01381676792710788,0.01347793654648028,0.9191323807211276,0.01347793654648028,0.01347793654648028,0.01347793654648028,0.01347793654648028,0.01347793654648028
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.95743312765753,Safe Bloc Québécois,0.1807667538822259,0.2637060019615894,0.2327638807410432,0.0248643165649032,0.4444727558438153,0.0,0.0,0.03419304488864876,0.007094478723745813,0.007094478723745813,0.007094478723745813,0.95743312765753,0.007094478723745813,0.007094478723745813,0.007094478723745813
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999553982822089,Safe Liberal,0.4113998978680395,0.5825411781768881,0.1711412803088486,0.06502135177678045,0.1250375339654275,0.03369881316544593,0.01267941702814327,0.009880425578466275,0.9999553982822089,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06,7.433619631847814e-06
24023,Drummond,QC,bq,bq,0.9247390398388666,Likely Bloc Québécois,0.1509524558182264,0.272577607341121,0.2060809067023366,0.06578968284977225,0.4235300631593474,0.0,0.01024954207948798,0.02177219786793489,0.01254349336019032,0.01254349336019032,0.01254349336019032,0.9247390398388666,0.01254349336019032,0.01254349336019032,0.01254349336019032
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6266696511766858,Lean Bloc Québécois,0.03391865800499416,0.4036739124982984,0.1079274679086953,0.02509908304971445,0.4375925705032926,0.0,0.008132100959974312,0.01757486508002491,0.3725577280682991,0.0001545241510030274,0.0001545241510030274,0.6266696511766858,0.0001545241510030274,0.0001545241510030274,0.0001545241510030274
24025,Gatineau,QC,lib,lib,0.9999727277344524,Safe Liberal,0.4236869624225027,0.5953793899907079,0.1609457059093208,0.0442497787086651,0.1716924275682052,0.007119632067561723,0.0123445187063011,0.008268547049238031,0.9999727277344524,4.545377591259022e-06,4.545377591259022e-06,4.545377591259022e-06,4.545377591259022e-06,4.545377591259022e-06,4.545377591259022e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9585173755035018,Safe Liberal,0.1820360225347152,0.4458693792277935,0.08390714838826814,0.1505406123468486,0.2638333566930783,0.04277520510365579,0.004131200226725225,0.008943098013630368,0.9585173755035018,0.006913770749417154,0.006913770749417154,0.006913770749417154,0.006913770749417154,0.006913770749417154,0.006913770749417154
24027,Honoré-Mercier,QC,lib,lib,0.9999854125434304,Safe Liberal,0.4388657071445949,0.614127062467605,0.17526135532301,0.04635810032486555,0.1302066381986703,0.02177313892039662,0.01149312162722045,0.0007805831382320858,0.9999854125434304,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06,2.431242761595324e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999937079581814,Safe Liberal,0.458542279893796,0.6003161949285037,0.1417739150347078,0.07437211354769588,0.1222222771821202,0.04086948766808156,0.01001586226445229,0.0104301493744386,0.9999937079581814,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06
24029,Joliette--Manawan,QC,bq,bq,0.9624688616968081,Safe Bloc Québécois,0.1869025456637944,0.3002563224925588,0.1308377336826852,0.03431520699043612,0.4871588681563532,0.03237937859414533,0.00554163950491871,0.009510850578902634,0.00625518971719936,0.00625518971719936,0.00625518971719936,0.9624688616968081,0.00625518971719936,0.00625518971719936,0.00625518971719936
24030,Jonquière,QC,bq,bq,0.8533425359551776,Likely Bloc Québécois,0.1103384402909354,0.2594514146300754,0.2856582387075171,0.02872210104373745,0.3959966789984525,0.0197587754140539,0.007625228688139341,0.002787562518024368,0.02444291067413985,0.02444291067413985,0.02444291067413985,0.8533425359551776,0.02444291067413985,0.02444291067413985,0.02444291067413985
24031,La Pointe-de-l'Île,QC,bq,bq,0.6648996519076421,Lean Bloc Québécois,0.04471512931007615,0.3717953434699541,0.1052461564243671,0.05773594724845307,0.4165104727800302,0.03252086288324316,0.004854344348821815,0.01133687284513049,0.3332909509644296,0.0003618794255856998,0.0003618794255856998,0.6648996519076421,0.0003618794255856998,0.0003618794255856998,0.0003618794255856998
24032,La Prairie--Atateken,QC,lib,lib,0.7681228298682244,Likely Liberal,0.07692871075838587,0.4320003061622948,0.1459035523253902,0.03756736171254183,0.355071595403909,0.02086877660369581,0.007796157466147531,0.0007922503260208838,0.7681228298682244,0.003739954356964102,0.003739954356964102,0.2131773983469538,0.003739954356964102,0.003739954356964102,0.003739954356964102
24033,Lac-Saint-Jean,QC,bq,bq,0.9745890439609235,Safe Bloc Québécois,0.205056106850966,0.2584480287086635,0.2398823461421684,0.02238493915473738,0.4635041355596294,0.007260392675870015,0.008520157758931151,0.0,0.004235159339846566,0.004235159339846566,0.004235159339846566,0.9745890439609235,0.004235159339846566,0.004235159339846566,0.004235159339846566
24034,Lac-Saint-Louis,QC,lib,lib,0.9999900094305701,Safe Liberal,0.4478207143076577,0.6558451246653391,0.2080244103576814,0.05609995451438219,0.03790146531484045,0.03274935276844215,0.009379692379314552,0.0,0.9999900094305701,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9974150287214315,Safe Liberal,0.2935964341660571,0.492560416092434,0.1129420954079806,0.1263518084646437,0.1989639819263769,0.04445053506105306,0.008674225286001152,0.01605693776151063,0.9974150287214315,0.0004308285464281313,0.0004308285464281313,0.0004308285464281313,0.0004308285464281313,0.0004308285464281313,0.0004308285464281313
24036,Laurentides--Labelle,QC,bq,bq,0.8619923525157362,Likely Bloc Québécois,0.1143741895792696,0.3326612681126511,0.130931156882486,0.0338334370560139,0.4470354576919208,0.03273326376335559,0.01448647862311349,0.00831893787045914,0.02300127458071325,0.02300127458071325,0.02300127458071325,0.8619923525157362,0.02300127458071325,0.02300127458071325,0.02300127458071325
24037,Laurier--Sainte-Marie,QC,lib,lib,0.994916603297552,Safe Liberal,0.2698519378479187,0.486484989381485,0.07286793253634341,0.2166330515335663,0.1526927290135333,0.04525765857873717,0.005581192062612126,0.0204824468937227,0.994916603297552,0.0008472327837414217,0.0008472327837414217,0.0008472327837414217,0.0008472327837414217,0.0008472327837414217,0.0008472327837414217
24038,Laval--Les Îles,QC,lib,lib,0.9895364462499057,Safe Liberal,0.2424680940954206,0.514132829019719,0.2716647349242984,0.0470380968051613,0.1509840286087343,0.006743018338971556,0.009437292303115567,0.0,0.9895364462499057,0.001743925625015921,0.001743925625015921,0.001743925625015921,0.001743925625015921,0.001743925625015921,0.001743925625015921
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5522508437267581,Toss-up,0.01379130688860769,0.3857652542598755,0.155305646000414,0.03617128869790963,0.3719739473712678,0.0284009712229468,0.01367916149092011,0.008703730956665887,0.5522508437267581,7.565886385151097e-05,7.565886385151097e-05,0.4473708619539843,7.565886385151097e-05,7.565886385151097e-05,7.565886385151097e-05
24040,Lévis--Lotbinière,QC,con,con,0.9652979159752642,Safe Conservative,0.1906505119192745,0.2751182421381935,0.465768754057468,0.03838092667834873,0.1996634987960334,0.006420736946196255,0.01019276887361964,0.004455072510140518,0.005783680670789967,0.9652979159752642,0.005783680670789967,0.005783680670789967,0.005783680670789967,0.005783680670789967,0.005783680670789967
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9776141628690799,Safe Liberal,0.210706270163273,0.4859117002258777,0.1382657212907555,0.06989865478286472,0.2752054300626047,0.01071966670413756,0.009781235985548519,0.01021759094821117,0.9776141628690799,0.00373097285515378,0.00373097285515378,0.00373097285515378,0.00373097285515378,0.00373097285515378,0.00373097285515378
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6250974389813595,Lean Liberal,0.03348299848419189,0.4182682463096103,0.1180146425519466,0.0603282509259413,0.3847852478254185,0.01257861534503154,0.004438131804141188,0.00158686523791067,0.6250974389813595,0.0001727661571514472,0.0001727661571514472,0.3740387302328831,0.0001727661571514472,0.0001727661571514472,0.0001727661571514472
24043,Louis-Hébert,QC,lib,lib,0.9984406941128771,Safe Liberal,0.3103484467642706,0.5271426990902628,0.1997202889621337,0.03838778259526122,0.2167942523259921,0.01156361651750011,0.004034809562727525,0.002356550946122345,0.9984406941128771,0.0002598843145205199,0.0002598843145205199,0.0002598843145205199,0.0002598843145205199,0.0002598843145205199,0.0002598843145205199
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9153671473588284,Likely Conservative,0.1443247274730423,0.3062263960392227,0.450551123512265,0.03345504019672017,0.1880585349232234,0.006391042597749276,0.008464592640225886,0.006853270090593468,0.01410547544019687,0.9153671473588284,0.01410547544019687,0.01410547544019687,0.01410547544019687,0.01410547544019687,0.01410547544019687
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9955176803066775,Safe Liberal,0.2743978147090883,0.5177859471598878,0.1747543830904156,0.0512006882698703,0.2433881324507995,0.0,0.005350477862344919,0.007520371166681712,0.9955176803066775,0.0007470532822204963,0.0007470532822204963,0.0007470532822204963,0.0007470532822204963,0.0007470532822204963,0.0007470532822204963
