riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13007,Moncton--Dieppe,NB,lib,lib,0.9991273279634288,Safe Liberal,0.3286870459181069,0.628488253592888,0.299801207674781,0.04587920281492647,0.0,0.01972561586001064,0.006105720057394073,0.0,0.9991273279634288,0.0001454453394285422,0.0001454453394285422,0.0001454453394285422,0.0001454453394285422,0.0001454453394285422,0.0001454453394285422
13008,Saint John--Kennebecasis,NB,lib,lib,0.9658977421813124,Safe Liberal,0.1914772006622965,0.5680977315586573,0.3766205308963608,0.03448815301030631,0.0,0.01448327485877734,0.004702842805336451,0.001607466870561883,0.9658977421813124,0.005683709636448579,0.005683709636448579,0.005683709636448579,0.005683709636448579,0.005683709636448579,0.005683709636448579
13009,Saint John--St. Croix,NB,con,con,0.8972718310310083,Likely Conservative,0.1329422090671024,0.4013028041008212,0.5342450131679236,0.03718330205222213,0.0,0.01680646891436513,0.007286358302690495,0.003176053461977359,0.01712136149483391,0.8972718310310083,0.01712136149483391,0.01712136149483391,0.01712136149483391,0.01712136149483391,0.01712136149483391
13010,Tobique--Mactaquac,NB,con,con,0.9906832174873705,Safe Conservative,0.2470338480425771,0.345250059441752,0.592283907484329,0.02907980260615386,0.0,0.02094341816661535,0.01091497071524851,0.001527841585901281,0.001552797085438421,0.9906832174873705,0.001552797085438421,0.001552797085438421,0.001552797085438421,0.001552797085438421,0.001552797085438421
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7405310447650187,Lean Liberal,0.06772100330909664,0.4022217033575621,0.2189149497064333,0.03197801839109571,0.3345007000484655,0.003096979093074408,0.003767113168175229,0.00552053623519363,0.7405310447650187,0.005640629461629944,0.005640629461629944,0.2312658079268277,0.005640629461629944,0.005640629461629944,0.005640629461629944
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9687470681878433,Safe Bloc Québécois,0.1955759484668256,0.2872096395077248,0.1889119244703043,0.02544102974187856,0.4827855879745503,0.003144066076709642,0.003421821720201732,0.009085930508630661,0.005208821968693379,0.005208821968693379,0.005208821968693379,0.9687470681878433,0.005208821968693379,0.005208821968693379,0.005208821968693379
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999991069524724,Safe Liberal,0.4504432779807148,0.6240042182416147,0.1384060279504986,0.05208954069841523,0.1735609402608999,0.005718267939961818,0.002538185588899154,0.003682819319710837,0.999991069524724,1.488412545991472e-06,1.488412545991472e-06,1.488412545991472e-06,1.488412545991472e-06,1.488412545991472e-06,1.488412545991472e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996072427317847,Safe Liberal,0.3525624057572194,0.5580164997389745,0.1970258782888801,0.02953368477955455,0.2054540939817551,0.003229407640168467,0.002338331651681237,0.004402103918986107,0.9996072427317847,6.545954470255824e-05,6.545954470255824e-05,6.545954470255824e-05,6.545954470255824e-05,6.545954470255824e-05,6.545954470255824e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.990249348528341,Safe Liberal,0.2452515534179378,0.4856762101852625,0.2302016563826504,0.02429525966703133,0.2404246567673247,0.008632626733693603,0.008540543529791046,0.00222904673424641,0.990249348528341,0.001625108578610017,0.001625108578610017,0.001625108578610017,0.001625108578610017,0.001625108578610017,0.001625108578610017
24006,Beauce,QC,con,con,0.9999702734494998,Safe Conservative,0.4215578943863142,0.1923983096318878,0.6139562040182021,0.01398984162499102,0.1377275713162545,0.001786203046849666,0.03607341881622907,0.004068451545585779,4.954425083359425e-06,0.9999702734494998,4.954425083359425e-06,4.954425083359425e-06,4.954425083359425e-06,4.954425083359425e-06,4.954425083359425e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8279832272718444,Likely Bloc Québécois,0.09935037106588124,0.3363447179896015,0.1864590989947855,0.02494601975429451,0.4356950890554827,0.007293389994023195,0.006289817028913218,0.002971867182899494,0.08600838636407489,0.01720167727281498,0.01720167727281498,0.8279832272718444,0.01720167727281498,0.01720167727281498,0.01720167727281498
24008,Beauport--Limoilou,QC,lib,lib,0.6324683585018561,Lean Liberal,0.03553060452618167,0.3525507055141152,0.3170201009879335,0.03346071681384639,0.2781736466774218,0.0127655201298108,0.002308034800246945,0.003721275076625512,0.6324683585018561,0.3640112234761306,0.0007040836044025739,0.0007040836044025739,0.0007040836044025739,0.0007040836044025739,0.0007040836044025739
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9747166593057567,Safe Bloc Québécois,0.2052827337156415,0.2691077679468389,0.2174445525035317,0.0190992200130097,0.4743905016624804,0.01094427542968519,0.004812163672729446,0.004201518771724715,0.0042138901157077,0.0042138901157077,0.0042138901157077,0.9747166593057567,0.0042138901157077,0.0042138901157077,0.0042138901157077
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9909460470274402,Safe Conservative,0.2481491671363867,0.2666967382828327,0.5148459054192194,0.02025670647636302,0.1852928713718556,0.002638616139083051,0.00472577639246078,0.005543385918185369,0.001508992162093479,0.9909460470274402,0.001508992162093479,0.001508992162093479,0.001508992162093479,0.001508992162093479,0.001508992162093479
24011,Beloeil--Chambly,QC,bq,bq,0.9079263879571607,Likely Bloc Québécois,0.1394451648348606,0.3427199477281042,0.1309170944748662,0.03242321629943273,0.4821651125629647,0.003935193460795213,0.004156718169017612,0.003682717304819371,0.01534560200714163,0.01534560200714163,0.01534560200714163,0.9079263879571607,0.01534560200714163,0.01534560200714163,0.01534560200714163
24012,Berthier--Maskinongé,QC,bq,bq,0.8489291936563029,Likely Bloc Québécois,0.1083408106840781,0.2588361351123849,0.1790438870487034,0.1787461465247866,0.367176945796463,0.007740891825258902,0.005820778704969034,0.002635214987434026,0.02517846772395238,0.02517846772395238,0.02517846772395238,0.8489291936563029,0.02517846772395238,0.02517846772395238,0.02517846772395238
24013,Bourassa,QC,lib,lib,0.9999948360305175,Safe Liberal,0.4630546293112404,0.6292895719213295,0.1458966774202359,0.04269880690092945,0.1662349426100891,0.003454309688742507,0.007163343877810461,0.005262347580863099,0.9999948360305175,8.606615804115981e-07,8.606615804115981e-07,8.606615804115981e-07,8.606615804115981e-07,8.606615804115981e-07,8.606615804115981e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9705717735151457,Safe Liberal,0.1983661107366361,0.4806612620829264,0.1922695793538876,0.02143852881082494,0.2822951513462903,0.01375883738450532,0.005459832019466481,0.004116809002098952,0.9705717735151457,0.004904704414142947,0.004904704414142947,0.004904704414142947,0.004904704414142947,0.004904704414142947,0.004904704414142947
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999930198621176,Safe Liberal,0.456155712787091,0.6325917438022352,0.1764360310151441,0.03402608063691698,0.1398149660513442,0.01101053447656803,0.004286645200139408,0.00183399881765183,0.9999930198621176,1.163356313727126e-06,1.163356313727126e-06,1.163356313727126e-06,1.163356313727126e-06,1.163356313727126e-06,1.163356313727126e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.870880443934616,Likely Conservative,0.118705144301865,0.3273834761175305,0.4460886204193955,0.02301343091970244,0.1914963903180088,0.003239770042489576,0.004462336583770133,0.004315975599103112,0.02151992601089978,0.870880443934616,0.02151992601089978,0.02151992601089978,0.02151992601089978,0.02151992601089978,0.02151992601089978
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9423225354405025,Likely Liberal,0.1653247002122807,0.4606928212688043,0.2016672732788327,0.02386898058491223,0.2953681210565237,0.01004230356203283,0.005783755006003977,0.002576745242890166,0.9423225354405025,0.009612910759917348,0.009612910759917348,0.009612910759917348,0.009612910759917348,0.009612910759917348,0.009612910759917348
24018,Chicoutimi--Le Fjord,QC,con,con,0.7475827421965702,Lean Conservative,0.0700224100263726,0.2969716726466066,0.3721892923376696,0.01748487648800635,0.302166882311297,0.007680754327842606,0.003335997289744499,0.0001705245988334504,0.007011590494539651,0.7475827421965702,0.007011590494539651,0.2173593053307292,0.007011590494539651,0.007011590494539651,0.007011590494539651
24019,Compton--Stanstead,QC,lib,lib,0.9743447872342892,Safe Liberal,0.204624986616842,0.4665179889346167,0.2175260487382747,0.02881036033991299,0.2618930023177746,0.0156826263468556,0.007328826291860655,0.002241147030704846,0.9743447872342892,0.004275868794285622,0.004275868794285622,0.004275868794285622,0.004275868794285622,0.004275868794285622,0.004275868794285622
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9557306380865753,Safe Conservative,0.1788255015782511,0.2901328129354564,0.4689583145137075,0.0139210083199742,0.2104004808715893,0.008206602206607039,0.002535153111916305,0.005845628040749257,0.00737822698557162,0.9557306380865753,0.00737822698557162,0.00737822698557162,0.00737822698557162,0.00737822698557162,0.00737822698557162
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.945621801036884,Likely Bloc Québécois,0.1683942145792051,0.2720089972597103,0.256888143883381,0.01590331853637961,0.4404032118389154,0.0,0.0,0.01479632848161343,0.00906303316052037,0.00906303316052037,0.00906303316052037,0.945621801036884,0.00906303316052037,0.00906303316052037,0.00906303316052037
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999684728533021,Safe Liberal,0.4200992843517486,0.6126892293238348,0.1925899449720863,0.04240505066081525,0.1263269737706106,0.0147323968453464,0.006896849036164821,0.004359555391141977,0.9999684728533021,5.254524449642553e-06,5.254524449642553e-06,5.254524449642553e-06,5.254524449642553e-06,5.254524449642553e-06,5.254524449642553e-06
24023,Drummond,QC,bq,bq,0.90968302177358,Likely Bloc Québécois,0.1405699024380399,0.2853776997150742,0.2308515691744528,0.04271059554028447,0.4259476021531141,0.0,0.005549733627111614,0.009562799789962722,0.01505282970440506,0.01505282970440506,0.01505282970440506,0.90968302177358,0.01505282970440506,0.01505282970440506,0.01505282970440506
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5652583662744806,Toss-up,0.01725248702234267,0.4176032855282227,0.1194621777661661,0.01610048856580294,0.4348557725505653,0.0,0.004350846911415176,0.007627428677827814,0.4343390951757736,8.050770994917027e-05,8.050770994917027e-05,0.5652583662744806,8.050770994917027e-05,8.050770994917027e-05,8.050770994917027e-05
24025,Gatineau,QC,lib,lib,0.9999828770278221,Safe Liberal,0.4350238478289152,0.6120501642257933,0.1770263163968781,0.02820670142768981,0.1695455673644157,0.003042257424702398,0.006563042279276975,0.003565950881243914,0.9999828770278221,2.853828696321958e-06,2.853828696321958e-06,2.853828696321958e-06,2.853828696321958e-06,2.853828696321958e-06,2.853828696321958e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9784463640906436,Safe Liberal,0.2123731742435881,0.4920751970886687,0.09908045807139676,0.1030209338125983,0.2797020228450806,0.01962280623100682,0.002357967906885441,0.004140614044363387,0.9784463640906436,0.003592272651559816,0.003592272651559816,0.003592272651559816,0.003592272651559816,0.003592272651559816,0.003592272651559816
24027,Honoré-Mercier,QC,lib,lib,0.9999857596168773,Safe Liberal,0.4394403392135543,0.6326037777440222,0.1931634385304679,0.02961059625973987,0.1288394161756007,0.009322658506725926,0.006122790024438031,0.0003373227590053459,0.9999857596168773,2.373397187116759e-06,2.373397187116759e-06,2.373397187116759e-06,2.373397187116759e-06,2.373397187116759e-06,2.373397187116759e-06
24028,Hull--Aylmer,QC,lib,lib,0.999997126316457,Safe Liberal,0.4762091115015741,0.637227759602813,0.1610186481012388,0.0489522577743341,0.1246255462511279,0.0180326273438446,0.005498456436799936,0.004644704489841622,0.999997126316457,4.789472571691073e-07,4.789472571691073e-07,4.789472571691073e-07,4.789472571691073e-07,4.789472571691073e-07,4.789472571691073e-07
24029,Joliette--Manawan,QC,bq,bq,0.9536850632653023,Safe Bloc Québécois,0.176571070091104,0.3161244463579311,0.1473886869975168,0.0224027080830787,0.492695516449035,0.01417031868864834,0.00301746338636356,0.004200860037426538,0.00771915612245049,0.00771915612245049,0.00771915612245049,0.9536850632653023,0.00771915612245049,0.00771915612245049,0.00771915612245049
24030,Jonquière,QC,bq,bq,0.7669980397191364,Likely Bloc Québécois,0.07654205915059065,0.2656618642333013,0.3129573412405178,0.01823632632381613,0.3894994003911084,0.008409658977934881,0.004037977213795259,0.001197431619526265,0.005825049007021715,0.20387671524576,0.005825049007021715,0.7669980397191364,0.005825049007021715,0.005825049007021715,0.005825049007021715
24031,La Pointe-de-l'Île,QC,bq,bq,0.6127322227325199,Lean Bloc Québécois,0.03007596282827191,0.3950693646015935,0.1196577600201128,0.03804202963261185,0.4251453274298654,0.01436404163203238,0.002667705019031846,0.005053771664752298,0.3865392825773608,0.0001456989380238827,0.0001456989380238827,0.6127322227325199,0.0001456989380238827,0.0001456989380238827,0.0001456989380238827
24032,La Prairie--Atateken,QC,lib,lib,0.8150983049353898,Likely Liberal,0.09416523795519088,0.4474251096989081,0.1616841251037399,0.02412653596701531,0.3532598717437172,0.008984180647859878,0.004175944507546152,0.0003442323312132855,0.8150983049353898,0.01849016950646039,0.01849016950646039,0.09245084753230194,0.01849016950646039,0.01849016950646039,0.01849016950646039
24033,Lac-Saint-Jean,QC,bq,bq,0.9650290821576017,Safe Bloc Québécois,0.1902838056493882,0.2632771896159881,0.2614589505431149,0.01413982075031404,0.4535609952653763,0.003074293356532843,0.004488750468673919,0.0,0.005828486307067039,0.005828486307067039,0.005828486307067039,0.9650290821576017,0.005828486307067039,0.005828486307067039,0.005828486307067039
24034,Lac-Saint-Louis,QC,lib,lib,0.9999898953268245,Safe Liberal,0.4475544216650587,0.6774699129674291,0.2299154913023704,0.03593347377520999,0.03760856783696297,0.01406166109403801,0.005010893023989602,0.0,0.9999898953268245,1.684112195921209e-06,1.684112195921209e-06,1.684112195921209e-06,1.684112195921209e-06,1.684112195921209e-06,1.684112195921209e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9991722515268366,Safe Liberal,0.3303134737343003,0.5397478395243248,0.1324196582103639,0.08585406123407006,0.2094343657900245,0.02024666911489086,0.004915864690941518,0.007381541435384343,0.9991722515268366,0.0001379580788605755,0.0001379580788605755,0.0001379580788605755,0.0001379580788605755,0.0001379580788605755,0.0001379580788605755
24036,Laurentides--Labelle,QC,bq,bq,0.8345678874564068,Likely Bloc Québécois,0.1020959269860645,0.3510044192683797,0.1478150203190614,0.02213626987812523,0.4531003462544442,0.0143563766183454,0.007905165988025006,0.003682401673619332,0.06203704220384879,0.0206790140679496,0.0206790140679496,0.8345678874564068,0.0206790140679496,0.0206790140679496,0.0206790140679496
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9998902987172634,Safe Liberal,0.3880208677789204,0.5555079230185992,0.08902715130613828,0.1533887493968788,0.1674870552396788,0.02148117741231101,0.003295987824554645,0.009811955801839384,0.9998902987172634,1.828354712276441e-05,1.828354712276441e-05,1.828354712276441e-05,1.828354712276441e-05,1.828354712276441e-05,1.828354712276441e-05
24038,Laval--Les Îles,QC,lib,lib,0.9844977191029632,Safe Liberal,0.2264789311965033,0.5210694386674537,0.2945905074709504,0.02956092258258546,0.1469918825922345,0.002840663520740418,0.004946585166035344,0.0,0.9844977191029632,0.002583713482839754,0.002583713482839754,0.002583713482839754,0.002583713482839754,0.002583713482839754,0.002583713482839754
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6117711150290743,Lean Liberal,0.02981251261347218,0.4042757002755334,0.1741433884547372,0.02350533731684922,0.3744631876620613,0.01237180051332404,0.007413987069956572,0.003826598707538223,0.6117711150290743,0.0001623030455564071,0.0001623030455564071,0.3874173697431437,0.0001623030455564071,0.0001623030455564071,0.0001623030455564071
24040,Lévis--Lotbinière,QC,con,con,0.9833519710831288,Safe Conservative,0.2234845280446169,0.2754282006694128,0.4989127287140298,0.02382607198535917,0.1920126188515852,0.002671893120038125,0.005277387831527602,0.001871098828047393,0.002774671486145521,0.9833519710831288,0.002774671486145521,0.002774671486145521,0.002774671486145521,0.002774671486145521,0.002774671486145521
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864012863405822,Safe Liberal,0.2319028786576108,0.5086187721273289,0.1548512689620474,0.04536822860046865,0.2767158934697181,0.004664031750291692,0.005295007546312854,0.004486797543832406,0.9864012863405822,0.002266452276569889,0.002266452276569889,0.002266452276569889,0.002266452276569889,0.002266452276569889,0.002266452276569889
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6853511130086802,Lean Liberal,0.05068343418755827,0.4358047301586442,0.1315643292824074,0.03897676177490415,0.3851212959710859,0.005447723640093066,0.002391525730851045,0.0006936334420142413,0.6853511130086802,0.0005638868942496761,0.0005638868942496761,0.3118294525200709,0.0005638868942496761,0.0005638868942496761,0.0005638868942496761
24043,Louis-Hébert,QC,lib,lib,0.9988322427157836,Safe Liberal,0.3195963092304256,0.5374772929588686,0.217880983728443,0.02427017613227972,0.2123350877230283,0.004900843035948311,0.002127613731247817,0.001008002690184239,0.9988322427157836,0.0001946262140360829,0.0001946262140360829,0.0001946262140360829,0.0001946262140360829,0.0001946262140360829,0.0001946262140360829
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9530741764524144,Safe Conservative,0.1759133434620664,0.30634941553078,0.4822627589928464,0.02075314713983797,0.1807213899179211,0.002657610508034932,0.004379437302380217,0.002876240608199245,0.007820970591265153,0.9530741764524144,0.007820970591265153,0.007820970591265153,0.007820970591265153,0.007820970591265153,0.007820970591265153
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9972021640502319,Safe Liberal,0.2909010945368379,0.5303911500143869,0.1915311001684452,0.03252144132077073,0.239490055477549,0.0,0.002834499592337112,0.003231753426511305,0.9972021640502319,0.0004663059916280737,0.0004663059916280737,0.0004663059916280737,0.0004663059916280737,0.0004663059916280737,0.0004663059916280737
