riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994680849144386,Safe Conservative,0.3436617538489696,0.2169638784024935,0.5606256322514631,0.02364287838578988,0.1629892521501008,0.0061312906983263,0.0146454761183226,0.01500159199350377,8.865251426024098e-05,0.9994680849144386,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05
24047,Mirabel,QC,bq,bq,0.6662194362308066,Lean Bloc Québécois,0.04509574553254869,0.3374222725114845,0.1876613780438745,0.0422501712757492,0.3825180180440332,0.02947035904368642,0.01179772876807122,0.00888007231310094,0.3312442372967833,0.000507265294482057,0.000507265294482057,0.6662194362308066,0.000507265294482057,0.000507265294482057,0.000507265294482057
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833342132247139,Safe Liberal,0.2234395251019271,0.5539788153791078,0.3305392902771807,0.06014248080774583,0.03147063999472645,0.01205705149784835,0.0050294434616571,0.006782278581733888,0.9833342132247139,0.002777631129214662,0.002777631129214662,0.002777631129214662,0.002777631129214662,0.002777631129214662,0.002777631129214662
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8854246369424527,Likely Liberal,0.1262634785722577,0.4713516820584768,0.1176250876415917,0.04077957305793649,0.3450882034862191,0.01711128603840498,0.007580852398426891,0.0004633153189438602,0.8854246369424527,0.01909589384292673,0.01909589384292673,0.01909589384292673,0.01909589384292673,0.01909589384292673,0.01909589384292673
24050,Montcalm,QC,bq,bq,0.9535546848405647,Safe Bloc Québécois,0.1764301130075102,0.2783119839795948,0.1936212470481978,0.04358919881089814,0.454742096987105,0.01169888248979938,0.00851378916532767,0.009522801519076978,0.007740885859906763,0.007740885859906763,0.007740885859906763,0.9535546848405647,0.007740885859906763,0.007740885859906763,0.007740885859906763
24051,Montmorency--Charlevoix,QC,con,con,0.5137330051611871,Toss-up,0.003615065151549968,0.2927622420765474,0.3258890686160313,0.02501390408121577,0.3222740034644814,0.01921874765181273,0.007264357885202684,0.007577676224708787,0.007394237925573297,0.5137330051611871,5.477213278202442e-05,0.4786536683821114,5.477213278202442e-05,5.477213278202442e-05,5.477213278202442e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999941574163228,Safe Liberal,0.4602396166887507,0.6180460819731571,0.1578064652844064,0.1057382620041684,0.04537767114741206,0.0490408613513974,0.008771946703390715,0.01521871153606785,0.9999941574163228,9.73763946199413e-07,9.73763946199413e-07,9.73763946199413e-07,9.73763946199413e-07,9.73763946199413e-07,9.73763946199413e-07
24053,Outremont,QC,lib,lib,0.9997949638164279,Safe Liberal,0.3710067298008289,0.5153913922679446,0.09511512226110408,0.1443846624671156,0.1071494833444284,0.1329064336736326,0.003783376793441974,0.001269529192332654,0.9997949638164279,3.417269726202877e-05,3.417269726202877e-05,3.417269726202877e-05,3.417269726202877e-05,3.417269726202877e-05,3.417269726202877e-05
24054,Papineau,QC,lib,lib,0.9995980933145401,Safe Liberal,0.3518934837012547,0.5331468235585746,0.08029351906959806,0.1812533398573199,0.1406223615694878,0.01382369486320225,0.009777659317600404,0.04108260176421717,0.9995980933145401,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05,6.69844475766607e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.715938601432197,Lean Bloc Québécois,0.05993392529282193,0.3893952076218304,0.1045332347192415,0.04103180982090382,0.4493291329146523,0.0,0.009111120314239513,0.00659949460913252,0.2800264355199655,0.0008069926095676241,0.0008069926095676241,0.715938601432197,0.0008069926095676241,0.0008069926095676241,0.0008069926095676241
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997432110211598,Safe Liberal,0.3647129814520439,0.6192222200390918,0.2545092385870479,0.05189028987641319,0.05398805054592207,0.0,0.01046038286727601,0.009929818084249196,0.9997432110211598,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05,4.279816314003544e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983464617776892,Safe Liberal,0.3084432073143279,0.5437263596956801,0.2352831523813521,0.06877387645736112,0.1035557143380459,0.029812895983542,0.01524053204420063,0.003607469099818171,0.9983464617776892,0.0002755897037185058,0.0002755897037185058,0.0002755897037185058,0.0002755897037185058,0.0002755897037185058,0.0002755897037185058
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9682446105176932,Safe Conservative,0.1948313645551738,0.2804038634465129,0.4752352280016867,0.02570258057219934,0.1809611091056195,0.02080967053320041,0.00986364853604462,0.007023899804736651,0.005292564913718408,0.9682446105176932,0.005292564913718408,0.005292564913718408,0.005292564913718408,0.005292564913718408,0.005292564913718408
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9554564368280452,Safe Liberal,0.1785184994648544,0.4863338531462463,0.04079907502269108,0.09472375582469321,0.3078153536813919,0.01073466699346877,0.03218401711370595,0.02740927821780284,0.9554564368280452,0.007423927195326654,0.007423927195326654,0.007423927195326654,0.007423927195326654,0.007423927195326654,0.007423927195326654
24060,Repentigny,QC,bq,bq,0.573245563663269,Toss-up,0.01938689293274865,0.3901929887000094,0.126939657610928,0.04202717690646095,0.409579881632758,0.0,0.004830399557363652,0.02642989559247995,0.4263087863405565,8.912999923490622e-05,8.912999923490622e-05,0.573245563663269,8.912999923490622e-05,8.912999923490622e-05,8.912999923490622e-05
24061,Richmond--Arthabaska,QC,con,con,0.7095668109428117,Lean Conservative,0.05797062977364842,0.3118585845706348,0.3698292143442832,0.02850991414231172,0.2494573219199465,0.0,0.01404900555851356,0.02629595946431008,0.2662304233024234,0.7095668109428117,0.004840553150953152,0.004840553150953152,0.004840553150953152,0.004840553150953152,0.004840553150953152
24062,Rimouski--La Matapédia,QC,bq,bq,0.824726265571595,Likely Bloc Québécois,0.09801716056901677,0.3450638890038132,0.1201817914492179,0.03018361823464651,0.44308104957283,0.0,0.007846149853814332,0.05364350188567813,0.02921228907140416,0.02921228907140416,0.02921228907140416,0.824726265571595,0.02921228907140416,0.02921228907140416,0.02921228907140416
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9133381741948838,Likely Liberal,0.1429633985887854,0.4585718309069401,0.1431259897124176,0.03585045305354658,0.3156084323181548,0.02470028274178711,0.008271902329071192,0.0138711089380827,0.9133381741948838,0.01444363763418768,0.01444363763418768,0.01444363763418768,0.01444363763418768,0.01444363763418768,0.01444363763418768
24064,Rivière-du-Nord,QC,bq,bq,0.8462951201560998,Likely Bloc Québécois,0.1071670084352754,0.3221724859446523,0.178139091364904,0.04775679766098815,0.4293394943799276,0.001396446067914755,0.007460601917918735,0.0137350826636945,0.02561747997398629,0.02561747997398629,0.02561747997398629,0.8462951201560998,0.02561747997398629,0.02561747997398629,0.02561747997398629
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8991844131979624,Likely NDP,0.1340719251350784,0.3014653938843842,0.05422639730132782,0.4355373190194626,0.1662550747623215,0.04031373806752538,0.0,0.00220207696497859,0.01680259780034152,0.01680259780034152,0.8991844131979624,0.01680259780034152,0.01680259780034152,0.01680259780034152,0.01680259780034152
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7728101737794784,Likely Bloc Québécois,0.07855139459877825,0.3347406673741901,0.1577009283290722,0.04998841422823574,0.4132920619729683,0.0252963161693189,0.00974909483963708,0.009232517086577558,0.1135949131102569,0.02271898262205139,0.02271898262205139,0.7728101737794784,0.02271898262205139,0.02271898262205139,0.02271898262205139
24067,Saint-Jean,QC,bq,bq,0.7110403898776079,Lean Bloc Québécois,0.05842285010431025,0.3516733319262951,0.1430544356191809,0.03994614333117236,0.4100961820306053,0.03054690855654242,0.007660871976093285,0.01702212656011066,0.2824515107953123,0.001301619865416186,0.001301619865416186,0.7110403898776079,0.001301619865416186,0.001301619865416186,0.001301619865416186
24068,Saint-Laurent,QC,lib,lib,0.9998636313053246,Safe Liberal,0.3821774012322917,0.6132080450607491,0.2310306438284574,0.06259755366046996,0.0554430255442759,0.0211511155932682,0.01061382324913974,0.00595579306363972,0.9998636313053246,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295295746980263,0.6920761554534892,0.1625465807554629,0.0674817293505196,0.06521834748562522,0.0,0.01267718695490308,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975971067969188,Safe Liberal,0.2960661267113339,0.5062442376328448,0.2088108325096013,0.02870242949903945,0.2101781109215108,0.02092605521679282,0.005648899096329931,0.01948943512388088,0.9975971067969188,0.0004004822005135757,0.0004004822005135757,0.0004004822005135757,0.0004004822005135757,0.0004004822005135757,0.0004004822005135757
24071,Shefford,QC,bq,lib,0.6308114603997268,Lean Liberal,0.03506917519339764,0.4109124789725484,0.1488000689819858,0.03320228110841493,0.3758433037791508,0.008284285710526753,0.01406011146981761,0.008897469977555703,0.6308114603997268,0.0001957521418877377,0.0001957521418877377,0.3682097788908347,0.0001957521418877377,0.0001957521418877377,0.0001957521418877377
24072,Sherbrooke,QC,lib,lib,0.992845821422923,Safe Liberal,0.2571812928014711,0.4995764746603272,0.1174339556663615,0.08113844573571005,0.2423951818588562,0.0429398130641005,0.0102207150388971,0.006295413975747385,0.992845821422923,0.001192363096179637,0.001192363096179637,0.001192363096179637,0.001192363096179637,0.001192363096179637,0.001192363096179637
24073,Terrebonne,QC,lib,lib,0.6109570591914066,Lean Liberal,0.02958951772127949,0.3874290660916282,0.1495282777915881,0.03816975556167616,0.3578395483703487,0.02045501142969632,0.00943401677990385,0.03714432397515868,0.6109570591914066,0.0001600999756413964,0.0001600999756413964,0.3882424409303862,0.0001600999756413964,0.0001600999756413964,0.0001600999756413964
24074,Thérèse-De Blainville,QC,lib,lib,0.9216609468389293,Likely Liberal,0.1487099771430834,0.4655591449133817,0.1560458847913758,0.03926257572065631,0.3168491677702984,0.008664721954598236,0.009442375841033036,0.004176129008656642,0.9216609468389293,0.01305650886017994,0.01305650886017994,0.01305650886017994,0.01305650886017994,0.01305650886017994,0.01305650886017994
24075,Trois-Rivières,QC,lib,lib,0.9234233411949506,Likely Liberal,0.1499855536926467,0.4078365591324998,0.2578510054398531,0.04040396815997167,0.257554535373289,0.01860893903076345,0.006840678319659287,0.01090431454396377,0.9234233411949506,0.01276277646750968,0.01276277646750968,0.01276277646750968,0.01276277646750968,0.01276277646750968,0.01276277646750968
24076,Vaudreuil,QC,lib,lib,0.9998729627864236,Safe Liberal,0.384089540246088,0.575387793314054,0.191298253067966,0.045063809742485,0.1452235547593915,0.02886427771107348,0.005682042460558714,0.008480268944471361,0.9998729627864236,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05,2.117286892940755e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999957232687965,Safe Liberal,0.4673227247024512,0.6196492146388249,0.1523264899363738,0.09216846608328398,0.0847349479598888,0.0383501056860448,0.004875882825414634,0.007894892870169014,0.9999957232687965,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07
24078,Vimy,QC,lib,lib,0.9996679922371776,Safe Liberal,0.3574103240250766,0.5596942561870637,0.2022839321619871,0.06193916750365305,0.167684861871715,0.0,0.00839778227558107,0.0,0.9996679922371776,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05,5.533462713707028e-05
35001,Ajax,ON,lib,lib,0.993691629493333,Safe Liberal,0.2619041089375928,0.5825348740033813,0.3206307650657886,0.05630316386507794,0.0,0.0231095036650052,0.0,0.01742169340074691,0.993691629493333,0.001051395084444619,0.001051395084444619,0.001051395084444619,0.001051395084444619,0.001051395084444619,0.001051395084444619
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.91512550815068,Likely Conservative,0.1441613270251167,0.3533476701367899,0.4975089971619066,0.08465720414284368,0.0,0.0210315258827045,0.01483780610445916,0.02861679657129605,0.01414574864155496,0.91512550815068,0.01414574864155496,0.01414574864155496,0.01414574864155496,0.01414574864155496,0.01414574864155496
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5524861387264557,Toss-up,0.01385377247925773,0.4642209547953859,0.4780747272746436,0.032312016400369,0.0,0.01065477996797998,0.01011223323355593,0.004625288328065475,0.4471465649330376,0.5524861387264557,7.345926810136973e-05,7.345926810136973e-05,7.345926810136973e-05,7.345926810136973e-05,7.345926810136973e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8946852531013624,Likely Conservative,0.1314384345903491,0.389270301314106,0.5207087359044551,0.06842939556464023,0.0,0.0,0.02159156721679843,0.0,0.01755245781644161,0.8946852531013624,0.01755245781644161,0.01755245781644161,0.01755245781644161,0.01755245781644161,0.01755245781644161
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.597187043518494,Toss-up,0.02583677744373669,0.4370015295192409,0.4628383069629776,0.06285979557220865,0.0,0.01936085384182251,0.01351190830740748,0.004427605796342809,0.4022163733113613,0.597187043518494,0.0001193166340288821,0.0001193166340288821,0.0001193166340288821,0.0001193166340288821,0.0001193166340288821
35006,Bay of Quinte,ON,lib,lib,0.8280515080856803,Likely Liberal,0.0993784926445686,0.4969925500218214,0.3976140573772527,0.06872249125532301,0.0,0.02698459117616627,0.009686310169436716,0.0,0.8280515080856803,0.06448068446787127,0.02149356148929042,0.02149356148929042,0.02149356148929042,0.02149356148929042,0.02149356148929042
35007,Beaches--East York,ON,lib,lib,0.9999967753313452,Safe Liberal,0.4736493317865126,0.6601246382601358,0.1864753064736232,0.1085826347080402,0.0,0.02805406660074651,0.005961603413888219,0.01080175054356599,0.9999967753313452,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07,5.374447757944879e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5000280756928525,Toss-up,7.389162703819174e-06,0.4439188340767129,0.4439262232394167,0.07053346613858887,0.0,0.0138440851828944,0.01024262491906691,0.0175347664433201,0.4997203281294568,0.5000280756928525,5.031923553815897e-05,5.031923553815897e-05,5.031923553815897e-05,5.031923553815897e-05,5.031923553815897e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8720271390642353,Likely Liberal,0.1192787414271528,0.5093116032200785,0.3900328617929257,0.06211325488232486,0.0,0.02050696215564905,0.01119010229797282,0.006845215651049103,0.8720271390642353,0.0213288101559632,0.0213288101559632,0.0213288101559632,0.0213288101559632,0.0213288101559632,0.0213288101559632
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9135577981107892,Likely Liberal,0.1431095955012563,0.5125824711356687,0.3694728756344123,0.06262187532859297,0.0,0.02079852752579197,0.01281392874590227,0.02171032162963194,0.9135577981107892,0.01440703364820345,0.01440703364820345,0.01440703364820345,0.01440703364820345,0.01440703364820345,0.01440703364820345
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9328661611151221,Likely Liberal,0.1572304492011795,0.5323387132592801,0.3751082640581006,0.05453498304146235,0.0,0.0,0.0330139279246932,0.005004111716463773,0.9328661611151221,0.01118897314748092,0.01118897314748092,0.01118897314748092,0.01118897314748092,0.01118897314748092,0.01118897314748092
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8845750761642183,Likely Liberal,0.125803921730644,0.5298776987241678,0.4040737769935238,0.05427702549701048,0.0,0.001808074446746469,0.009963424338551512,0.0,0.8845750761642183,0.01923748730596582,0.01923748730596582,0.01923748730596582,0.01923748730596582,0.01923748730596582,0.01923748730596582
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9103040822918745,Likely Liberal,0.1409714397150706,0.5359449128900552,0.3949734731749846,0.04911835884375773,0.0,0.0,0.01015163500371966,0.009811620087482969,0.9103040822918745,0.01494931961802261,0.01494931961802261,0.01494931961802261,0.01494931961802261,0.01494931961802261,0.01494931961802261
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8778281570521104,Likely Liberal,0.1222367370355181,0.526432425521836,0.4041956884863179,0.04630906546056364,0.0,0.01174094886565365,0.004629994989117883,0.006691876676510971,0.8778281570521104,0.02036197382465059,0.02036197382465059,0.02036197382465059,0.02036197382465059,0.02036197382465059,0.02036197382465059
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6886986780183757,Lean Conservative,0.05167561027137896,0.4005256133882158,0.4522012236595948,0.0824212994364506,0.0,0.03488712890052829,0.02042053978975235,0.009544194825458398,0.3078728933254385,0.6886986780183757,0.0006856857312370567,0.0006856857312370567,0.0006856857312370567,0.0006856857312370567,0.0006856857312370567
35016,Bruce--Grey--Owen Sound,ON,con,con,0.806458611826895,Likely Conservative,0.09081355598703855,0.3852686778139126,0.4760822338009511,0.06013003147580918,0.0,0.04300300522032198,0.02007308296430272,0.01544296872470245,0.1128991431009699,0.806458611826895,0.01612844901442427,0.01612844901442427,0.01612844901442427,0.01612844901442427,0.01612844901442427
35017,Burlington,ON,lib,lib,0.9712702249988114,Safe Liberal,0.1994722029126232,0.5603931172691161,0.3609209143564929,0.04397031818654087,0.0,0.01908518768168303,0.01159051929821881,0.004039943207948325,0.9712702249988114,0.004788295833531972,0.004788295833531972,0.004788295833531972,0.004788295833531972,0.004788295833531972,0.004788295833531972
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9344540324692232,Likely Liberal,0.1585247528067769,0.5475306378353473,0.3890058850285704,0.04226186324707037,0.0,0.008554049600444764,0.01264756428856719,0.0,0.9344540324692232,0.01092432792179738,0.01092432792179738,0.01092432792179738,0.01092432792179738,0.01092432792179738,0.01092432792179738
35019,Cambridge,ON,con,lib,0.7085767062599384,Lean Liberal,0.05766738419630024,0.4667012913593185,0.4090339071630183,0.07084608418264585,0.0,0.03668677791953728,0.01370612412368889,0.003025815251791142,0.7085767062599384,0.2868980873155262,0.0009050412849070225,0.0009050412849070225,0.0009050412849070225,0.0009050412849070225,0.0009050412849070225
35020,Carleton,ON,lib,lib,0.6934623323499338,Lean Liberal,0.05309552246780469,0.4832000973400277,0.430104574872223,0.04002804300733871,0.0,0.01840992440167795,0.005150481766689956,0.02310687861204268,0.6934623323499338,0.3036348488276225,0.000580563764488762,0.000580563764488762,0.000580563764488762,0.000580563764488762,0.000580563764488762
35021,Chatham-Kent--Leamington,ON,con,con,0.9060121235172583,Likely Conservative,0.1382374450826648,0.3652392212213938,0.5034766663040586,0.07193105322580576,0.0,0.02132305527316102,0.03803000397558053,0.0,0.01566464608045873,0.9060121235172583,0.01566464608045873,0.01566464608045873,0.01566464608045873,0.01566464608045873,0.01566464608045873
35022,Davenport,ON,lib,lib,0.9989722712460952,Safe Liberal,0.3236097086722534,0.5522931331199834,0.1765920266643112,0.22868342444773,0.0,0.02683922382725999,0.005963322127940617,0.00962886981277463,0.9989722712460952,0.0001712881256508158,0.0001712881256508158,0.0001712881256508158,0.0001712881256508158,0.0001712881256508158,0.0001712881256508158
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689636495882914,Safe Liberal,0.1958999532680824,0.5563076198331539,0.3604076665650715,0.04474857301892603,0.0,0.02023572443451931,0.008632661882408557,0.009667754265920743,0.9689636495882914,0.00517272506861869,0.00517272506861869,0.00517272506861869,0.00517272506861869,0.00517272506861869,0.00517272506861869
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995481838876833,Safe Liberal,0.3484759789576562,0.6362288902049791,0.2877529112473229,0.04233529226041963,0.0,0.01820635546683912,0.004940859626938947,0.01053569119350042,0.9995481838876833,7.530268538612613e-05,7.530268538612613e-05,7.530268538612613e-05,7.530268538612613e-05,7.530268538612613e-05,7.530268538612613e-05
35025,Dufferin--Caledon,ON,con,con,0.951289986183033,Safe Conservative,0.1740308637861863,0.3584213995956114,0.5324522633817976,0.04333242899422075,0.0,0.03882231788915265,0.02047284562284578,0.006498744516371908,0.0081183356361621,0.951289986183033,0.0081183356361621,0.0081183356361621,0.0081183356361621,0.0081183356361621,0.0081183356361621
35026,Eglinton--Lawrence,ON,lib,lib,0.8498243368748463,Likely Liberal,0.1087428017935992,0.5199535240477001,0.4112107222541009,0.03711328694956175,0.0,0.0229594219657278,0.008763044782909348,0.0,0.8498243368748463,0.02502927718752848,0.02502927718752848,0.02502927718752848,0.02502927718752848,0.02502927718752848,0.02502927718752848
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.725728779305713,Lean Conservative,0.06299219454834942,0.4034140925632573,0.4664062871116067,0.08198128893588176,0.0,0.01009473118055884,0.03576921539806975,0.002334384810625716,0.2664794246518347,0.725728779305713,0.001558359208490261,0.001558359208490261,0.001558359208490261,0.001558359208490261,0.001558359208490261
35028,Essex,ON,con,con,0.9363404162569082,Likely Conservative,0.1600943766464404,0.3405257390489287,0.5006201156953691,0.1243688409899335,0.0,0.005522441142675638,0.02662160001935126,0.002341263103741731,0.01060993062384984,0.9363404162569082,0.01060993062384984,0.01060993062384984,0.01060993062384984,0.01060993062384984,0.01060993062384984
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9515332941757995,Safe Liberal,0.1742842915900758,0.5562585484163567,0.3819742568262809,0.04745504903904785,0.0,0.001352709459143013,0.01250064658048395,0.0004587896786875704,0.9515332941757995,0.008077784304034344,0.008077784304034344,0.008077784304034344,0.008077784304034344,0.008077784304034344,0.008077784304034344
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884346481234567,Safe Liberal,0.2384752812303608,0.5769908115617066,0.3385155303313458,0.05525069971832899,0.0,0.00936340376147884,0.01396124106324868,0.005918313563891082,0.9884346481234567,0.001927558646090767,0.001927558646090767,0.001927558646090767,0.001927558646090767,0.001927558646090767,0.001927558646090767
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9865748609709769,Safe Liberal,0.2324294424179374,0.567867205544809,0.3354377631268715,0.05239831159691648,0.0,0.01652003027776875,0.0199544699090221,0.00782221954461216,0.9865748609709769,0.002237523171504104,0.002237523171504104,0.002237523171504104,0.002237523171504104,0.002237523171504104,0.002237523171504104
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6303175005220665,Lean Conservative,0.03493174373254931,0.433133797604295,0.4680655413368444,0.05776820770743621,0.0,0.02298929588441627,0.01758102772130467,0.0004621297457036262,0.368730690776909,0.6303175005220665,0.0001903617402049091,0.0001903617402049091,0.0001903617402049091,0.0001903617402049091,0.0001903617402049091
35033,Guelph,ON,lib,lib,0.9927795023713478,Safe Liberal,0.2568321916613292,0.5000754393426361,0.2432432476813069,0.07691720978219366,0.0,0.1586990698466983,0.01223899324357874,0.008826040103586268,0.9927795023713478,0.001203416271442167,0.001203416271442167,0.001203416271442167,0.001203416271442167,0.001203416271442167,0.001203416271442167
35034,Haldimand--Norfolk,ON,con,con,0.9138385037199248,Likely Conservative,0.1432968575122092,0.3666661086843849,0.5099629661965941,0.06213876789622937,0.0,0.01904322790162977,0.02594677082622554,0.01624215849493626,0.01436024938001417,0.9138385037199248,0.01436024938001417,0.01436024938001417,0.01436024938001417,0.01436024938001417,0.01436024938001417
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9082562686842475,Likely Conservative,0.1396551603225105,0.3795330765411817,0.5191882368636922,0.06611779320881635,0.0,0.01104796223671138,0.02130263196978894,0.002810299179809322,0.0152906218859605,0.9082562686842475,0.0152906218859605,0.0152906218859605,0.0152906218859605,0.0152906218859605,0.0152906218859605
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5591826463214924,Toss-up,0.01563369026298989,0.3581654436796269,0.2364446755633852,0.3425317534166371,0.0,0.03051710937412442,0.01813129818610115,0.01420971978012518,0.5591826463214924,0.0001039173393867297,0.4402977669815739,0.0001039173393867297,0.0001039173393867297,0.0001039173393867297,0.0001039173393867297
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7481184648158941,Lean Liberal,0.07019861821115575,0.4777881792646999,0.4075895610535441,0.08569657095570773,0.0,0.008152371997538859,0.02077331672850944,0.0,0.7481184648158941,0.2361389392350978,0.003148519189801305,0.003148519189801305,0.003148519189801305,0.003148519189801305,0.003148519189801305
35038,Hamilton Mountain,ON,lib,lib,0.8573549491952341,Likely Liberal,0.1121899055409795,0.4522116428269612,0.3400217372859817,0.1747298801924712,0.0,0.008924500268071369,0.01699445772494697,0.007117781701567432,0.8573549491952341,0.02377417513413035,0.02377417513413035,0.02377417513413035,0.02377417513413035,0.02377417513413035,0.02377417513413035
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888818642634691,Safe Liberal,0.2400542870105268,0.5533785169487239,0.3133242299381971,0.09162345935648908,0.0,0.02725330894555489,0.0103645394804985,0.004055945330536545,0.9888818642634691,0.001853022622755355,0.001853022622755355,0.001853022622755355,0.001853022622755355,0.001853022622755355,0.001853022622755355
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7351908789023238,Lean Conservative,0.06599963082486865,0.4154622625890074,0.4814618934138761,0.0576887307415745,0.0,0.02460670593267312,0.01433054814961328,0.006449859173255573,0.2563216492676224,0.7351908789023238,0.001697494366010745,0.001697494366010745,0.001697494366010745,0.001697494366010745,0.001697494366010745
35041,Humber River--Black Creek,ON,lib,lib,0.9985662067725942,Safe Liberal,0.3130561822514742,0.5945205465760716,0.2814643643245974,0.09216997363941438,0.0,0.005311417940335151,0.01678017939308258,0.009753518126499045,0.9985662067725942,0.0002389655379009901,0.0002389655379009901,0.0002389655379009901,0.0002389655379009901,0.0002389655379009901,0.0002389655379009901
35042,Huron--Bruce,ON,con,con,0.7812194939917246,Likely Conservative,0.08151071292365814,0.4013188282439681,0.4828295411676262,0.06490233117472663,0.0,0.02397298005630676,0.01410022134978125,0.01287609800759122,0.1767073317759147,0.7812194939917246,0.00841463484647213,0.00841463484647213,0.00841463484647213,0.00841463484647213,0.00841463484647213
35043,Kanata,ON,lib,lib,0.9941658483008774,Safe Liberal,0.2648032794856055,0.5873432811448066,0.3225400016592011,0.05596573920471348,0.0,0.02586303596474961,0.005347338760094258,0.002940603266434974,0.9941658483008774,0.0009723586165205446,0.0009723586165205446,0.0009723586165205446,0.0009723586165205446,0.0009723586165205446,0.0009723586165205446
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5503232815901071,Toss-up,0.01327976371266454,0.3850280904446236,0.3983078541572881,0.179813523092115,0.0,0.001822222120013836,0.03410126332979108,0.0009270468561684074,0.4492730588781067,0.5503232815901071,8.073190635725189e-05,8.073190635725189e-05,8.073190635725189e-05,8.073190635725189e-05,8.073190635725189e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8361183687582383,Likely Conservative,0.1027526306984475,0.3326085381357534,0.435361168834201,0.185103341204832,0.0,0.02065065216619564,0.01667387119481755,0.00960242846420035,0.0273136052069634,0.8361183687582383,0.0273136052069634,0.0273136052069634,0.0273136052069634,0.0273136052069634,0.0273136052069634
