riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997208784316876,Safe Conservative,0.362356637330001,0.2028798660688943,0.5652365033988953,0.02227525062491948,0.1790575283854839,0.006143690411040874,0.01232206462825263,0.01208509648251366,4.652026138541296e-05,0.9997208784316876,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05
24047,Mirabel,QC,bq,bq,0.8379478986381803,Likely Bloc Québécois,0.1035327325831249,0.3119722949173893,0.1870780868117244,0.03935876769431035,0.4155050275005142,0.02919803401170502,0.009814522218286588,0.007073266846070167,0.06076953801068368,0.02025651267022789,0.02025651267022789,0.8379478986381803,0.02025651267022789,0.02025651267022789,0.02025651267022789
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9659877500569158,Safe Liberal,0.1916022801233309,0.5372017973577619,0.3455995172344309,0.05876197376991604,0.03585353479896942,0.01252885309913168,0.004388263561383316,0.005666060178406569,0.9659877500569158,0.005668708323848006,0.005668708323848006,0.005668708323848006,0.005668708323848006,0.005668708323848006,0.005668708323848006
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776527,Lean Liberal,0.06159798813127476,0.4404136586520253,0.1185008362857488,0.03839097392290663,0.3788156705207505,0.01713263926892896,0.00637326875185697,0.0003729525977828841,0.7212863376776527,0.001017203147161855,0.001017203147161855,0.2736276465865389,0.001017203147161855,0.001017203147161855,0.001017203147161855
24050,Montcalm,QC,bq,bq,0.9870891451802676,Safe Bloc Québécois,0.2340248783624452,0.2544798674109732,0.1908887229860827,0.0401579140666834,0.4885047457734185,0.01146282871035615,0.007004431414685432,0.007501489637800614,0.002151809136622315,0.002151809136622315,0.002151809136622315,0.9870891451802676,0.002151809136622315,0.002151809136622315,0.002151809136622315
24051,Montmorency--Charlevoix,QC,con,bq,0.5947955639183695,Toss-up,0.02518851197020139,0.2706685662901375,0.324861532108395,0.02330102227871075,0.3500500440785964,0.01904029811782368,0.006042942522017299,0.006035594604319419,0.0001219026582676385,0.4045949227902921,0.0001219026582676385,0.5947955639183695,0.0001219026582676385,0.0001219026582676385,0.0001219026582676385
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743336,0.6049784361402859,0.1665518904659523,0.1042850231663982,0.05218471851801805,0.05144024499277356,0.007725800601849122,0.01283388611472275,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962073,0.4973741038367494,0.09896948634214421,0.1403905280405421,0.1214837514122758,0.13744150900952,0.003285141478826119,0.001055479879942397,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465011,0.5193537515892729,0.08433399552557448,0.1778988750427718,0.1609359020588378,0.01443000519417782,0.008569980260408479,0.03447749032895672,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.887910503301731,Likely Bloc Québécois,0.1276222664289903,0.3588155331209601,0.1038581924398966,0.03809535659511638,0.4864377995499504,0.0,0.007554067969806655,0.005239050324269763,0.01868158278304696,0.01868158278304696,0.01868158278304696,0.887910503301731,0.01868158278304696,0.01868158278304696,0.01868158278304696
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993048618549364,Safe Liberal,0.3356383365742805,0.6027578686039118,0.2671195320296312,0.05089243025662382,0.06174134793065762,0.0,0.009161622872482482,0.008327198306692969,0.9993048618549364,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996133029772966,Safe Liberal,0.2796549772006016,0.5242573940215628,0.2446024168209611,0.06681260690605403,0.1173060333849833,0.03080308701973402,0.01322186681766731,0.002996595029037525,0.996133029772966,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687037,Safe Conservative,0.2171220054761909,0.2624191375107982,0.479541142986989,0.024235890230282,0.1989659979382095,0.02086904696904914,0.00830572548608793,0.005663058878584384,0.003220804421883084,0.9806751734687037,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8706547969794072,Likely Liberal,0.118592688215953,0.4625253536102394,0.04183666876658532,0.09076756586242728,0.3439326653942864,0.01093995461866403,0.02754036973278663,0.02245742201501088,0.8706547969794072,0.02155753383676793,0.02155753383676793,0.02155753383676793,0.02155753383676793,0.02155753383676793,0.02155753383676793
24060,Repentigny,QC,bq,bq,0.7893621811342043,Likely Bloc Québécois,0.08443924546475406,0.3620552522221332,0.1269984587280574,0.03929129524691964,0.4464944976868873,0.0,0.004032802187277859,0.02112769392872464,0.1701305460069888,0.008101454571761374,0.008101454571761374,0.7893621811342043,0.008101454571761374,0.008101454571761374,0.008101454571761374
24061,Richmond--Arthabaska,QC,con,con,0.7808702079730006,Likely Conservative,0.08138651486315063,0.2920818529286937,0.3734683677918443,0.02690379331877599,0.2744891812025507,0.0,0.01183916107775067,0.02121764368038455,0.03652163200450407,0.7808702079730006,0.03652163200450407,0.03652163200450407,0.03652163200450407,0.03652163200450407,0.03652163200450407
24062,Rimouski--La Matapédia,QC,bq,bq,0.9393304368601433,Likely Bloc Québécois,0.1626581812359317,0.3198337440010585,0.1201072379433435,0.0281881650301816,0.4824919252369902,0.0,0.006543495999352753,0.04283543178907346,0.01011159385664394,0.01011159385664394,0.01011159385664394,0.9393304368601433,0.01011159385664394,0.01011159385664394,0.01011159385664394
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354797,Likely Liberal,0.0823704635654523,0.4303141324450263,0.1448113078946982,0.03389562305400086,0.347943668879574,0.02483739603121387,0.006984126667152102,0.01121374502833471,0.7836285955354797,0.01202063358136212,0.01202063358136212,0.1562682365577076,0.01202063358136212,0.01202063358136212,0.01202063358136212
24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509094,Likely Bloc Québécois,0.1676797100527961,0.2964375645087525,0.1767297886815384,0.04427420000486899,0.4641172745615486,0.001376876086775062,0.006176566609290829,0.01088772954722577,0.009188755258182812,0.009188755258182812,0.009188755258182812,0.9448674684509094,0.009188755258182812,0.009188755258182812,0.009188755258182812
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8959749484260429,Likely NDP,0.1321848433417676,0.290098122531933,0.05626313681513725,0.4222829658737006,0.1879595808148044,0.04157061255178102,0.0,0.001825581412643688,0.0173375085956615,0.0173375085956615,0.8959749484260429,0.0173375085956615,0.0173375085956615,0.0173375085956615,0.0173375085956615
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.907319383550349,Likely Bloc Québécois,0.1390602088238408,0.3086500579729872,0.1567826035775065,0.04644061710984471,0.4477102667968281,0.02499430513323865,0.008088177134339283,0.007333972275255477,0.03475523116861986,0.01158507705620662,0.01158507705620662,0.907319383550349,0.01158507705620662,0.01158507705620662,0.01158507705620662
24067,Saint-Jean,QC,bq,bq,0.8739277771206035,Likely Bloc Québécois,0.1202373934198825,0.324944243439328,0.1425202176272459,0.03718904314442747,0.4451816368592105,0.03024562601084713,0.006369070990456318,0.01355016192848464,0.02101203714656847,0.02101203714656847,0.02101203714656847,0.8739277771206035,0.02101203714656847,0.02101203714656847,0.02101203714656847
24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020885,0.5965853763964591,0.2423483599943706,0.06136106061215904,0.0633714706704673,0.02205077916442473,0.009291056138593067,0.004991897023526177,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.505020327723654,0.6762805937210625,0.1712602659974085,0.06644005440437528,0.0748729480938188,0.0,0.01114613778333494,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9905812543103882,Safe Liberal,0.2466085683068216,0.4814351869188294,0.2141097762981503,0.02750218071994493,0.2348266186120078,0.02132509645560884,0.00483359241478416,0.01596754858067461,0.9905812543103882,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806
24071,Shefford,QC,bq,bq,0.6069500656028938,Lean Bloc Québécois,0.02849380123976758,0.3820462500151552,0.1491679359253469,0.03110321409748576,0.4105400512549228,0.008253679120277588,0.01176207238999888,0.007126797196812871,0.3923656552634064,0.0001368558267399395,0.0001368558267399395,0.6069500656028938,0.0001368558267399395,0.0001368558267399395,0.0001368558267399395
24072,Sherbrooke,QC,lib,lib,0.9739399390768029,Safe Liberal,0.2039179259585263,0.4742700825055476,0.1202051785263341,0.07761062339590509,0.2703521565470213,0.04368273295648469,0.008730387173930113,0.005148838894777042,0.9739399390768029,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016
24073,Terrebonne,QC,lib,bq,0.615454013604384,Lean Bloc Québécois,0.03082307026660547,0.3621081020756938,0.1506867655164175,0.03594480716952313,0.3929311723422993,0.02048668408633989,0.007933615711362023,0.02990885309836447,0.3836914397591815,0.0001709093272869405,0.0001709093272869405,0.615454013604384,0.0001709093272869405,0.0001709093272869405,0.0001709093272869405
24074,Thérèse-De Blainville,QC,lib,lib,0.7975456078507858,Likely Liberal,0.08745015790143551,0.4363260332773484,0.1576864300654972,0.0370753950999962,0.3488758753759129,0.008701954266552563,0.007962437205363887,0.003371874709328781,0.7975456078507858,0.009202472370419258,0.009202472370419258,0.1564420302971274,0.009202472370419258,0.009202472370419258,0.009202472370419258
24075,Trois-Rivières,QC,lib,lib,0.8267857425586231,Likely Liberal,0.09885833797169113,0.3830735495332939,0.2611383033291987,0.03823761260164807,0.2842152115616027,0.01873024793737551,0.005781275339392061,0.008823799697489122,0.8267857425586231,0.02886904290689944,0.02886904290689944,0.02886904290689944,0.02886904290689944,0.02886904290689944,0.02886904290689944
24076,Vaudreuil,QC,lib,lib,0.9996337169885673,Safe Liberal,0.3545828088124664,0.5527166394564396,0.1981338306439732,0.04361546796214031,0.1638932481815002,0.02971176769187591,0.004911055511471535,0.007017990552599231,0.9996337169885673,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812615,Safe Liberal,0.4427501091776367,0.6024258137690768,0.1596757045914401,0.09028399459362939,0.09678372673063497,0.03995306814400636,0.004265200025841236,0.006612492145371281,0.9999876107812615,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571193,0.2087600177475334,0.05973327157762043,0.1885628626352672,0.0,0.007232247582459481,0.0,0.9990769287855482,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487
35001,Ajax,ON,lib,lib,0.9861351940496986,Safe Liberal,0.2311068019646414,0.5684677912711267,0.3373609893064853,0.05535890231138305,0.0,0.02416575970296485,0.0,0.01464655740804002,0.9861351940496986,0.002310800991717159,0.002310800991717159,0.002310800991717159,0.002310800991717159,0.002310800991717159,0.002310800991717159
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9538774395825212,Safe Conservative,0.1767796384684556,0.3411982079633337,0.5179778464317893,0.08236432960383042,0.0,0.0217621196510684,0.01289147689125575,0.02380601945872238,0.007687093402914002,0.9538774395825212,0.007687093402914002,0.007687093402914002,0.007687093402914002,0.007687093402914002,0.007687093402914002
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246694,Lean Conservative,0.04943045899940263,0.4477673583258906,0.4971978173252932,0.03140237444739218,0.0,0.01101280824649951,0.008776133918084995,0.003843507736839539,0.3171498716864307,0.6811017828246694,0.0003496690977799676,0.0003496690977799676,0.0003496690977799676,0.0003496690977799676,0.0003496690977799676
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9427241408778595,Likely Conservative,0.1656908224291347,0.3746295001914271,0.5403203226205618,0.0663535468393939,0.0,0.0,0.0186966303486172,0.0,0.00954597652035784,0.9427241408778595,0.00954597652035784,0.00954597652035784,0.00954597652035784,0.00954597652035784,0.00954597652035784
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7157543163186709,Lean Conservative,0.05987685087343481,0.4217775237624588,0.4816543746358936,0.06112856164460579,0.0,0.02002400216969498,0.01173398796941786,0.003681549817928999,0.2795082556199744,0.7157543163186709,0.0009474856122710997,0.0009474856122710997,0.0009474856122710997,0.0009474856122710997,0.0009474856122710997
35006,Bay of Quinte,ON,lib,lib,0.7355798598753253,Lean Liberal,0.06612441384655865,0.4813114314615216,0.415187017614963,0.06705727939394886,0.0,0.02800386930998955,0.008440402219576945,0.0,0.7355798598753253,0.2552388852592362,0.00183625097308803,0.00183625097308803,0.00183625097308803,0.00183625097308803,0.00183625097308803
35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772618,0.6501635524733927,0.198026697096131,0.1077526077722033,0.0,0.02960863609967881,0.005283092717591104,0.009165413841003124,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341569,Lean Conservative,0.03362681815453522,0.4298243510171763,0.4634511691717115,0.06881029317677241,0.0,0.01436407318883587,0.00892333479709079,0.0146267786484132,0.3735019952183246,0.6256166881341569,0.0001762633295036926,0.0001762633295036926,0.0001762633295036926,0.0001762633295036926,0.0001762633295036926
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956307,Likely Liberal,0.0861550364203888,0.4942974922706522,0.4081424558502634,0.06073791249000644,0.0,0.02132711290780052,0.009771637936863767,0.00572338854441378,0.7940491160956307,0.1544631629282717,0.01029754419521811,0.01029754419521811,0.01029754419521811,0.01029754419521811,0.01029754419521811
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095096,Likely Liberal,0.1112549124678457,0.4993157339812652,0.3880608215134195,0.06146222908945067,0.0,0.02171050830681645,0.01123109960881356,0.0182196075002344,0.8553380448095096,0.02411032586508449,0.02411032586508449,0.02411032586508449,0.02411032586508449,0.02411032586508449,0.02411032586508449
35011,Brampton East/Brampton-Est,ON,lib,lib,0.882479537769367,Likely Liberal,0.1246805528532571,0.5189753607659038,0.3942948079126466,0.05356789840250193,0.0,0.0,0.02895905336435793,0.004202879554589851,0.882479537769367,0.01958674370510773,0.01958674370510773,0.01958674370510773,0.01958674370510773,0.01958674370510773,0.01958674370510773
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8078671446967561,Likely Liberal,0.09135361874195147,0.5138726011147413,0.4225189823727898,0.05303549139803025,0.0,0.001878979452068989,0.008693945662369609,0.0,0.8078671446967561,0.1387626177190081,0.01067404751684678,0.01067404751684678,0.01067404751684678,0.01067404751684678,0.01067404751684678
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559087,Likely Liberal,0.1069875543184359,0.5208971476978054,0.4139095933793694,0.04810014779920354,0.0,0.0,0.008877614744410851,0.008215496379210877,0.8458897521559087,0.05779134294153548,0.01926378098051183,0.01926378098051183,0.01926378098051183,0.01926378098051183,0.01926378098051183
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576121,Likely Liberal,0.08786208280472663,0.5103986462717842,0.4225365634670576,0.04523802495522403,0.0,0.01219820647430895,0.004039018817693212,0.005589540013931883,0.7986502149576121,0.1454192891972788,0.01118609916902144,0.01118609916902144,0.01118609916902144,0.01118609916902144,0.01118609916902144
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7884048416833105,Likely Conservative,0.08409155409629099,0.3869359964176254,0.4710275505139164,0.0802267194246605,0.0,0.03611602715751597,0.0177502523181225,0.007943454168159352,0.1454716713427272,0.7884048416833105,0.01322469739479338,0.01322469739479338,0.01322469739479338,0.01322469739479338,0.01322469739479338
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8803003342106714,Likely Conservative,0.1235272754390425,0.3716587792779635,0.495186054717006,0.05844439424910303,0.0,0.04445344284431188,0.01742301243788329,0.01283431647373226,0.0199499442982237,0.8803003342106714,0.0199499442982237,0.0199499442982237,0.0199499442982237,0.0199499442982237,0.0199499442982237
35017,Burlington,ON,lib,lib,0.9436522302663953,Likely Liberal,0.166544707533083,0.5450197134365865,0.3784750059035035,0.04308734793165697,0.0,0.01989031930374993,0.01014263475001505,0.003384978674487919,0.9436522302663953,0.009391294955601849,0.009391294955601849,0.009391294955601849,0.009391294955601849,0.009391294955601849,0.009391294955601849
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8818698011508955,Likely Liberal,0.124356355746794,0.5315364334376504,0.4071800776908564,0.04133747921410485,0.0,0.00889861214323452,0.01104739751415379,0.0,0.8818698011508955,0.01968836647485299,0.01968836647485299,0.01968836647485299,0.01968836647485299,0.01968836647485299,0.01968836647485299
35019,Cambridge,ON,con,lib,0.5935288573243479,Toss-up,0.02484553221528824,0.4516339718224637,0.4267884396071754,0.06907711439672039,0.0,0.03804372832934903,0.01193412914913415,0.002522616695157366,0.5935288573243479,0.4058904696146869,0.0001161346121930435,0.0001161346121930435,0.0001161346121930435,0.0001161346121930435,0.0001161346121930435
35020,Carleton,ON,lib,lib,0.5712749275574416,Toss-up,0.01885957219156148,0.4684235977495513,0.4495640255579899,0.03909730722039613,0.0,0.01912448103518124,0.004492499937863767,0.01929808849901764,0.5712749275574416,0.4282930641067638,8.640166715891945e-05,8.640166715891945e-05,8.640166715891945e-05,8.640166715891945e-05,8.640166715891945e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599687,Likely Conservative,0.1711746533643078,0.3519909702953138,0.5231656236596216,0.0698459567576797,0.0,0.02202061523902485,0.03297683404836003,0.0,0.008586699540006197,0.9484798027599687,0.008586699540006197,0.008586699540006197,0.008586699540006197,0.008586699540006197,0.008586699540006197
35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616986,0.5438466135049403,0.1874923760938842,0.2268883563432418,0.0,0.02832061230177661,0.005283522099296062,0.008168519656860948,0.9987309037561866,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817363,Likely Liberal,0.1631785031358676,0.5412751857620136,0.378096682626146,0.04386852545430986,0.0,0.02109831476711442,0.00755746794369547,0.008103823446720594,0.9399236312817363,0.01001272811971176,0.01001272811971176,0.01001272811971176,0.01001272811971176,0.01001272811971176,0.01001272811971176
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998806138512989,Safe Liberal,0.3188973062431643,0.6224260684523378,0.3035287622091735,0.04172993293689081,0.0,0.01908636860567605,0.00434915991408337,0.008879707881838403,0.998806138512989,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477
35025,Dufferin--Caledon,ON,con,con,0.975679038071573,Safe Conservative,0.2070233774153024,0.3440402686716432,0.5510636460869456,0.04190821060362507,0.0,0.03993215145910115,0.01768161914590612,0.005374104032778845,0.004053493654738301,0.975679038071573,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301
35026,Eglinton--Lawrence,ON,lib,lib,0.7598782928262424,Likely Liberal,0.07411819478096165,0.5032414214432307,0.429123226662269,0.03619195228910754,0.0,0.02381215527009374,0.007631244335298972,0.0,0.7598782928262424,0.2251141004753963,0.003001521339671951,0.003001521339671951,0.003001521339671951,0.003001521339671951,0.003001521339671951
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8202487913080306,Likely Conservative,0.09620972259955668,0.3901814428451589,0.4863911654447156,0.079891582532448,0.0,0.01046251767585184,0.03112815872462495,0.001945132777200722,0.02995853478199831,0.8202487913080306,0.02995853478199831,0.02995853478199831,0.02995853478199831,0.02995853478199831,0.02995853478199831
35028,Essex,ON,con,con,0.9663077150436574,Safe Conservative,0.1920491351465013,0.3282178132327798,0.5202669483792811,0.1207798615638718,0.0,0.005703864512676101,0.02308738955807627,0.001944122753314965,0.005615380826057737,0.9663077150436574,0.005615380826057737,0.005615380826057737,0.005615380826057737,0.005615380826057737,0.005615380826057737
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9093196379484688,Likely Liberal,0.1403359123365435,0.5405735467262861,0.4002376343897426,0.04646556846426197,0.0,0.001408667580492874,0.01093047516078093,0.000384107678435503,0.9093196379484688,0.01511339367525692,0.01511339367525692,0.01511339367525692,0.01511339367525692,0.01511339367525692,0.01511339367525692
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9755340399358499,Safe Liberal,0.2067574646456018,0.5627278020481911,0.3559703374025893,0.0542922692973036,0.0,0.009785637592797373,0.01225129435626045,0.00497265930285821,0.9755340399358499,0.004077660010692155,0.004077660010692155,0.004077660010692155,0.004077660010692155,0.004077660010692155,0.004077660010692155
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9723435906907375,Safe Liberal,0.2012164290309921,0.5541617923123991,0.352945363281407,0.05152023324661199,0.0,0.01727533710925162,0.0175209826320411,0.006576291418289166,0.9723435906907375,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7444570366955134,Lean Conservative,0.06899821079584512,0.4177335215517209,0.4867317323475661,0.05613540811076892,0.0,0.02375903653456091,0.01525632690903199,0.0003839745463511626,0.245560816300406,0.7444570366955134,0.001996429400816309,0.001996429400816309,0.001996429400816309,0.001996429400816309,0.001996429400816309
35033,Guelph,ON,lib,lib,0.9861709340402158,Safe Liberal,0.2312129561919006,0.4862096868635016,0.254996730671601,0.07534984103677729,0.0,0.1653439714127918,0.01070686311729751,0.007392906898030844,0.9861709340402158,0.002304844326630958,0.002304844326630958,0.002304844326630958,0.002304844326630958,0.002304844326630958,0.002304844326630958
35034,Haldimand--Norfolk,ON,con,con,0.9537766212322311,Safe Conservative,0.1766702474353063,0.353627855657438,0.5302981030927443,0.06038221950667188,0.0,0.01968077355416238,0.02251580544780264,0.01349524274118086,0.007703896461295701,0.9537766212322311,0.007703896461295701,0.007703896461295701,0.007703896461295701,0.007703896461295701,0.007703896461295701
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9507140183351677,Safe Conservative,0.1734349475155231,0.3651551075338548,0.5385900550493778,0.06409392022297228,0.0,0.01139031753420101,0.01844121310738783,0.002329386552206143,0.008214330277472991,0.9507140183351677,0.008214330277472991,0.008214330277472991,0.008214330277472991,0.008214330277472991,0.008214330277472991
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484955944121858,Toss-up,0.01279501686244217,0.3513208859911068,0.2500665272323627,0.3385258691286647,0.0,0.03207669264942685,0.016002125087066,0.0120078999113729,0.5484955944121858,8.86693648051481e-05,0.4510610587637884,8.86693648051481e-05,8.86693648051481e-05,8.86693648051481e-05,8.86693648051481e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6383186280080836,Lean Liberal,0.03716541720794503,0.4634089909969267,0.4262435737889817,0.08374583867872776,0.0,0.008473033916786955,0.01812856261857696,0.0,0.6383186280080836,0.3605609216449773,0.0002240900693878044,0.0002240900693878044,0.0002240900693878044,0.0002240900693878044,0.0002240900693878044
35038,Hamilton Mountain,ON,lib,lib,0.7865947208628843,Likely Liberal,0.08343665173850329,0.4408098106227749,0.3573731588842716,0.1716119111834771,0.0,0.009322219408719518,0.01490545702033459,0.005977442880422261,0.7865947208628843,0.1067026395685542,0.02134052791371084,0.02134052791371084,0.02134052791371084,0.02134052791371084,0.02134052791371084
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060443,0.5395920208392758,0.3294146745332315,0.09001619386826773,0.0,0.02847661507258838,0.009093303940599413,0.003407191746037133,0.9773444982094316,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8293350701335542,Likely Conservative,0.09990846321613689,0.4004355805800773,0.5003440437962142,0.05602254039030001,0.0,0.02541443495411917,0.01242774557932034,0.005355654699968911,0.0284441549777442,0.8293350701335542,0.0284441549777442,0.0284441549777442,0.0284441549777442,0.0284441549777442,0.0284441549777442
35041,Humber River--Black Creek,ON,lib,lib,0.9967101906093708,Safe Liberal,0.2853179299661897,0.5828294326413973,0.2975115026752077,0.09104053624685762,0.0,0.005579701740390201,0.01480129381903066,0.008237532877116331,0.9967101906093708,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246
35042,Huron--Bruce,ON,con,con,0.863395408538226,Likely Conservative,0.1150448782187148,0.3870837797068924,0.5021286579256072,0.0630734331360103,0.0,0.02477783537486508,0.01223685577437501,0.01069943808224993,0.02276743191029825,0.863395408538226,0.02276743191029825,0.02276743191029825,0.02276743191029825,0.02276743191029825,0.02276743191029825
35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600495,0.5721476342595896,0.3387703730995401,0.05492993470384283,0.0,0.02699737299190533,0.004686863150647119,0.002467821794475152,0.9868824787928812,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.659547090397743,Lean Conservative,0.04317743377009381,0.3741416174734241,0.4173190512435179,0.1760502682624382,0.0,0.001897452093629666,0.02981553082613518,0.0007760801008549538,0.3381892599373487,0.659547090397743,0.0004527299329817252,0.0004527299329817252,0.0004527299329817252,0.0004527299329817252,0.0004527299329817252
35045,Kenora--Kiiwetinoong,ON,con,con,0.8961995675732127,Likely Conservative,0.1323155259762219,0.3216939247599971,0.454009450736219,0.1803825245246179,0.0,0.02140272833002577,0.0145102328416829,0.008001138807457262,0.01730007207113318,0.8961995675732127,0.01730007207113318,0.01730007207113318,0.01730007207113318,0.01730007207113318,0.01730007207113318
