riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999699237226685,Safe Conservative,0.3602351718753275,0.2052789189708362,0.5655140908461637,0.02262471878284067,0.1753685664214513,0.006150583446815386,0.01275079425777149,0.01231232727412126,5.012712888584456e-05,0.999699237226685,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05
24047,Mirabel,QC,bq,bq,0.8085549365055531,Likely Bloc Québécois,0.0916182133365715,0.3168192159719214,0.1878565032396654,0.04012288636742172,0.4084374293084929,0.0293380123503101,0.01019325768140836,0.007232695080780163,0.03190751058241145,0.03190751058241145,0.03190751058241145,0.8085549365055531,0.03190751058241145,0.03190751058241145,0.03190751058241145
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9693048861234419,Safe Liberal,0.1964142582293193,0.5397872213295085,0.3433729631001892,0.05927024264601816,0.03487152056298298,0.01245598420619948,0.004509477237187084,0.005732590917914639,0.9693048861234419,0.005115852312760266,0.005115852312760266,0.005115852312760266,0.005115852312760266,0.005115852312760266,0.005115852312760266
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7617054680055334,Likely Liberal,0.07473643386859308,0.4463750414993778,0.118759501648696,0.03905920882581485,0.3716386076307848,0.01718086339364406,0.00660616946199026,0.0003806075396923397,0.7617054680055334,0.003843460193459118,0.003843460193459118,0.2190772310271697,0.003843460193459118,0.003843460193459118,0.003843460193459118
24050,Montcalm,QC,bq,bq,0.9828671301510915,Safe Bloc Québécois,0.2222702967815698,0.2590260514485713,0.1921224494938953,0.04103140134890519,0.4812963482301411,0.01154418845759495,0.00729140557584023,0.00768815544505176,0.002855478308151741,0.002855478308151741,0.002855478308151741,0.9828671301510915,0.002855478308151741,0.002855478308151741,0.002855478308151741
24051,Montmorency--Charlevoix,QC,con,bq,0.5675845826301957,Toss-up,0.01787334345990194,0.2747321289825366,0.3260451499939592,0.02374115221280124,0.3439184934538612,0.01912172036383364,0.006272901180255276,0.006168453812752713,9.05392414928401e-05,0.4319627211623401,9.05392414928401e-05,0.5675845826301957,9.05392414928401e-05,9.05392414928401e-05,9.05392414928401e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594853,Safe Liberal,0.4418031698584874,0.6070546137627018,0.1652514439042143,0.105042487923195,0.05068564510719451,0.05107077958418621,0.007928293476257101,0.01296673624225118,0.9999871059594853,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
24053,Outremont,QC,lib,lib,0.9996808396408831,Safe Liberal,0.3585406009880872,0.5002947465548067,0.09843553729312501,0.1417541455667194,0.1182809301688111,0.1367861976611561,0.003379443609142036,0.001068999146239785,0.9996808396408831,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.3425373772745557,0.5220388027945623,0.08382045529303798,0.1795014255200065,0.1565835786239074,0.01435117925364713,0.008809833221729697,0.03489472529310875,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8609961099697498,Likely Bloc Québécois,0.113900784935043,0.3647981156170786,0.1044070771000233,0.03887841778007051,0.4786989005521216,0.0,0.007854356192728057,0.005363132757978015,0.02316731500504433,0.02316731500504433,0.02316731500504433,0.8609961099697498,0.02316731500504433,0.02316731500504433,0.02316731500504433
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994018786500513,Safe Liberal,0.3401649735779284,0.6054892850005202,0.2653243114225919,0.05131826344961445,0.06003346964003812,0.0,0.009412052425734512,0.008422618061500744,0.9994018786500513,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965999472422572,Safe Liberal,0.2841707275752718,0.5275542087070778,0.243383481131806,0.0674894879906402,0.1142606370974893,0.0306689113506223,0.01360703993401474,0.003036233788349751,0.9965999472422572,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079654,Safe Conservative,0.2142461342796766,0.2655119937848873,0.4797581280645639,0.02461516805581235,0.1948593585367674,0.02089165504856692,0.008594380288288033,0.005769316221113958,0.003441650915339493,0.9793500945079654,0.003441650915339493,0.003441650915339493,0.003441650915339493,0.003441650915339493,0.003441650915339493
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.893901132668002,Likely Liberal,0.1309878545020197,0.467424011967083,0.04180617157070576,0.09207916070574904,0.3364361574650633,0.01093887312131603,0.0284638468931878,0.02285177827689515,0.893901132668002,0.01768314455533502,0.01768314455533502,0.01768314455533502,0.01768314455533502,0.01768314455533502,0.01768314455533502
24060,Repentigny,QC,bq,bq,0.751220401676354,Likely Bloc Québécois,0.07122281827197441,0.3676974229465904,0.127532834244116,0.04005597136392122,0.4389202412185648,0.0,0.00418862043726058,0.02160490978954688,0.2358223275776224,0.002591454149204642,0.002591454149204642,0.751220401676354,0.002591454149204642,0.002591454149204642,0.002591454149204642
24061,Richmond--Arthabaska,QC,con,con,0.7717346418199919,Likely Conservative,0.07817741463741629,0.2957678436433734,0.3739452582807897,0.02734733975111348,0.2690452788651185,0.0,0.01226071119978289,0.02163356825982215,0.08559950931750489,0.7717346418199919,0.02853316977250163,0.02853316977250163,0.02853316977250163,0.02853316977250163,0.02853316977250163
24062,Rimouski--La Matapédia,QC,bq,bq,0.922931958936989,Likely Bloc Québécois,0.1496276804683003,0.3251191301439444,0.1207244537950152,0.02876340100160354,0.4747468106122448,0.0,0.006802623530071974,0.04384358091712013,0.0128446735105033,0.0128446735105033,0.0128446735105033,0.922931958936989,0.0128446735105033,0.0128446735105033,0.0128446735105033
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8165088321342819,Likely Liberal,0.09472157334011116,0.4358363820748194,0.1450267699123077,0.03446169868202187,0.3411148087347082,0.02489003591060807,0.007234330273933035,0.01143597441160179,0.8165088321342819,0.02293639598321525,0.02293639598321525,0.06880918794964574,0.02293639598321525,0.02293639598321525,0.02293639598321525
24064,Rivière-du-Nord,QC,bq,bq,0.9305276038754242,Likely Bloc Québécois,0.1553666734078746,0.3014059186067551,0.1776790096432917,0.04518813842712566,0.4567725920146297,0.001385144196221853,0.006422646545609809,0.01114655056636609,0.01157873268743062,0.01157873268743062,0.01157873268743062,0.9305276038754242,0.01157873268743062,0.01157873268743062,0.01157873268743062
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977756,Likely NDP,0.1345330369725394,0.2916932887801139,0.05593881827541572,0.4262263257526533,0.1829362408844973,0.04135704806652667,0.0,0.001848278240793195,0.01667374055037264,0.01667374055037264,0.8999575566977756,0.01667374055037264,0.01667374055037264,0.01667374055037264,0.01667374055037264
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958328,Likely Bloc Québécois,0.1267342750053192,0.3136551610213073,0.1575403385273332,0.04737391161041361,0.4403894360266265,0.02513093994203937,0.008405916709253806,0.007504296163026274,0.0189516081506967,0.0189516081506967,0.0189516081506967,0.8862903510958328,0.0189516081506967,0.0189516081506967,0.0189516081506967
24067,Saint-Jean,QC,bq,bq,0.8474314994736054,Likely Bloc Québécois,0.1076717541425225,0.3301619842310707,0.1431866479438928,0.03793048630854767,0.4378337383735932,0.03040621666445662,0.006618242274039635,0.01386268420439933,0.02542808342106866,0.02542808342106866,0.02542808342106866,0.8474314994736054,0.02542808342106866,0.02542808342106866,0.02542808342106866
24068,Saint-Laurent,QC,lib,lib,0.9996811109242955,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577344,0.06187374911980176,0.06161776421552836,0.02191613241568687,0.009544909692411199,0.005049037897553748,0.9996811109242955,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205079,0.678867880474246,0.1699897664537381,0.06694890891270003,0.07275067605715384,0.0,0.01144276810216203,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115108,0.4862121302986943,0.213812103329416,0.02788112418419876,0.2295562118871835,0.02130887662848822,0.004992365126928995,0.01623718854509017,0.9927458100481498,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843
24071,Shefford,QC,bq,bq,0.5589136386037658,Toss-up,0.01556210531469265,0.3876596890244304,0.1496642277771748,0.0316807285145219,0.403221794339123,0.008286361431517153,0.01220581837226361,0.00728138054096905,0.4406951886741729,7.823454441224444e-05,7.823454441224444e-05,0.5589136386037658,7.823454441224444e-05,7.823454441224444e-05,7.823454441224444e-05
24072,Sherbrooke,QC,lib,lib,0.9795722207648545,Safe Liberal,0.214717091684838,0.4790330028941672,0.1200523622973902,0.07868936948054146,0.2643159112093292,0.04365470891413202,0.009018235307833848,0.005236409896605983,0.9795722207648545,0.003404629872524637,0.003404629872524637,0.003404629872524637,0.003404629872524637,0.003404629872524637,0.003404629872524637
24073,Terrebonne,QC,lib,bq,0.5698879494846287,Toss-up,0.01848871778497369,0.3672398090624269,0.1511104325279853,0.03659340793435854,0.3857285268474006,0.02055723833319375,0.00822869612046317,0.0305418891741717,0.4296457538430866,9.32593344569322e-05,9.32593344569322e-05,0.5698879494846287,9.32593344569322e-05,9.32593344569322e-05,9.32593344569322e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8293123406288304,Likely Liberal,0.09989905628731971,0.4419357932566542,0.1579247505821004,0.03769545828088103,0.3420367369693345,0.008720601429958976,0.008247881739721612,0.003438777741349401,0.8293123406288304,0.02133595742139666,0.02133595742139666,0.06400787226418996,0.02133595742139666,0.02133595742139666,0.02133595742139666
24075,Trois-Rivières,QC,lib,lib,0.8509851561431814,Likely Liberal,0.1092664888092499,0.3876845618935935,0.261321261750689,0.0388456415554572,0.2784180730843436,0.01875518953338477,0.005983679840268193,0.008991592342263873,0.8509851561431814,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726
24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924327,0.5568707399592944,0.1973868984668617,0.04411106919216407,0.159833086587068,0.02961842362272811,0.005060285921155073,0.007119496250728818,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617635,Safe Liberal,0.4466943580570732,0.6053470897074219,0.1586527316503487,0.09106821834350941,0.09413627098958784,0.03972213760665013,0.004383173304734681,0.006690378397747326,0.9999895182617635,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.3319419568601732,0.5400259948316077,0.2080840379714345,0.06044426551404741,0.1839897127758525,0.0,0.007455988907057956,0.0,0.9992150911735292,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405
35001,Ajax,ON,lib,lib,0.9876300325777717,Safe Liberal,0.2357632784573981,0.5705916253706755,0.3348283469132775,0.0557779037297285,0.0,0.02399946566477625,0.0,0.01480265832154229,0.9876300325777717,0.002061661237038283,0.002061661237038283,0.002061661237038283,0.002061661237038283,0.002061661237038283,0.002061661237038283
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234966,Likely Conservative,0.1718818096802369,0.3430027387928888,0.5148845484731257,0.0831161086989767,0.0,0.02164579942155676,0.01325384459741302,0.02409696001603901,0.008468784062751537,0.9491872956234966,0.008468784062751537,0.008468784062751537,0.008468784062751537,0.008468784062751537,0.008468784062751537
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957335,Lean Conservative,0.04409661366736362,0.4501713578754259,0.4942679715427895,0.03169152257828009,0.0,0.01095481621208081,0.009023541577872012,0.00389079021355171,0.3358557973840012,0.6627506100957335,0.000278718504053113,0.000278718504053113,0.000278718504053113,0.000278718504053113,0.000278718504053113
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9368222429871284,Likely Conservative,0.160501084159613,0.3766538548769439,0.5371549390365569,0.0669668350995178,0.0,0.0,0.01922437098698145,0.0,0.01052962616881314,0.9368222429871284,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6990048059728986,Lean Conservative,0.05475991257866419,0.4239318873753275,0.4786917999539917,0.06167540599498593,0.0,0.01991338659963118,0.01206164782646383,0.003725872249599857,0.2976656011728191,0.6990048059728986,0.0006659185708564186,0.0006659185708564186,0.0006659185708564186,0.0006659185708564186,0.0006659185708564186
35006,Bay of Quinte,ON,lib,lib,0.7508343370845133,Likely Liberal,0.07109497929081293,0.4834867630626782,0.4123917837718653,0.06761756537536726,0.0,0.02783287337365219,0.008671014416437065,0.0,0.7508343370845133,0.2242490966239404,0.004983313258309786,0.004983313258309786,0.004983313258309786,0.004983313258309786,0.004983313258309786
35007,Beaches--East York,ON,lib,lib,0.9999927362277853,Safe Liberal,0.4552367402656097,0.6514252314272134,0.1961884911616038,0.1083739577802901,0.0,0.02935228721076934,0.005413504999284106,0.009246527420839194,0.9999927362277853,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511214,Lean Conservative,0.0285719902747405,0.4318875128786002,0.4604595031533407,0.06940459556422567,0.0,0.01428034929775551,0.009169700953917686,0.01479833815216037,0.3920701801564548,0.6072363812511214,0.0001386877184847735,0.0001386877184847735,0.0001386877184847735,0.0001386877184847735,0.0001386877184847735
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615496,Likely Liberal,0.09111900923885063,0.4964342269494832,0.4053152177106326,0.06123339784241864,0.0,0.02119273303088921,0.01003665578015106,0.005787768686425376,0.8072560338615496,0.0963719830692219,0.01927439661384438,0.01927439661384438,0.01927439661384438,0.01927439661384438,0.01927439661384438
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787239,Likely Liberal,0.1160614945196924,0.5013014929390452,0.3852399984193529,0.06194228782406825,0.0,0.02156628439901487,0.01153172770734821,0.01841820871117049,0.8655034780787239,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8913778188948072,Likely Liberal,0.1295539971539573,0.5208116173204,0.3912576201664428,0.05396270607231966,0.0,0.0,0.02972122039953422,0.004246836041303329,0.8913778188948072,0.01810369685086754,0.01810369685086754,0.01810369685086754,0.01810369685086754,0.01810369685086754,0.01810369685086754
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745495,Likely Liberal,0.09650651407928607,0.5161191777552713,0.4196126636759852,0.05347075541161953,0.0,0.001867231455241547,0.008930171701882542,0.0,0.8209889081745495,0.02983518197091182,0.02983518197091182,0.02983518197091182,0.02983518197091182,0.02983518197091182,0.02983518197091182
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.857149202816608,Likely Liberal,0.1120941187304892,0.5230912718373893,0.4109971531069002,0.04848719862916206,0.0,0.0,0.009117381804701848,0.008306994621846696,0.857149202816608,0.02380846619723471,0.02380846619723471,0.02380846619723471,0.02380846619723471,0.02380846619723471,0.02380846619723471
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8121714347448071,Likely Liberal,0.09301918051636016,0.5127362494054711,0.419717068889111,0.04561874490132666,0.0,0.01212445087908655,0.004149623919408673,0.005653862005596044,0.8121714347448071,0.07043571197069882,0.02347857065689961,0.02347857065689961,0.02347857065689961,0.02347857065689961,0.02347857065689961
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7746772933240804,Likely Conservative,0.07920300134739444,0.388839037112877,0.4680420384602714,0.08092914406509999,0.0,0.03590974208530957,0.01824246869084812,0.008037569585594005,0.1819914169305505,0.7746772933240804,0.00866625794907383,0.00866625794907383,0.00866625794907383,0.00866625794907383,0.00866625794907383
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706901177522377,Likely Conservative,0.1186102821125595,0.3736427624032737,0.4922530445158331,0.0589807414849459,0.0,0.04421800758258735,0.01791363735922537,0.01299180665413456,0.0484912058429119,0.8706901177522377,0.01616373528097063,0.01616373528097063,0.01616373528097063,0.01616373528097063,0.01616373528097063
35017,Burlington,ON,lib,lib,0.9487817617950712,Likely Liberal,0.1714755176352553,0.5472259922481911,0.3757504746129359,0.04342696295397479,0.0,0.01975958645554911,0.01041486502653441,0.003422118702814547,0.9487817617950712,0.008536373034155768,0.008536373034155768,0.008536373034155768,0.008536373034155768,0.008536373034155768,0.008536373034155768
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8912235925688476,Likely Liberal,0.1294671402610032,0.5338032318536546,0.4043360915926514,0.04167228730201646,0.0,0.008842030904316296,0.01134635834736114,0.0,0.8912235925688476,0.01812940123852746,0.01812940123852746,0.01812940123852746,0.01812940123852746,0.01812940123852746,0.01812940123852746
35019,Cambridge,ON,con,lib,0.6115941044618456,Lean Liberal,0.02976401257570238,0.453735217018331,0.4239712044426286,0.06966349547421295,0.0,0.03781643178706425,0.01226182104278242,0.002551830234980703,0.6115941044618456,0.3875933309031375,0.0001625129270034119,0.0001625129270034119,0.0001625129270034119,0.0001625129270034119,0.0001625129270034119
35020,Carleton,ON,lib,lib,0.5904459265720409,Toss-up,0.02401188148366407,0.4707082777792261,0.4466963962955621,0.03943802023881952,0.0,0.01901447413425442,0.004616889747217079,0.01952594180492086,0.5904459265720409,0.4090015180131887,0.0001105110829541175,0.0001105110829541175,0.0001105110829541175,0.0001105110829541175,0.0001105110829541175
35021,Chatham-Kent--Leamington,ON,con,con,0.943233584971961,Likely Conservative,0.1661581736692316,0.3537874504742045,0.519945624143436,0.07047050114634361,0.0,0.02189888179592388,0.03389754244009213,0.0,0.009461069171340916,0.943233584971961,0.009461069171340916,0.009461069171340916,0.009461069171340916,0.009461069171340916,0.009461069171340916
35022,Davenport,ON,lib,lib,0.9987133679138143,Safe Liberal,0.3165214454679688,0.5445856819511578,0.1856441337218236,0.228064236483189,0.0,0.02805911821153515,0.005410802374843245,0.00823602725745134,0.9987133679138143,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634208,Likely Liberal,0.1680967819270029,0.5434836046466971,0.3753868227196941,0.04421570504091771,0.0,0.02096030927469208,0.007760558849432134,0.008192999468566825,0.9453087867634208,0.009115202206097576,0.009115202206097576,0.009115202206097576,0.009115202206097576,0.009115202206097576,0.009115202206097576
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989639868280978,Safe Liberal,0.3233587039853819,0.6244759392950409,0.3011172353096589,0.04202723432085831,0.0,0.01894666747367861,0.004462535318601829,0.008970388282161564,0.9989639868280978,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133
35025,Dufferin--Caledon,ON,con,con,0.9728520075445458,Safe Conservative,0.2020623688265198,0.3461158010201571,0.5481781698466769,0.04232202643508585,0.0,0.03974810675688108,0.01819208738307221,0.005443808558126981,0.00452466540924288,0.9728520075445458,0.00452466540924288,0.00452466540924288,0.00452466540924288,0.00452466540924288,0.00452466540924288
35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153019,Likely Liberal,0.07930145500885472,0.5056418298719745,0.4263403748631198,0.03650344164680208,0.0,0.02367265176202121,0.007841701856082378,0.0,0.7749586457153019,0.1919470374781258,0.006618863361314683,0.006618863361314683,0.006618863361314683,0.006618863361314683,0.006618863361314683
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8074015085318789,Likely Conservative,0.09117481664127047,0.3919585266164261,0.4831333432576966,0.08056190335087804,0.0,0.01039899335159767,0.03197976674946699,0.001967466673934577,0.09629924573405729,0.8074015085318789,0.01925984914681146,0.01925984914681146,0.01925984914681146,0.01925984914681146,0.01925984914681146
35028,Essex,ON,con,con,0.9626507090978863,Safe Conservative,0.1871363791639736,0.3298304799060451,0.5169668590700187,0.1218367637649485,0.0,0.005671258323291851,0.02372749132976912,0.001967147605926709,0.006224881817019659,0.9626507090978863,0.006224881817019659,0.006224881817019659,0.006224881817019659,0.006224881817019659,0.006224881817019659
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9169603876940955,Likely Liberal,0.1454109618766761,0.5427826372787218,0.3973716754020457,0.04683360625162532,0.0,0.001399462504059086,0.01122428156212639,0.0003883370014217369,0.9169603876940955,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379026,Safe Liberal,0.2115001482514145,0.5647446055054461,0.3532444572540316,0.05469490868647665,0.0,0.009716826234516347,0.01257430663578446,0.005024895683744909,0.9780138265379026,0.00366436224368332,0.00366436224368332,0.00366436224368332,0.00366436224368332,0.00366436224368332,0.00366436224368332
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9750558607517628,Safe Liberal,0.2058898016792415,0.5561061745011214,0.3502163728218799,0.05189842122431307,0.0,0.01715257229551525,0.01798158417580344,0.006644874981367063,0.9750558607517628,0.004157356541373347,0.004157356541373347,0.004157356541373347,0.004157356541373347,0.004157356541373347,0.004157356541373347
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7285217416043896,Lean Conservative,0.06387443704979501,0.4198918048223361,0.4837662418721311,0.05664089978472642,0.0,0.02362917106146171,0.01568326247160396,0.0003886199877407871,0.2639371956623997,0.7285217416043896,0.001508212546642284,0.001508212546642284,0.001508212546642284,0.001508212546642284,0.001508212546642284
35033,Guelph,ON,lib,lib,0.9873996312241757,Safe Liberal,0.2350148859743993,0.4881738915569203,0.253159005582521,0.07594312609892749,0.0,0.1642558689903319,0.01099414715248887,0.007473960618810354,0.9873996312241757,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617
35034,Haldimand--Norfolk,ON,con,con,0.9489484176625961,Likely Conservative,0.1716421740945794,0.3555169076411677,0.5271590817357471,0.06093657673209823,0.0,0.01957661258128365,0.02314992737751699,0.01366089393218622,0.008508597056234957,0.9489484176625961,0.008508597056234957,0.008508597056234957,0.008508597056234957,0.008508597056234957,0.008508597056234957
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9455473791695724,Likely Conservative,0.1683233749215507,0.3671649845374293,0.53548835945898,0.06469279295228939,0.0,0.01133186256060778,0.01896364066618265,0.002358359824510814,0.009075436805072296,0.9455473791695724,0.009075436805072296,0.009075436805072296,0.009075436805072296,0.009075436805072296,0.009075436805072296
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5436778266478843,Toss-up,0.01151850682108035,0.3518140220562456,0.2476125003145417,0.3402955152351652,0.0,0.0317819359552909,0.01638834847015328,0.01210767796860342,0.5436778266478843,8.290737161193962e-05,0.455907636494056,8.290737161193962e-05,8.290737161193962e-05,8.290737161193962e-05,8.290737161193962e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876856,Lean Liberal,0.04211400873245763,0.4653321448605947,0.423218136128137,0.08441449430470525,0.0,0.008418197940668733,0.01861702676589439,0.0,0.6558264464876856,0.342442298212957,0.0003462510598715439,0.0003462510598715439,0.0003462510598715439,0.0003462510598715439,0.0003462510598715439
35038,Hamilton Mountain,ON,lib,lib,0.7982394157375123,Likely Liberal,0.08770873183343758,0.4421658569299755,0.3544571250965379,0.1727971474550712,0.0,0.009251983780515144,0.01529070827651435,0.006037178461385967,0.7982394157375123,0.03362676404375178,0.03362676404375178,0.03362676404375178,0.03362676404375178,0.03362676404375178,0.03362676404375178
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944615,Safe Liberal,0.2146006614043741,0.5414424001064081,0.326841738702034,0.09066978318940547,0.0,0.02827201077710858,0.009331614818225949,0.003442452406817988,0.9795174958944615,0.003413750684256812,0.003413750684256812,0.003413750684256812,0.003413750684256812,0.003413750684256812,0.003413750684256812
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230655,Likely Conservative,0.09481021949228774,0.4025855636427984,0.4973957831350861,0.05653840134360304,0.0,0.02528061215261323,0.01277809889527896,0.005421540830620336,0.1069057712198709,0.8167329636230655,0.01527225303141013,0.01527225303141013,0.01527225303141013,0.01527225303141013,0.01527225303141013
35041,Humber River--Black Creek,ON,lib,lib,0.9970783878534532,Safe Liberal,0.289417773635582,0.5843787035665053,0.2949609299309234,0.09163110009916843,0.0,0.005535355010230998,0.0151775243578256,0.008316387035346253,0.9970783878534532,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635
35042,Huron--Bruce,ON,con,con,0.8526068964573911,Likely Conservative,0.1100026982621757,0.3891440063517823,0.499146704613958,0.0636512638713971,0.0,0.02464622026839541,0.01258124348907129,0.01083056140539559,0.02456551725710429,0.8526068964573911,0.02456551725710429,0.02456551725710429,0.02456551725710429,0.02456551725710429,0.02456551725710429
35043,Kanata,ON,lib,lib,0.9883156384974939,Safe Liberal,0.2380640329563079,0.5742996102001748,0.3362355772438669,0.05534707651118331,0.0,0.02681226551298752,0.004811284533771978,0.002494185998015443,0.9883156384974939,0.001947393583751233,0.001947393583751233,0.001947393583751233,0.001947393583751233,0.001947393583751233,0.001947393583751233
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435391992478507,Lean Conservative,0.03863190046378168,0.3753955239071967,0.4140274243709783,0.177314785036382,0.0,0.001883672857708944,0.03059454295059326,0.0007840508771408863,0.3547168633707787,0.6435391992478507,0.0003487874762741187,0.0003487874762741187,0.0003487874762741187,0.0003487874762741187,0.0003487874762741187
35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289617997,Likely Conservative,0.1277715412889954,0.3230632623726861,0.4508348036616815,0.1818420689685097,0.0,0.02126647176133278,0.01490278548072901,0.008090607755060807,0.01863646183970217,0.8881812289617997,0.01863646183970217,0.01863646183970217,0.01863646183970217,0.01863646183970217,0.01863646183970217
