riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996000044347771,Safe Conservative,0.3520320312985704,0.2132900661706822,0.5653220974692525,0.02352593479336752,0.1625797134203643,0.006099832199270842,0.0149535314427645,0.01422882450429805,6.666592753715007e-05,0.9996000044347771,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05
24047,Mirabel,QC,bq,bq,0.6834855568951875,Lean Bloc Québécois,0.05013247009138538,0.33360095925168,0.1903129161414509,0.04228101124351047,0.3837334293430654,0.02948640042758081,0.01211459868622352,0.008470684906488762,0.3127101829713412,0.0007608520266942607,0.0007608520266942607,0.6834855568951875,0.0007608520266942607,0.0007608520266942607,0.0007608520266942607
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9786758835894803,Safe Liberal,0.2128424607916181,0.548599563846664,0.3357571030550459,0.06028468365803927,0.03162219911238244,0.01208331796673291,0.005172962272854471,0.006480170088280982,0.9786758835894803,0.003554019401753685,0.003554019401753685,0.003554019401753685,0.003554019401753685,0.003554019401753685,0.003554019401753685
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8736806683465852,Likely Liberal,0.1201121890144007,0.4671152059692698,0.1195690343774284,0.04090580707502702,0.3470030169548691,0.01716107077051994,0.007802864488258321,0.0004430003646273575,0.8736806683465852,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382,0.0210532219422382
24050,Montcalm,QC,bq,bq,0.9575238636344702,Safe Bloc Québécois,0.1808719638996342,0.2749245981422515,0.1961889408965745,0.04358368283942496,0.4557965620418857,0.01169523243782332,0.008734974927251468,0.009076008714788501,0.007079356060922444,0.007079356060922444,0.007079356060922444,0.9575238636344702,0.007079356060922444,0.007079356060922444,0.007079356060922444
24051,Montmorency--Charlevoix,QC,con,con,0.5272596227961468,Toss-up,0.007179975465136657,0.2888149077077414,0.3297722846549069,0.02497752310329388,0.3225923091897703,0.01918723583365024,0.00744318569012974,0.007212553820507523,0.003143693850916464,0.5272596227961468,5.931497831917857e-05,0.46935942343966,5.931497831917857e-05,5.931497831917857e-05,5.931497831917857e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999920922675944,Safe Liberal,0.4532712742188487,0.6141096478620651,0.1608383736432164,0.1063458575721434,0.04575003803349603,0.04931351272535085,0.009052699970103809,0.0145898701936243,0.9999920922675944,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06
24053,Outremont,QC,lib,lib,0.9997590718164012,Safe Liberal,0.3665054812488668,0.5115658575605321,0.09683977664884627,0.1450603763116652,0.1079142172859657,0.1335036631853594,0.003900327419008545,0.001215781588622903,0.9997590718164012,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05
24054,Papineau,QC,lib,lib,0.9995375291811561,Safe Liberal,0.3477919939859684,0.530262998176448,0.08191525876131732,0.1824710041904795,0.1419132928850553,0.01391398154944906,0.01010035127122942,0.03942311316602148,0.9995375291811561,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7347946906702776,Lean Bloc Québécois,0.06587263150489842,0.3855770868036885,0.1061731795185795,0.04112487926174978,0.4514497183085869,0.0,0.009370213297880441,0.006304922809514896,0.2590089235977204,0.001239277146400576,0.001239277146400576,0.7347946906702776,0.001239277146400576,0.001239277146400576,0.001239277146400576
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996427908169028,Safe Liberal,0.3553066009260903,0.6142883057267166,0.2589817048006263,0.05210449124059157,0.05434349360698872,0.0,0.01077780635187472,0.009504198273202109,0.9996427908169028,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978386989237336,Safe Liberal,0.2996186995509315,0.5387511068703028,0.2391324073193713,0.06897546530602615,0.1041132610050648,0.02989473717425513,0.01568429476830873,0.003448727556671127,0.9978386989237336,0.000360216846044448,0.000360216846044448,0.000360216846044448,0.000360216846044448,0.000360216846044448,0.000360216846044448
24058,Portneuf--Jacques-Cartier,QC,con,con,0.973923123516692,Safe Conservative,0.2038887571615027,0.2761003098126276,0.4799890669741303,0.0256166879172889,0.1807974677631457,0.02073628210167304,0.01008736114817559,0.006672824282958819,0.004346146080551834,0.973923123516692,0.004346146080551834,0.004346146080551834,0.004346146080551834,0.004346146080551834,0.004346146080551834
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9500666210348592,Safe Liberal,0.1727717290031786,0.4828916529209341,0.04155328208641616,0.0952001108273846,0.3101199239177555,0.01078664934494476,0.03319040313673253,0.02625797776583238,0.9500666210348592,0.008322229827524421,0.008322229827524421,0.008322229827524421,0.008322229827524421,0.008322229827524421,0.008322229827524421
24060,Repentigny,QC,bq,bq,0.5947168150673899,Toss-up,0.02516718174179705,0.3866951610440518,0.1290406127995694,0.04215827588227493,0.4118623427858489,0.0,0.004971980445589686,0.0252716270426653,0.4046968377321868,0.0001172694400846673,0.0001172694400846673,0.5947168150673899,0.0001172694400846673,0.0001172694400846673,0.0001172694400846673
24061,Richmond--Arthabaska,QC,con,con,0.7371109740318084,Lean Conservative,0.06661649813584136,0.3078120782111212,0.3744285763469626,0.02848309709804486,0.2498321943456118,0.0,0.01440225903931133,0.02504179495894823,0.2081204788914895,0.7371109740318084,0.01095370941534155,0.01095370941534155,0.01095370941534155,0.01095370941534155,0.01095370941534155
24062,Rimouski--La Matapédia,QC,bq,bq,0.8382175143312387,Likely Bloc Québécois,0.1036481789628663,0.342197070041258,0.1222518009131945,0.03029782275165795,0.4458452490041244,0.0,0.00808147162507096,0.05132658566469429,0.02696374761146329,0.02696374761146329,0.02696374761146329,0.8382175143312387,0.02696374761146329,0.02696374761146329,0.02696374761146329
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9042090084277158,Likely Liberal,0.1371163411780459,0.4545357167957869,0.145518752399957,0.03596819444679306,0.3174193756177409,0.02477680789856777,0.00851575424057174,0.01326539860058266,0.9042090084277158,0.01596516526204919,0.01596516526204919,0.01596516526204919,0.01596516526204919,0.01596516526204919,0.01596516526204919
24064,Rivière-du-Nord,QC,bq,bq,0.8573729108319713,Likely Bloc Québécois,0.1121982721512569,0.318576328779646,0.180685834510916,0.04779952707131866,0.4307746009309029,0.001397436265987607,0.007662244436622215,0.01310402800460645,0.02377118152800749,0.02377118152800749,0.02377118152800749,0.8573729108319713,0.02377118152800749,0.02377118152800749,0.02377118152800749
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9057343068508601,Likely NDP,0.1380636827536148,0.2986130793143583,0.05509623602084356,0.4366767620679731,0.1670976970434244,0.0404117090558451,0.0,0.002104516497555396,0.01571094885819177,0.01571094885819177,0.9057343068508601,0.01571094885819177,0.01571094885819177,0.01571094885819177,0.01571094885819177
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7872847346003841,Likely Bloc Québécois,0.08368591487028076,0.3310699239609291,0.1599872300901574,0.05004307162307704,0.4147558388312099,0.02531927812580523,0.01001457738002759,0.008810079988793573,0.1240839048164338,0.0177262721166334,0.0177262721166334,0.7872847346003841,0.0177262721166334,0.0177262721166334,0.0177262721166334
24067,Saint-Jean,QC,bq,bq,0.7282379916705681,Lean Bloc Québécois,0.0637846009187617,0.348105429063064,0.1452487845373408,0.04002299307094968,0.4118900299818257,0.03059999901873263,0.007876017003795399,0.0162567473242918,0.2609778016496946,0.00215684133594789,0.00215684133594789,0.7282379916705681,0.00215684133594789,0.00215684133594789,0.00215684133594789
24068,Saint-Laurent,QC,lib,lib,0.9998109322843401,Safe Liberal,0.3732511322858573,0.6083540034121627,0.2351028711263055,0.06285925576430783,0.05581097910057479,0.02123560274444541,0.0109364773381574,0.005700810514046448,0.9998109322843401,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5219758294744488,0.6876381463440414,0.1656623168695927,0.06786652704157306,0.06575065114331029,0.0,0.01308235860148254,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9970912412275882,Safe Liberal,0.2895691419723185,0.5019312142765178,0.2123620723041993,0.02880488315551514,0.2114442060853292,0.02099685581491788,0.005817079629231762,0.01864368873428894,0.9970912412275882,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573
24071,Shefford,QC,bq,lib,0.6097576229126953,Lean Liberal,0.02926119801414834,0.4068124563711475,0.1511081408959083,0.03327179115323686,0.3775512583569992,0.00830008935102154,0.01445741859200917,0.008498845279677307,0.6097576229126953,0.0001420095986489464,0.0001420095986489464,0.3895323290940599,0.0001420095986489464,0.0001420095986489464,0.0001420095986489464
24072,Sherbrooke,QC,lib,lib,0.9917075062972561,Safe Liberal,0.2515486345387561,0.4954851770073317,0.1194709165980149,0.08145518213845333,0.2439365424685756,0.04309943970194706,0.0105285132377357,0.006024228847941579,0.9917075062972561,0.001382082283790803,0.001382082283790803,0.001382082283790803,0.001382082283790803,0.001382082283790803,0.001382082283790803
24073,Terrebonne,QC,lib,lib,0.5908704789743291,Toss-up,0.02412659305210907,0.3840237357324375,0.1520299027801772,0.03829557497095046,0.3598971426803284,0.02051863103920351,0.009712244179981821,0.03552276861692095,0.5908704789743291,0.0001196985140508107,0.0001196985140508107,0.4085310284554168,0.0001196985140508107,0.0001196985140508107,0.0001196985140508107
24074,Thérèse-De Blainville,QC,lib,lib,0.912958611874574,Likely Liberal,0.142711387027622,0.4611935806316547,0.1585625165796423,0.03936865032381713,0.3184821936040327,0.008686519725174428,0.009715088355279058,0.003991450780399813,0.912958611874574,0.01450689802090598,0.01450689802090598,0.01450689802090598,0.01450689802090598,0.01450689802090598,0.01450689802090598
24075,Trois-Rivières,QC,lib,lib,0.9115533059564165,Likely Liberal,0.1417854110339443,0.4033938786401994,0.2616084676062551,0.04045111686578032,0.2584857135974853,0.01862719881109447,0.00702747643359827,0.01040614804558726,0.9115533059564165,0.01474111567393227,0.01474111567393227,0.01474111567393227,0.01474111567393227,0.01474111567393227,0.01474111567393227
24076,Vaudreuil,QC,lib,lib,0.999830166362698,Safe Liberal,0.3762027198947182,0.5708934258217779,0.1946907059270597,0.04525698828539026,0.1462027878736684,0.02898263578878277,0.00585539169421453,0.008118064609106435,0.999830166362698,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999941818194737,Safe Liberal,0.4603353031725067,0.6155499254167786,0.1552146222442718,0.09267510494851987,0.08540909887070638,0.03855375931781743,0.005030691894193746,0.00756679730771207,0.9999941818194737,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07
24078,Vimy,QC,lib,lib,0.9995584339338242,Safe Liberal,0.3491482437117879,0.5548409272279959,0.205692683516208,0.06215074659159654,0.1686691628987936,0.0,0.008646479765405828,0.0,0.9995584339338242,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05
35001,Ajax,ON,lib,lib,0.9916937557502662,Safe Liberal,0.2514848605756224,0.5775643083552029,0.3260794477795805,0.05650339781112201,0.0,0.02318738765309697,0.0,0.01666545840099763,0.9916937557502662,0.001384374041622459,0.001384374041622459,0.001384374041622459,0.001384374041622459,0.001384374041622459,0.001384374041622459
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.929874551591203,Likely Conservative,0.1548548569773123,0.3485859790833752,0.5034408360606875,0.08453468750831507,0.0,0.0209971936149936,0.01520318058870473,0.02723812314392388,0.01168757473480083,0.929874551591203,0.01168757473480083,0.01168757473480083,0.01168757473480083,0.01168757473480083,0.01168757473480083
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5971437721094351,Toss-up,0.02582503905554651,0.4582371833972052,0.4840622224527517,0.03228442042315902,0.0,0.01064370573538036,0.01036739735282412,0.004405070638679777,0.4023040674904956,0.5971437721094351,0.000110432080013861,0.000110432080013861,0.000110432080013861,0.000110432080013861,0.000110432080013861
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9129317222581976,Likely Conservative,0.1426935647482131,0.3834894285442128,0.5261829932924259,0.06823515405766403,0.0,0.0,0.02209242410569727,0.0,0.01451137962363538,0.9129317222581976,0.01451137962363538,0.01451137962363538,0.01451137962363538,0.01451137962363538,0.01451137962363538
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6386495750424066,Lean Conservative,0.03725816387666714,0.4312736948164513,0.4685318586931185,0.0627922903287327,0.0,0.01933647501056815,0.01384980892559326,0.004215872225536079,0.3602938447676587,0.6386495750424066,0.0002113160379868966,0.0002113160379868966,0.0002113160379868966,0.0002113160379868966,0.0002113160379868966
35006,Bay of Quinte,ON,lib,lib,0.7992980138577682,Likely Liberal,0.08810428712192858,0.4912095657191108,0.4031052785971822,0.06875102524110195,0.0,0.026990788183397,0.009943342259208222,0.0,0.7992980138577682,0.1170761585829602,0.01672516551185146,0.01672516551185146,0.01672516551185146,0.01672516551185146,0.01672516551185146
35007,Beaches--East York,ON,lib,lib,0.9999954466077184,Safe Liberal,0.4659075239477146,0.6559840493948198,0.1900765254471052,0.1092172053436741,0.0,0.02821278425858849,0.006153008268723166,0.01035642728708917,0.9999954466077184,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5428467004090259,Toss-up,0.01129846993960337,0.4385534303514107,0.4498519002910141,0.07053058968909175,0.0,0.01384095291918412,0.0105096267052206,0.01671350004407867,0.456819220886216,0.5428467004090259,6.681574095161853e-05,6.681574095161853e-05,6.681574095161853e-05,6.681574095161853e-05,6.681574095161853e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8482193154086326,Likely Liberal,0.1080231439471331,0.5036522114719966,0.3956290675248634,0.06217199593858039,0.0,0.02052254856234377,0.01149312979852138,0.00653104670369437,0.8482193154086326,0.02529678076523078,0.02529678076523078,0.02529678076523078,0.02529678076523078,0.02529678076523078,0.02529678076523078
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.896071133282412,Likely Liberal,0.1322407782762777,0.5073783409860043,0.3751375627097266,0.06274188900988077,0.0,0.02083452243951773,0.01317369360059953,0.020733991254271,0.896071133282412,0.01732147778626665,0.01732147778626665,0.01732147778626665,0.01732147778626665,0.01732147778626665,0.01732147778626665
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9176796203701387,Likely Liberal,0.1459064563555523,0.5263272761302582,0.3804208197747059,0.05457658490321775,0.0,0.0,0.0339017491038333,0.004773570087984846,0.9176796203701387,0.01372006327164511,0.01372006327164511,0.01372006327164511,0.01372006327164511,0.01372006327164511,0.01372006327164511
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8613987546359747,Likely Liberal,0.1140918384575811,0.5238681061565769,0.4097762676989958,0.0543157403938236,0.0,0.001809028516913616,0.01023085723369021,0.0,0.8613987546359747,0.02310020756067352,0.02310020756067352,0.02310020756067352,0.02310020756067352,0.02310020756067352,0.02310020756067352
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8911095946288293,Likely Liberal,0.1294029960167984,0.5302107804412696,0.4008077844244711,0.04918533068518092,0.0,0.0,0.01043089263332001,0.009365211815758282,0.8911095946288293,0.01814840089519718,0.01814840089519718,0.01814840089519718,0.01814840089519718,0.01814840089519718,0.01814840089519718
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8539303172959438,Likely Liberal,0.110607513683793,0.5206761229913746,0.4100686093075816,0.04636117076828123,0.0,0.01175197921174987,0.004756227630718484,0.006385890090294099,0.8539303172959438,0.02434494711734547,0.02434494711734547,0.02434494711734547,0.02434494711734547,0.02434494711734547,0.02434494711734547
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7240797550463396,Lean Conservative,0.06247338432211741,0.395183094880299,0.4576564792024164,0.08231346208940632,0.0,0.03483502134996299,0.02092629588579702,0.009085646592118338,0.2677083329014668,0.7240797550463396,0.001642382410438447,0.001642382410438447,0.001642382410438447,0.001642382410438447,0.001642382410438447
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8335664635385733,Likely Conservative,0.1016738902244145,0.3800473358129718,0.4817212260373864,0.0600383527837888,0.0,0.04292947566255435,0.02056577828337409,0.01469783141992472,0.06241257617303633,0.8335664635385733,0.02080419205767878,0.02080419205767878,0.02080419205767878,0.02080419205767878,0.02080419205767878
35017,Burlington,ON,lib,lib,0.9634911427510053,Safe Liberal,0.188229316170989,0.5546453032721134,0.3664159871011244,0.04404995841297795,0.0,0.01911620897403209,0.01191468380457171,0.003857858435180568,0.9634911427510053,0.006084809541499804,0.006084809541499804,0.006084809541499804,0.006084809541499804,0.006084809541499804,0.006084809541499804
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.919073224902932,Likely Liberal,0.1468758974980724,0.5415080994162786,0.3946322019182062,0.04230663841977922,0.0,0.008561524080545172,0.01299153616519065,0.0,0.919073224902932,0.01348779584951288,0.01348779584951288,0.01348779584951288,0.01348779584951288,0.01348779584951288,0.01348779584951288
35019,Cambridge,ON,con,lib,0.6712967556412403,Lean Liberal,0.046565602646085,0.4610496759275542,0.4144840732814692,0.07084152744861168,0.0,0.03667761407880232,0.01406308037589611,0.002884028887666322,0.6712967556412403,0.3264394479100082,0.0004527592897503581,0.0004527592897503581,0.0004527592897503581,0.0004527592897503581,0.0004527592897503581
35020,Carleton,ON,lib,lib,0.6538747795937416,Lean Liberal,0.04155791773320794,0.477863004562613,0.4363050868294051,0.0400685938095854,0.0,0.01842515664157409,0.005290312543743933,0.02204784561307837,0.6538747795937416,0.3447773807629318,0.0002695679286653102,0.0002695679286653102,0.0002695679286653102,0.0002695679286653102,0.0002695679286653102
35021,Chatham-Kent--Leamington,ON,con,con,0.9219013515398994,Likely Conservative,0.1488826844506713,0.3596416518661434,0.5085243363168147,0.07169227174893038,0.0,0.02124832965853709,0.03889341040957438,0.0,0.01301644141001825,0.9219013515398994,0.01301644141001825,0.01301644141001825,0.01301644141001825,0.01301644141001825,0.01301644141001825
35022,Davenport,ON,lib,lib,0.9987879206220762,Safe Liberal,0.3184177210509941,0.5481552711597882,0.1797814422387648,0.2297375501087942,0.0,0.02695793927351685,0.006147227710698914,0.009220569508436959,0.9987879206220762,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9607704092818822,Safe Liberal,0.1847620300576425,0.5507663933191181,0.3660043632614757,0.04484303126543127,0.0,0.02027467811349272,0.008876755032955678,0.009234779007526565,0.9607704092818822,0.006538265119687049,0.006538265119687049,0.006538265119687049,0.006538265119687049,0.006538265119687049,0.006538265119687049
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993650716754011,Safe Liberal,0.3383728790954891,0.6312023282163886,0.2928294491208995,0.04251293764702998,0.0,0.0182793610619829,0.005091137208343332,0.01008478674535565,0.9993650716754011,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591
35025,Dufferin--Caledon,ON,con,con,0.960895123497252,Safe Conservative,0.1849166078383847,0.3530323562309973,0.537948964069382,0.04320131448382664,0.0,0.03869767105497873,0.02094381878197489,0.00617587537884055,0.006517479417125403,0.960895123497252,0.006517479417125403,0.006517479417125403,0.006517479417125403,0.006517479417125403,0.006517479417125403
35026,Eglinton--Lawrence,ON,lib,lib,0.8222774880715115,Likely Liberal,0.09702509120346586,0.5139639864295517,0.4169388952260858,0.03713307627605863,0.0,0.02296740348947053,0.008996638578833288,0.0,0.8222774880715115,0.08886125596424124,0.01777225119284825,0.01777225119284825,0.01777225119284825,0.01777225119284825,0.01777225119284825
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7593310989695987,Likely Conservative,0.07393354732190471,0.3976763383146164,0.4716098856365211,0.08180065388529288,0.0,0.01007062052451096,0.03662226321435803,0.002220238424700442,0.2183847435275843,0.7593310989695987,0.004456831500562945,0.004456831500562945,0.004456831500562945,0.004456831500562945,0.004456831500562945
35028,Essex,ON,con,con,0.947651869151303,Likely Conservative,0.1703568523849898,0.3353554040634446,0.5057122564484344,0.1239739102240323,0.0,0.005503883696723979,0.02722993464051284,0.002224610926851921,0.008724688474783835,0.947651869151303,0.008724688474783835,0.008724688474783835,0.008724688474783835,0.008724688474783835,0.008724688474783835
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9393525342682854,Likely Liberal,0.162677492490263,0.550262989326322,0.387585496836059,0.04751594586044866,0.0,0.001354194105995216,0.01284349325141282,0.0004378806197621594,0.9393525342682854,0.01010791095528693,0.01010791095528693,0.01010791095528693,0.01010791095528693,0.01010791095528693,0.01010791095528693
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9848808810855655,Safe Liberal,0.2275227511318088,0.5713727812156755,0.3438500300838667,0.05537985067939102,0.0,0.00938355035798936,0.01435924999029608,0.005654537672781395,0.9848808810855655,0.002519853152406039,0.002519853152406039,0.002519853152406039,0.002519853152406039,0.002519853152406039,0.002519853152406039
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9825879234228753,Safe Liberal,0.2215843197644891,0.5622620682955356,0.3406777485310465,0.05251370225904355,0.0,0.01655333953720404,0.02052056301429911,0.0074725783628712,0.9825879234228753,0.002902012762854453,0.002902012762854453,0.002902012762854453,0.002902012762854453,0.002902012762854453,0.002902012762854453
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6705465738538035,Lean Conservative,0.04634786055392115,0.4272826302399717,0.4736304907938929,0.05768267680908926,0.0,0.02295100049554012,0.01801335067676597,0.0004398509847399929,0.32755565295411,0.6705465738538035,0.000379554638417277,0.000379554638417277,0.000379554638417277,0.000379554638417277,0.000379554638417277
35033,Guelph,ON,lib,lib,0.9909738365883979,Safe Liberal,0.248268743619495,0.4954833778317521,0.2472146342122571,0.07714014187940174,0.0,0.1591295127740586,0.01259494685752836,0.008437386445002089,0.9909738365883979,0.001504360568600524,0.001504360568600524,0.001504360568600524,0.001504360568600524,0.001504360568600524,0.001504360568600524
35034,Haldimand--Norfolk,ON,con,con,0.9290108006096882,Likely Conservative,0.1541835108197122,0.3614088607462802,0.5155923715659924,0.06199462131278625,0.0,0.01899552839303352,0.02656246788894738,0.01544615009296033,0.01183153323171998,0.9290108006096882,0.01183153323171998,0.01183153323171998,0.01183153323171998,0.01183153323171998,0.01183153323171998
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9244735841522679,Likely Conservative,0.1507563425056682,0.3739132760772778,0.5246696185829459,0.06593301741282016,0.0,0.01101504365924198,0.02179774656220275,0.002671297705511406,0.01258773597462345,0.9244735841522679,0.01258773597462345,0.01258773597462345,0.01258773597462345,0.01258773597462345,0.01258773597462345
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5429825258048533,Toss-up,0.01133442567632875,0.3543277949085671,0.2399335037735835,0.3429933692322383,0.0,0.03055256810159213,0.01862977113079819,0.01356299285322063,0.5429825258048533,8.149384347274372e-05,0.456610004977783,8.149384347274372e-05,8.149384347274372e-05,8.149384347274372e-05,8.149384347274372e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7128227889729891,Lean Liberal,0.05897129594404982,0.4719180630609113,0.4129467671168615,0.08567576512541235,0.0,0.00814888099775642,0.02131052369905844,0.0,0.7128227889729891,0.2816967299005407,0.001096096225293933,0.001096096225293933,0.001096096225293933,0.001096096225293933,0.001096096225293933
35038,Hamilton Mountain,ON,lib,lib,0.8349799481757185,Likely Liberal,0.1022700642454336,0.4471155134265122,0.3448454491810786,0.1748672681863692,0.0,0.008929860885262014,0.01745188691626643,0.006790021404511721,0.8349799481757185,0.02750334197071671,0.02750334197071671,0.02750334197071671,0.02750334197071671,0.02750334197071671,0.02750334197071671
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9856689441566456,Safe Liberal,0.2297431351533746,0.548024966280016,0.3182818311266413,0.09184342718164332,0.0,0.02731367110724789,0.01066068568523561,0.003875418619215958,0.9856689441566456,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7692992285282594,Likely Conservative,0.07733422234775078,0.4098388236538315,0.4871730460015822,0.05760177222223966,0.0,0.02456505726339308,0.01468254690707693,0.006138753951876638,0.2076306943245687,0.7692992285282594,0.00461401542943486,0.00461401542943486,0.00461401542943486,0.00461401542943486,0.00461401542943486
35041,Humber River--Black Creek,ON,lib,lib,0.9980574091650559,Safe Liberal,0.303160245713942,0.5893699513627966,0.2862097056488546,0.0924855603167397,0.0,0.00532861551448159,0.01727725729411887,0.009328909863008505,0.9980574091650559,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836
35042,Huron--Bruce,ON,con,con,0.8113023453658235,Likely Conservative,0.09268100542122149,0.3959334529236058,0.4886144583448273,0.06481213162234754,0.0,0.02393522273289513,0.01444826412183907,0.01225647025448506,0.1362816394580151,0.8113023453658235,0.01048320303523193,0.01048320303523193,0.01048320303523193,0.01048320303523193,0.01048320303523193
35043,Kanata,ON,lib,lib,0.9922436060738808,Safe Liberal,0.2541105177064273,0.5818736262945763,0.327763108588149,0.05612059406943299,0.0,0.02592978758081579,0.005502137583481653,0.002810745883544284,0.9922436060738808,0.001292732321020006,0.001292732321020006,0.001292732321020006,0.001292732321020006,0.001292732321020006,0.001292732321020006
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5874948115707924,Toss-up,0.02321529109592146,0.379804418019747,0.4030197091156684,0.1795367231978195,0.0,0.001819079578609349,0.03493776707514787,0.0008823030130079776,0.4118786617153115,0.5874948115707924,0.0001253053427792247,0.0001253053427792247,0.0001253053427792247,0.0001253053427792247,0.0001253053427792247
35045,Kenora--Kiiwetinoong,ON,con,con,0.8577750771315602,Likely Conservative,0.1123857898970436,0.3280098795761854,0.4403956694732291,0.1847698629287235,0.0,0.02060962502350252,0.01707839497968795,0.009136568018671585,0.02370415381140933,0.8577750771315602,0.02370415381140933,0.02370415381140933,0.02370415381140933,0.02370415381140933,0.02370415381140933
