riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24013,Bourassa,QC,lib,lib,0.9999956472483504,Safe Liberal,0.4669253346592088,0.6183264472251419,0.130559371119094,0.0649001413209688,0.151401112565933,0.008546823498121062,0.01129296457250953,0.01497313969823178,0.9999956472483504,7.254586082602778e-07,7.254586082602778e-07,7.254586082602778e-07,7.254586082602778e-07,7.254586082602778e-07,7.254586082602778e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9809362550055517,Safe Liberal,0.2177082965362258,0.4778307638413147,0.1740768106514121,0.03296799827031098,0.2601224673050889,0.03444235982029969,0.008708415535461398,0.01185118457611223,0.9809362550055517,0.003177290832408411,0.003177290832408411,0.003177290832408411,0.003177290832408411,0.003177290832408411,0.003177290832408411
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999952045930373,Safe Liberal,0.464735372129317,0.6229820756141861,0.158246703484869,0.05183541424632996,0.1276277622380709,0.02730464975204912,0.006773208565709051,0.005230186098785754,0.9999952045930373,7.992344937906185e-07,7.992344937906185e-07,7.992344937906185e-07,7.992344937906185e-07,7.992344937906185e-07,7.992344937906185e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7796302755850237,Likely Conservative,0.08094653966828247,0.3359256820414321,0.4168722217097146,0.03652838203841136,0.1821321041826812,0.008370989828164848,0.007346384499383354,0.01282423570021236,0.128549005908727,0.7796302755850237,0.01836414370124672,0.01836414370124672,0.01836414370124672,0.01836414370124672,0.01836414370124672
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9628988567488082,Safe Liberal,0.1874569717792465,0.462036137492317,0.1842024007864648,0.03703062019122266,0.2745791657130704,0.02536144660839881,0.009306776104439097,0.007483453104087059,0.9628988567488082,0.006183523875199346,0.006183523875199346,0.006183523875199346,0.006183523875199346,0.006183523875199346,0.006183523875199346
24018,Chicoutimi--Le Fjord,QC,con,con,0.6602314986918861,Lean Conservative,0.04337352959716645,0.3067073391243135,0.3500808687214799,0.02793407705509537,0.2892647196915665,0.01997511068201318,0.005527894046716253,0.0005099906788152709,0.2211859303070152,0.6602314986918861,0.0008410111418517688,0.1152185264336923,0.0008410111418517688,0.0008410111418517688,0.0008410111418517688
24019,Compton--Stanstead,QC,lib,lib,0.9826021243233382,Safe Liberal,0.2216189820508618,0.4620424286635644,0.1962095287173263,0.0441392315715432,0.2404234466127026,0.03911185690325536,0.01164589229700079,0.006427615234607167,0.9826021243233382,0.002899645946110638,0.002899645946110638,0.002899645946110638,0.002899645946110638,0.002899645946110638,0.002899645946110638
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.909441450296226,Likely Conservative,0.1404142720489565,0.2974345907466637,0.4378488627956202,0.02207638368469558,0.1999313114733496,0.0211852788755089,0.004169881348238418,0.01735369107592357,0.01509309161729738,0.909441450296226,0.01509309161729738,0.01509309161729738,0.01509309161729738,0.01509309161729738,0.01509309161729738
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9068370543121793,Likely Bloc Québécois,0.1387556480313868,0.2770988703662683,0.2383366918316667,0.0250611997718331,0.4158545183976551,0.0,0.0,0.04364871963257667,0.01552715761463855,0.01552715761463855,0.01552715761463855,0.9068370543121793,0.01552715761463855,0.01552715761463855,0.01552715761463855
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999729709741768,Safe Liberal,0.4239077626725367,0.5939400157904283,0.1700322531178917,0.06358907998469046,0.1135109854523727,0.03596266987094598,0.01072699154520738,0.01223800423846351,0.9999729709741768,4.504837637198625e-06,4.504837637198625e-06,4.504837637198625e-06,4.504837637198625e-06,4.504837637198625e-06,4.504837637198625e-06
24023,Drummond,QC,bq,bq,0.853036962371488,Likely Bloc Québécois,0.1101988412854978,0.2873587951966116,0.2117057493056598,0.06652772968644141,0.3975576364821094,0.0,0.008966056634037671,0.02788403269514004,0.0244938396047548,0.0244938396047548,0.0244938396047548,0.853036962371488,0.0244938396047548,0.0244938396047548,0.0244938396047548
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5559497581894022,Toss-up,0.01477386595806107,0.424630766874369,0.1106301086769686,0.02532498639909622,0.4098569009163079,0.0,0.007098167307979036,0.02245906982527911,0.5559497581894022,7.232088628837097e-05,7.232088628837097e-05,0.4436886373791559,7.232088628837097e-05,7.232088628837097e-05,7.232088628837097e-05
24025,Gatineau,QC,lib,lib,0.9999907666206823,Safe Liberal,0.4496648899130749,0.6104753560744788,0.1608104661614039,0.04352071626194838,0.1567498085844801,0.007641053751229161,0.01050294758336856,0.01029965158309117,0.9999907666206823,1.538896552947801e-06,1.538896552947801e-06,1.538896552947801e-06,1.538896552947801e-06,1.538896552947801e-06,1.538896552947801e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9812300249016381,Safe Liberal,0.2183762138298775,0.4615566177934444,0.08464023747584695,0.1494794888548012,0.2431804039635668,0.04634797878823209,0.003548593682293272,0.01124667944181541,0.9812300249016381,0.003128329183060668,0.003128329183060668,0.003128329183060668,0.003128329183060668,0.003128329183060668,0.003128329183060668
24027,Honoré-Mercier,QC,lib,lib,0.9999920143706013,Safe Liberal,0.4530439521032572,0.6275646712578359,0.1745207191545787,0.04543980651599387,0.1184717804381903,0.02328856125387946,0.009745428733045191,0.000969032646476664,0.9999920143706013,1.330938233124065e-06,1.330938233124065e-06,1.330938233124065e-06,1.330938233124065e-06,1.330938233124065e-06,1.330938233124065e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999962784433405,Safe Liberal,0.4704480181119362,0.61107613977686,0.1406281216649239,0.07261661184226488,0.1107763817348044,0.04354475231036756,0.008459920976312778,0.01289807169446654,0.9999962784433405,6.202594432514626e-07,6.202594432514626e-07,6.202594432514626e-07,6.202594432514626e-07,6.202594432514626e-07,6.202594432514626e-07
24029,Joliette--Manawan,QC,bq,bq,0.9108948620502703,Likely Bloc Québécois,0.14135532230155,0.3179087532774262,0.1349907202101578,0.03485038168038424,0.4592640755789762,0.03588394635570944,0.0048686806765266,0.01223344222081947,0.01485085632495665,0.01485085632495665,0.01485085632495665,0.9108948620502703,0.01485085632495665,0.01485085632495665,0.01485085632495665
24030,Jonquière,QC,bq,bq,0.7720158995287402,Likely Bloc Québécois,0.07827511659745323,0.2735819943377982,0.2935207436246768,0.02905081126999615,0.37179586022213,0.02180785029604772,0.006671861728222689,0.003570878521128398,0.01266578335951432,0.1646551836736861,0.01266578335951432,0.7720158995287402,0.01266578335951432,0.01266578335951432,0.01266578335951432
24031,La Pointe-de-l'Île,QC,bq,lib,0.5037399735141683,Toss-up,0.000984327536588392,0.3903645639037505,0.1076795574225067,0.05814646637325738,0.3893802363671621,0.03573961461777671,0.00422921454211526,0.01446034677343129,0.5037399735141683,5.104505518266116e-05,5.104505518266116e-05,0.4960048012099185,5.104505518266116e-05,5.104505518266116e-05,5.104505518266116e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8758648279469531,Likely Liberal,0.121224835894836,0.4520538399284451,0.148775887838983,0.03770747012244624,0.3308290040336091,0.0228572754674898,0.006769387986099175,0.001007134622927571,0.8758648279469531,0.02068919534217685,0.02068919534217685,0.02068919534217685,0.02068919534217685,0.02068919534217685,0.02068919534217685
24033,Lac-Saint-Jean,QC,bq,bq,0.9407572477169845,Likely Bloc Québécois,0.1639165545719283,0.274639811316393,0.2483985936004973,0.02281690727283676,0.4385563658883213,0.008075543154066342,0.007512778767885259,0.0,0.009873792047170368,0.009873792047170368,0.009873792047170368,0.9407572477169845,0.009873792047170368,0.009873792047170368,0.009873792047170368
24034,Lac-Saint-Louis,QC,lib,lib,0.9999937121657019,Safe Liberal,0.4585576255287589,0.66369317813446,0.2051355526057012,0.05445517517722367,0.03415101357614689,0.0346888693576181,0.007876211148850202,0.0,0.9999937121657019,1.047972383020835e-06,1.047972383020835e-06,1.047972383020835e-06,1.047972383020835e-06,1.047972383020835e-06,1.047972383020835e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989771054650611,Safe Liberal,0.323757036767214,0.5056046164203355,0.1129712517404593,0.1244066445481762,0.1818475796531215,0.04775841228613707,0.007388306718003479,0.02002318863376706,0.9989771054650611,0.0001704824224898307,0.0001704824224898307,0.0001704824224898307,0.0001704824224898307,0.0001704824224898307,0.0001704824224898307
24036,Laurentides--Labelle,QC,bq,bq,0.7445403546857096,Lean Bloc Québécois,0.06902542615512919,0.3512322408479473,0.1347087225629466,0.03426485085662394,0.4202576670030765,0.03617452273201499,0.01269163756656296,0.01067035843082768,0.241575968938516,0.002776735275155357,0.002776735275155357,0.7445403546857096,0.002776735275155357,0.002776735275155357,0.002776735275155357
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966724810326393,Safe Liberal,0.2849216829968132,0.4973633011894849,0.07259409855825433,0.2124416181926717,0.1389966033097112,0.04843036458040891,0.004734716241259495,0.02543929792820941,0.9966724810326393,0.0005545864945601833,0.0005545864945601833,0.0005545864945601833,0.0005545864945601833,0.0005545864945601833,0.0005545864945601833
24038,Laval--Les Îles,QC,lib,lib,0.9926677686994535,Safe Liberal,0.2562503739585683,0.52823670938119,0.2719863354226217,0.04635681351650721,0.1381229324334444,0.007251518312147233,0.008045690934089293,0.0,0.9926677686994535,0.001222038550091222,0.001222038550091222,0.001222038550091222,0.001222038550091222,0.001222038550091222,0.001222038550091222
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7068974527137732,Lean Liberal,0.05715416455893962,0.4040894078736025,0.1585266125504873,0.03634368263716378,0.3469352433146629,0.03113930493350912,0.01188985425125652,0.01107589443931787,0.7068974527137732,0.001118712012542848,0.001118712012542848,0.287508987223512,0.001118712012542848,0.001118712012542848,0.001118712012542848
24040,Lévis--Lotbinière,QC,con,con,0.9612777881544008,Safe Conservative,0.185393422394487,0.285341398277646,0.4707348206721331,0.03818312283096469,0.1843850104673274,0.006970302703505277,0.008772033257255316,0.005613311791168165,0.006453701974267271,0.9612777881544008,0.006453701974267271,0.006453701974267271,0.006453701974267271,0.006453701974267271,0.006453701974267271
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9913099330846435,Safe Liberal,0.2497410802230201,0.5038057778900242,0.1396950082614833,0.06951606749271298,0.2540646976670042,0.01163344749314778,0.008415156947041237,0.01286984424858633,0.9913099330846435,0.001448344485892907,0.001448344485892907,0.001448344485892907,0.001448344485892907,0.001448344485892907,0.001448344485892907
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.775324320438171,Likely Liberal,0.07942951989449176,0.4391169324821292,0.1207318236136068,0.06075144520691249,0.3596874125876375,0.01382227372791138,0.003866234395488573,0.002023877986314197,0.775324320438171,0.006608108222406769,0.006608108222406769,0.1916351384497963,0.006608108222406769,0.006608108222406769,0.006608108222406769
24043,Louis-Hébert,QC,lib,lib,0.9994530606324096,Safe Liberal,0.3428342748723845,0.5434860218859432,0.2006517470135587,0.03796328633153592,0.1990166835087072,0.01247886906326891,0.003451802350846712,0.002951589846139261,0.9994530606324096,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046176821873797,Likely Conservative,0.1373690668626964,0.3167285007550065,0.4540975676177029,0.03319071964867047,0.1731885228747164,0.006918908674991272,0.007264626325442966,0.008611154103469468,0.01589705296877186,0.9046176821873797,0.01589705296877186,0.01589705296877186,0.01589705296877186,0.01589705296877186,0.01589705296877186
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984810575056622,Safe Liberal,0.3111968307239015,0.5351934524627772,0.1760147999188399,0.05076295818285886,0.2239966217388757,0.0,0.004588976139960004,0.009443191556688412,0.9984810575056622,0.0002531570823896649,0.0002531570823896649,0.0002531570823896649,0.0002531570823896649,0.0002531570823896649,0.0002531570823896649
