riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13006,Miramichi--Grand Lake,NB,con,con,0.57698433739849,Toss-up,0.02038870497448841,0.4457889788623697,0.4661776838368581,0.03129409184777137,0.0,0.04932352658956252,0.007148920061466335,0.0002667988019720938,0.4225298843945721,0.57698433739849,9.715564138757693e-05,9.715564138757693e-05,9.715564138757693e-05,9.715564138757693e-05,9.715564138757693e-05
13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581169,0.6012505625162392,0.2853044983581223,0.0589959030004879,0.0,0.04593377904446968,0.008515257080680957,0.0,0.99868993102859,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499
13008,Saint John--Kennebecasis,NB,lib,lib,0.9626329899051242,Safe Liberal,0.1871135536124504,0.5494843108575462,0.3623707572450959,0.04483837218147613,0.0,0.03409905075912292,0.006631247680630282,0.002576261276128562,0.9626329899051242,0.006227835015813335,0.006227835015813335,0.006227835015813335,0.006227835015813335,0.006227835015813335,0.006227835015813335
13009,Saint John--St. Croix,NB,con,con,0.883439427204957,Likely Conservative,0.1251933484321707,0.3860460816285768,0.5112394300607475,0.04807979066699211,0.0,0.03935380288433377,0.01021833233210149,0.005062562427248355,0.01942676213250937,0.883439427204957,0.01942676213250937,0.01942676213250937,0.01942676213250937,0.01942676213250937,0.01942676213250937
13010,Tobique--Mactaquac,NB,con,con,0.9870449514525698,Safe Conservative,0.2338856418168174,0.3310358258654287,0.564921467682246,0.03747834016139297,0.0,0.04888009872819506,0.01525690195114308,0.002427365611594127,0.002159174757905286,0.9870449514525698,0.002159174757905286,0.002159174757905286,0.002159174757905286,0.002159174757905286,0.002159174757905286
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8002844880970572,Likely Liberal,0.088474021477778,0.4026295790726474,0.2179879601462845,0.04302683324602835,0.3141555575948694,0.007546085556166525,0.005497324688916923,0.009156659695087116,0.8002844880970572,0.03328591865049426,0.03328591865049426,0.03328591865049426,0.03328591865049426,0.03328591865049426,0.03328591865049426
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417385,Likely Bloc Québécois,0.1674290193230457,0.2901147697128095,0.189822247133244,0.03454245275843069,0.4575437890358552,0.007730467652025671,0.005038842123325876,0.01520743158430899,0.00923319114304464,0.00923319114304464,0.00923319114304464,0.9446008531417385,0.00923319114304464,0.00923319114304464,0.00923319114304464
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999919626589326,Safe Liberal,0.4528942094803123,0.6128132400361371,0.1352111573508842,0.06876046446226323,0.1599190305558248,0.01366936658467057,0.003633846127607263,0.005992894882612822,0.9999919626589326,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996989780919207,Safe Liberal,0.3602106411197191,0.5552219306839998,0.1950112895642807,0.03949888769273202,0.1917970446137804,0.007821421932678799,0.00339178429483087,0.00725764121769745,0.9996989780919207,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9922467137323836,Safe Liberal,0.254125816804931,0.4808404168337808,0.2267146000288497,0.032331312728447,0.2233267153880813,0.02080368991695654,0.01232656839403499,0.003656696709849737,0.9922467137323836,0.001292214377936214,0.001292214377936214,0.001292214377936214,0.001292214377936214,0.001292214377936214,0.001292214377936214
24006,Beauce,QC,con,con,0.9999568258393087,Safe Conservative,0.4122226381643275,0.1895854281324268,0.6018080662967543,0.01852951955445425,0.1273304079808132,0.004284279565820674,0.05181953968211957,0.006642758787611023,7.195693448555535e-06,0.9999568258393087,7.195693448555535e-06,7.195693448555535e-06,7.195693448555535e-06,7.195693448555535e-06,7.195693448555535e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699034,Likely Bloc Québécois,0.07272784345284922,0.3377007118871556,0.1862292337207474,0.03366636948661754,0.4104285553400048,0.01782461164030902,0.009206359326367026,0.004944158598798602,0.2137262537638391,0.006106464393252545,0.006106464393252545,0.7557414242699034,0.006106464393252545,0.006106464393252545,0.006106464393252545
24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332565,Lean Liberal,0.03666200675562914,0.3475192335974681,0.3108572268418389,0.04433433079231437,0.2572650446739279,0.03062943936005738,0.003316669184187865,0.006078055550205523,0.6365205138332565,0.3598591725595052,0.0007240627214476965,0.0007240627214476965,0.0007240627214476965,0.0007240627214476965,0.0007240627214476965
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9536610499174069,Safe Bloc Québécois,0.1765450844331487,0.2699752479209045,0.2170017105609899,0.02575496745406239,0.4465203323540533,0.02672563321824199,0.00703786043159247,0.006984248060155416,0.007723158347099738,0.007723158347099738,0.007723158347099738,0.9536610499174069,0.007723158347099738,0.007723158347099738,0.007723158347099738
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9901512874454874,Safe Conservative,0.244858351428083,0.2660541785934928,0.5109125300215759,0.02716244590163365,0.1734277665598748,0.006407252947609031,0.006872711183655661,0.009163114792158117,0.001641452092418951,0.9901512874454874,0.001641452092418951,0.001641452092418951,0.001641452092418951,0.001641452092418951,0.001641452092418951
24011,Beloeil--Chambly,QC,bq,bq,0.8541203355997906,Likely Bloc Québécois,0.1106946554103637,0.345953626843753,0.1314594387776223,0.04399286619946129,0.4566482822541167,0.009669140435173591,0.006116903512234828,0.006159741977638146,0.05470487415007969,0.01823495805002657,0.01823495805002657,0.8541203355997906,0.01823495805002657,0.01823495805002657,0.01823495805002657
24012,Berthier--Maskinongé,QC,bq,bq,0.7806750556753164,Likely Bloc Québécois,0.08131717276794986,0.2457167564734971,0.1690776784282024,0.2280836816661283,0.327033929241447,0.01788727323460975,0.008055518534647515,0.004145162421467816,0.03655415738745144,0.03655415738745144,0.03655415738745144,0.7806750556753164,0.03655415738745144,0.03655415738745144,0.03655415738745144
24013,Bourassa,QC,lib,lib,0.9999954986296554,Safe Liberal,0.4661672422709461,0.6197751067492485,0.1429374091993864,0.05652583586282039,0.1536078644783024,0.008281102107657513,0.01028494418246865,0.00858773742011618,0.9999954986296554,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9786809150790844,Safe Liberal,0.2128527961586144,0.474086790490378,0.1886453997480071,0.02842244080745686,0.2612339943317636,0.03303267504940222,0.007850558580223503,0.006728140992768602,0.9786809150790844,0.003553180820153007,0.003553180820153007,0.003553180820153007,0.003553180820153007,0.003553180820153007,0.003553180820153007
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999899291595085,Safe Liberal,0.4476330797046166,0.6195162597889062,0.1718831800842896,0.04479079552696136,0.1284666476406287,0.02624707221117984,0.006119969730268714,0.002976075017765525,0.9999899291595085,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8653481146823386,Likely Conservative,0.1159861991830035,0.326314367775402,0.4423005669584055,0.03083248078760853,0.1790802007492835,0.007860259806460794,0.006484019480403806,0.007128104442435865,0.02244198088627945,0.8653481146823386,0.02244198088627945,0.02244198088627945,0.02244198088627945,0.02244198088627945,0.02244198088627945
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9586358892490788,Safe Liberal,0.1821763832029255,0.4571935600933325,0.1990861263042858,0.03183978965344188,0.275017176890407,0.02425857465983506,0.008367603503796343,0.004237168894901208,0.9586358892490788,0.006894018458487646,0.006894018458487646,0.006894018458487646,0.006894018458487646,0.006894018458487646,0.006894018458487646
24018,Chicoutimi--Le Fjord,QC,con,con,0.7577728568927837,Likely Conservative,0.07340897471000257,0.2975505808349143,0.3709595555449169,0.02354810726255267,0.284053523499822,0.01873237859609554,0.004872748670313769,0.0002831055913847608,0.03027839288840268,0.7577728568927837,0.03027839288840268,0.09083517866520804,0.03027839288840268,0.03027839288840268,0.03027839288840268
24019,Compton--Stanstead,QC,lib,lib,0.9803911126850879,Safe Liberal,0.2164917082404673,0.457408733392998,0.2121603579471936,0.03796928395275029,0.2409170251525307,0.03742812987689693,0.01047545826627767,0.003641011411352796,0.9803911126850879,0.003268147885819049,0.003268147885819049,0.003268147885819049,0.003268147885819049,0.003268147885819049,0.003268147885819049
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9524953446702641,Safe Conservative,0.1752964355435706,0.2883722465794008,0.4636686821229714,0.01859837347090637,0.1962053657331012,0.01985469728314904,0.003673358805267841,0.009627276005203267,0.007917442554956888,0.9524953446702641,0.007917442554956888,0.007917442554956888,0.007917442554956888,0.007917442554956888,0.007917442554956888
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9135440118356231,Likely Bloc Québécois,0.1431004102370215,0.2756917964005443,0.2590010622500863,0.02166586290825246,0.4187922066375658,0.0,0.0,0.02484907180355113,0.01440933136073113,0.01440933136073113,0.01440933136073113,0.9135440118356231,0.01440933136073113,0.01440933136073113,0.01440933136073113
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999483771706125,Safe Liberal,0.4076840687135456,0.5931566260504029,0.1854725573368572,0.05518161236061523,0.1147447364434224,0.03471729057581122,0.009733799707779735,0.006993377525111444,0.9999483771706125,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06
24023,Drummond,QC,bq,bq,0.8627095370673098,Likely Bloc Québécois,0.1147164332252897,0.2865240013756754,0.230563584923585,0.05764003832475401,0.4012404346009651,0.0,0.008122985133049602,0.01590895564197097,0.02288174382211764,0.02288174382211764,0.02288174382211764,0.8627095370673098,0.02288174382211764,0.02288174382211764,0.02288174382211764
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.537015508111408,Toss-up,0.00975602780879159,0.4239391365183809,0.1206387815801985,0.02196981086230522,0.4141831087095894,0.0,0.006438963329875032,0.01283019899965106,0.537015508111408,6.256547187683677e-05,6.256547187683677e-05,0.4626716645292079,6.256547187683677e-05,6.256547187683677e-05,6.256547187683677e-05
24025,Gatineau,QC,lib,lib,0.999980977640694,Safe Liberal,0.4324852135893323,0.6071829581840196,0.1746977445946873,0.03761252727170503,0.1578070984703642,0.007346352947006111,0.009491619111563696,0.005861699420654118,0.999980977640694,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344815,Safe Liberal,0.2187993744608265,0.4688224240662127,0.09390350815027705,0.1319319684898377,0.2500230496053862,0.04550732329888096,0.003275045485255851,0.006536680904149586,0.9814141430344815,0.003097642827586772,0.003097642827586772,0.003097642827586772,0.003097642827586772,0.003097642827586772,0.003097642827586772
24027,Honoré-Mercier,QC,lib,lib,0.9999812465150275,Safe Liberal,0.4328295468389524,0.6216543460285483,0.188824799189596,0.03911217839130909,0.1187882491293395,0.02229976283943701,0.008771403792709763,0.0005492606290603334,0.9999812465150275,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999937843879895,Safe Liberal,0.4588225730292168,0.6128758346522756,0.1540532616230587,0.06328462300939693,0.112458536049619,0.04221629285182239,0.00770941003408507,0.007402041779742196,0.9999937843879895,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06
24029,Joliette--Manawan,QC,bq,bq,0.9178069725966076,Likely Bloc Québécois,0.1459945312823537,0.3158197622819326,0.1464745866864139,0.03008357188557673,0.4618142935642863,0.03445911450762603,0.004394664999536348,0.006954006074628098,0.01369883790056696,0.01369883790056696,0.01369883790056696,0.9178069725966076,0.01369883790056696,0.01369883790056696,0.01369883790056696
24030,Jonquière,QC,bq,bq,0.6977413339228401,Lean Bloc Québécois,0.05437929772628719,0.2669243889532826,0.3127959314287987,0.02462884556409809,0.3671752291550859,0.02056746189536415,0.005914600973468629,0.001993542029901752,0.000858689392264661,0.2979652191158374,0.000858689392264661,0.6977413339228401,0.000858689392264661,0.000858689392264661,0.000858689392264661
24031,La Pointe-de-l'Île,QC,bq,bq,0.5143226082113459,Toss-up,0.003770337134596735,0.390638244926213,0.1176953176799558,0.05056066122363676,0.3944085820608098,0.03457174782243531,0.003845402083311682,0.008280044203637689,0.4854005578900057,5.536677972966873e-05,5.536677972966873e-05,0.5143226082113459,5.536677972966873e-05,5.536677972966873e-05,5.536677972966873e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8651937844882442,Likely Liberal,0.1159114635850626,0.4471319693335588,0.1607310052260038,0.03240843054679118,0.3312205057484962,0.02185431105458627,0.006083767847184957,0.0005700102433787555,0.8651937844882442,0.02246770258529519,0.02246770258529519,0.02246770258529519,0.02246770258529519,0.02246770258529519,0.02246770258529519
24033,Lac-Saint-Jean,QC,bq,bq,0.9422401452720405,Likely Bloc Québécois,0.1652498375044315,0.2681191328176888,0.2648713572947052,0.01935557760254097,0.4333689703221203,0.007620845451762824,0.006664116511181857,0.0,0.009626642454661017,0.009626642454661017,0.009626642454661017,0.9422401452720405,0.009626642454661017,0.009626642454661017,0.009626642454661017
24034,Lac-Saint-Louis,QC,lib,lib,0.9999829600780623,Safe Liberal,0.4351408572968328,0.6569099135233426,0.2217690562265098,0.04683415254025661,0.03421449534577876,0.03318911753043498,0.007083264833677253,0.0,0.9999829600780623,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202447,Safe Liberal,0.3262684010886127,0.5130433564872311,0.1252081298494666,0.1096911674260285,0.1867749553986184,0.04684465189605282,0.006811858551172602,0.01162588039142996,0.9990563653202447,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069
24036,Laurentides--Labelle,QC,bq,bq,0.7586446895961458,Likely Bloc Québécois,0.07370224515621326,0.3490911766105209,0.146238514120061,0.02959227728843822,0.4227934217667341,0.03475476894388838,0.01146145691685325,0.006068384353504178,0.2245945249591399,0.003352157088942387,0.003352157088942387,0.7586446895961458,0.003352157088942387,0.003352157088942387,0.003352157088942387
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9989598288745737,Safe Liberal,0.3232334177992559,0.5140081925161062,0.08194437954232416,0.1907747747168503,0.145401394003356,0.04838170182372624,0.004445984328042728,0.0150435730695943,0.9989598288745737,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389
24038,Laval--Les Îles,QC,lib,lib,0.9845754963799831,Safe Liberal,0.2266890078238343,0.5180198418521732,0.2913308340283389,0.03950175910881985,0.1371044923027086,0.006874068605149304,0.007169004102810152,0.0,0.9845754963799831,0.002570750603336444,0.002570750603336444,0.002570750603336444,0.002570750603336444,0.002570750603336444,0.002570750603336444
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498293,Lean Liberal,0.05254023218972392,0.4011884721457991,0.1719074541231177,0.03135342248356587,0.3486482399560752,0.02988456861283789,0.01072568842571484,0.00629215425288943,0.6916032223498293,0.0007009017673867524,0.0007009017673867524,0.3048922688132373,0.0007009017673867524,0.0007009017673867524,0.0007009017673867524
24040,Lévis--Lotbinière,QC,con,con,0.9821821648191307,Safe Conservative,0.2206039762293429,0.2750981812973387,0.4957021575266816,0.03198743549577543,0.1799354047460128,0.00649593500717802,0.00768423911961771,0.003096646807395703,0.002969639196811892,0.9821821648191307,0.002969639196811892,0.002969639196811892,0.002969639196811892,0.002969639196811892,0.002969639196811892
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9905762767323487,Safe Liberal,0.2465879105234637,0.5036984422466709,0.1525491885829302,0.06039176250847594,0.2571105317232072,0.01124302032965394,0.007644469482638864,0.007362585126422999,0.9905762767323487,0.001570620544608727,0.001570620544608727,0.001570620544608727,0.001570620544608727,0.001570620544608727,0.001570620544608727
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086579,Likely Liberal,0.07460090607632736,0.4365482115580254,0.1310977808776262,0.05247998323084213,0.3619473054816981,0.01328307475213381,0.003492350924420986,0.001151293175253348,0.7613055752086579,0.003225600335018181,0.003225600335018181,0.2225664231162545,0.003225600335018181,0.003225600335018181,0.003225600335018181
24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479286,0.5359989306593945,0.2161424352114659,0.03253302069478119,0.1986703733325125,0.01189646333333948,0.003093136827807005,0.001665639940699313,0.9988418251053954,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9504704274703292,Safe Conservative,0.1731845924536321,0.3059957851531162,0.4791803776067483,0.02786313716138427,0.1693618099411165,0.006461494749292096,0.006377041551773236,0.004760353836569566,0.00825492875494608,0.9504704274703292,0.00825492875494608,0.00825492875494608,0.00825492875494608,0.00825492875494608,0.00825492875494608
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.3060581019450481,0.5310205988317835,0.1907529720162497,0.04376556539352906,0.2249624968867354,0.0,0.004137081183488577,0.005361285688213629,0.998221194244855,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332
