riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9995519387917629,Safe Liberal,0.3487205936324684,0.580814835086105,0.1577388683650112,0.2320942414536366,0.0,0.0208887951074932,0.006816338002098336,0.001646921985655752,0.9995519387917629,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05,7.46768680395334e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998711584349783,Safe Liberal,0.3837097562000139,0.6198346936075414,0.2361249374075275,0.1116206385849768,0.0,0.0233117345813613,0.008274087685276299,0.0008339081333166924,0.9998711584349783,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05,2.147359417028357e-05
12008,Kings--Hants,NS,lib,lib,0.9959216374637293,Safe Liberal,0.2777695566654249,0.5783443136129522,0.3005747569475273,0.07865298540543741,0.0,0.02800051054590868,0.01442743348817426,0.0,0.9959216374637293,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269,0.0006797270893785269
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9984336962735955,Safe Liberal,0.3102034022250456,0.5907082418142698,0.2805048395892242,0.09637878976376212,0.0,0.0216732311771823,0.01073489765556155,0.0,0.9984336962735955,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529,0.0002610506210674529
12010,South Shore--St. Margarets,NS,lib,lib,0.8898256548671853,Likely Liberal,0.1286838601519771,0.5100052605846443,0.3813214004326672,0.04698060422800474,0.0,0.03484712129343856,0.01039292292908789,0.0164526905321572,0.8898256548671853,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712,0.0183623908554712
12011,Sydney--Glace Bay,NS,lib,lib,0.9606102501606505,Safe Liberal,0.1845641053790043,0.5277239936284032,0.3431598882493989,0.08360408303547416,0.0,0.003232956112896367,0.01343769242252321,0.02884138655130428,0.9606102501606505,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559,0.006564958306559
13001,Acadie--Bathurst,NB,lib,lib,0.9999966503985284,Safe Liberal,0.4728021765780559,0.6838507028759178,0.2110485262978618,0.06386015666707265,0.0,0.0128850785577155,0.02331910040182071,0.0050364351996114,0.9999966503985284,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07,5.582669119394135e-07
13002,Beauséjour,NB,lib,lib,0.9990829116330693,Safe Liberal,0.3271529776138895,0.597232526792726,0.2700795491788365,0.047247448903236,0.0,0.05517309246631037,0.01890978778562994,0.01135759487326124,0.9990829116330693,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372,0.0001528480611551372
13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038772,0.5451722254013049,0.2861248453974278,0.04743846552149785,0.0,0.0995605665116942,0.002808555626758845,0.01889534154131645,0.9931912900831747,0.001134784986137671,0.001134784986137671,0.001134784986137671,0.001134784986137671,0.001134784986137671,0.001134784986137671
13004,Fundy Royal,NB,con,con,0.8374339745829469,Likely Conservative,0.1033130220973238,0.3786111998690984,0.4819242219664222,0.06368847461238818,0.0,0.05158383308083625,0.02419227047125486,0.0,0.06096225953139622,0.8374339745829469,0.02032075317713208,0.02032075317713208,0.02032075317713208,0.02032075317713208,0.02032075317713208
13005,Madawaska--Restigouche,NB,lib,lib,0.983302973323169,Safe Liberal,0.2233604547060694,0.563622201152064,0.3402617464459946,0.04041439860936621,0.0,0.01255610850524188,0.02660427462238898,0.01654127066494433,0.983302973323169,0.002782837779472157,0.002782837779472157,0.002782837779472157,0.002782837779472157,0.002782837779472157,0.002782837779472157
13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197005,Toss-up,0.01525594675606867,0.4567475048759982,0.4414915581199296,0.0393422773866875,0.0,0.05187990405868627,0.01011690703822099,0.0004218485204775482,0.5577628259197005,0.4418593227695679,7.557026214632595e-05,7.557026214632595e-05,7.557026214632595e-05,7.557026214632595e-05,7.557026214632595e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993740425519182,Safe Liberal,0.3388006432868954,0.6035017151111542,0.2647010718242588,0.07265995973155158,0.0,0.04733183885579294,0.01180541447724253,0.0,0.9993740425519182,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792,0.0001043262413469792
13008,Saint John--Kennebecasis,NB,lib,lib,0.9807244903575837,Safe Liberal,0.2172322347554302,0.5563889305263784,0.3391566957709481,0.05570873652549083,0.0,0.03544570844915546,0.009274252075487143,0.004025676652540192,0.9807244903575837,0.003212584940403085,0.003212584940403085,0.003212584940403085,0.003212584940403085,0.003212584940403085,0.003212584940403085
13009,Saint John--St. Croix,NB,con,con,0.7997602430595853,Likely Conservative,0.08827739611710345,0.3939575017949293,0.4822348979120327,0.06020368589161476,0.0,0.04122827074421288,0.01440292540930411,0.00797271824790634,0.1168065248819003,0.7997602430595853,0.01668664641170004,0.01668664641170004,0.01668664641170004,0.01668664641170004,0.01668664641170004
13010,Tobique--Mactaquac,NB,con,con,0.9691617925125456,Safe Conservative,0.196198017048839,0.3398056841791713,0.5360037012280103,0.04720481258988896,0.0,0.05150933035525977,0.02163129198988613,0.003845179657783508,0.005139701247909646,0.9691617925125456,0.005139701247909646,0.005139701247909646,0.005139701247909646,0.005139701247909646,0.005139701247909646
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157423,Lean Liberal,0.06534428060937447,0.3938778428404161,0.1971117205450246,0.05164705282183268,0.3285335622310416,0.007578369664306576,0.007427928668080425,0.01382352322929802,0.7331432180157423,0.005131861192004955,0.005131861192004955,0.2411974760242329,0.005131861192004955,0.005131861192004955,0.005131861192004955
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9664085301870002,Safe Bloc Québécois,0.1921906543855844,0.2801860756332057,0.1694524635694052,0.040933621403394,0.4723767300187902,0.00766444414607268,0.006721526616498628,0.02266513861263382,0.005598578302167265,0.005598578302167265,0.005598578302167265,0.9664085301870002,0.005598578302167265,0.005598578302167265,0.005598578302167265
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.432594529522125,0.5999640429445835,0.1223583694960217,0.08260116484028839,0.1673695134224585,0.01373863738787513,0.004913874710017499,0.009054397198755268,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
24004,Alfred-Pellan,QC,lib,lib,0.999504061741558,Safe Liberal,0.3457346570244636,0.5481576931235197,0.1779601337718054,0.04784913095736348,0.2024230360990561,0.007927254547888934,0.004625168815635837,0.01105758268473064,0.999504061741558,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05,8.265637640700336e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.2390361268462631,0.4747485607611252,0.2069027430246713,0.03916844382056121,0.2357124339148621,0.02108634224236943,0.01680990828258333,0.005571567953827327,0.988595251770252,0.001900791371624886,0.001900791371624886,0.001900791371624886,0.001900791371624886,0.001900791371624886,0.001900791371624886
24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689318,0.1913213401967815,0.5613587971657132,0.02294419930644778,0.137362982953776,0.004438481873247018,0.07222914497305911,0.01034505353097558,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8252854631610949,Likely Bloc Québécois,0.0982449367536053,0.3283301760340391,0.1673596455300637,0.04016293069419403,0.4265751127876444,0.01779086593325503,0.01236309502041413,0.007418174000389372,0.02911908947315417,0.02911908947315417,0.02911908947315417,0.8252854631610949,0.02911908947315417,0.02911908947315417,0.02911908947315417
24008,Beauport--Limoilou,QC,lib,lib,0.7148917728659412,Lean Liberal,0.05960994966402156,0.3441899496553701,0.2845799999913485,0.05387779125486946,0.272382525525648,0.03114272234953068,0.004537137666998097,0.00928987355623511,0.7148917728659412,0.2227408024484882,0.008909632097939529,0.02672889629381858,0.008909632097939529,0.008909632097939529,0.008909632097939529
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146843,Safe Bloc Québécois,0.2018218000570965,0.2627690900134282,0.1952259538376949,0.03075824987797954,0.4645908900705247,0.02670401231343916,0.009461313667955142,0.01049049021897854,0.004548629414219796,0.004548629414219796,0.004548629414219796,0.9727082235146843,0.004548629414219796,0.004548629414219796,0.004548629414219796
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300218,Safe Conservative,0.2088599733944851,0.2694936418224299,0.478353615216915,0.03375962395263462,0.1877916129783173,0.006662672954533188,0.009615392016761159,0.01432344105840878,0.003889845311663475,0.9766609281300218,0.003889845311663475,0.003889845311663475,0.003889845311663475,0.003889845311663475,0.003889845311663475
24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040208,Likely Bloc Québécois,0.1370671455720937,0.3334544004899368,0.117120901527055,0.0520296746136323,0.4705215460620305,0.00956763547453817,0.008143491687274415,0.009162350145532766,0.01597844893266502,0.01597844893266502,0.01597844893266502,0.9041293064040208,0.01597844893266502,0.01597844893266502,0.01597844893266502
24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895184,Lean Bloc Québécois,0.06533766865795188,0.2302123624148738,0.1464212841347893,0.2622034304078893,0.3275410990658412,0.01720426787558767,0.01042432231761013,0.00599323378340871,0.01213079463229518,0.01213079463229518,0.2062235087490181,0.7331225180895184,0.01213079463229518,0.01213079463229518,0.01213079463229518
24013,Bourassa,QC,lib,lib,0.9999892104538541,Safe Liberal,0.4460138309512346,0.6067775017529083,0.1293496668428571,0.06790357204088121,0.1607636708016738,0.00832303397855457,0.01390777775445479,0.01297477682867017,0.9999892104538541,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9658658466879289,Safe Liberal,0.1914329422194447,0.4658284041329076,0.1713319660225269,0.03426729073558243,0.2743954619134629,0.03332038755030446,0.01065440331138267,0.010202086333833,0.9658658466879289,0.005689025552012506,0.005689025552012506,0.005689025552012506,0.005689025552012506,0.005689025552012506,0.005689025552012506
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929039904251,Safe Liberal,0.4557760623238021,0.6129739747928852,0.1571979124690831,0.05437864598794871,0.1358810330083955,0.026660505522234,0.008363711871047983,0.004544216348405473,0.9999929039904251,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06,1.182668262489496e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.785780859169974,Likely Conservative,0.08314325235204345,0.3288008149573619,0.4119440673094054,0.03812022412939842,0.1928960717072749,0.008130771894784434,0.009024049359656186,0.01108400064211884,0.08033217781126147,0.785780859169974,0.02677739260375383,0.02677739260375383,0.02677739260375383,0.02677739260375383,0.02677739260375383
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9367355407599264,Likely Liberal,0.160427721517269,0.449429308704059,0.1808949114780705,0.038404468869353,0.28900158718679,0.02448075194894817,0.01136116433258374,0.00642780748019561,0.9367355407599264,0.01054407654001347,0.01054407654001347,0.01054407654001347,0.01054407654001347,0.01054407654001347,0.01054407654001347
24018,Chicoutimi--Le Fjord,QC,con,con,0.645755369661593,Lean Conservative,0.03925670243842522,0.2977342514232385,0.3430983478340186,0.02891174393903517,0.3038416453955934,0.01924239433622452,0.006734455234871321,0.0004371618370185537,0.03576783424256938,0.645755369661593,0.0002861426739405551,0.3173322254000756,0.0002861426739405551,0.0002861426739405551,0.0002861426739405551
24019,Compton--Stanstead,QC,lib,lib,0.9694866273286129,Safe Liberal,0.1966901097623617,0.4501368754330891,0.1929871740649204,0.04584825739357749,0.2534467656707274,0.03781259252852601,0.01423880796552555,0.005529526943634196,0.9694866273286129,0.005085562111898429,0.005085562111898429,0.005085562111898429,0.005085562111898429,0.005085562111898429,0.005085562111898429
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.911343663136584,Likely Conservative,0.1416482165444751,0.2913350616396174,0.4329832781840925,0.02305496912251085,0.2118991894742784,0.02059210531603919,0.005125817117549531,0.01500957914591213,0.01477605614390435,0.911343663136584,0.01477605614390435,0.01477605614390435,0.01477605614390435,0.01477605614390435,0.01477605614390435
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640037,Likely Bloc Québécois,0.1673601949005167,0.2682571298213341,0.2329448124099249,0.02586745535027155,0.4356173247218508,0.0,0.0,0.03731327769661862,0.009245420172667105,0.009245420172667105,0.009245420172667105,0.9445274789640037,0.009245420172667105,0.009245420172667105,0.009245420172667105
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672871,Safe Liberal,0.4155524144078639,0.5844818719443734,0.1689294575365095,0.06671850905245548,0.120868617406061,0.03511928547523431,0.01324782331771865,0.01063443526764783,0.9999621742672871,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
24023,Drummond,QC,bq,bq,0.9049570432876247,Likely Bloc Québécois,0.1375795357570846,0.2768180596803465,0.2058961360444132,0.06832945558757675,0.414397595437431,0.0,0.01083950707805693,0.02371924617217553,0.01584049278539769,0.01584049278539769,0.01584049278539769,0.9049570432876247,0.01584049278539769,0.01584049278539769,0.01584049278539769
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185503,Toss-up,0.01820750454557563,0.4100538046698655,0.1078570021178828,0.02607437696779988,0.4282613092154411,0.0,0.00860228345584792,0.01915122357316276,0.4307394747979834,8.497523669323011e-05,8.497523669323011e-05,0.5688356490185503,8.497523669323011e-05,8.497523669323011e-05,8.497523669323011e-05
24025,Gatineau,QC,lib,lib,0.9999812016496484,Safe Liberal,0.4327717656571659,0.5992694626057167,0.159372703475146,0.04554968485034808,0.1664976969485507,0.007443420443189174,0.01293907822063771,0.008927953456411465,0.9999812016496484,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06,3.133058391928295e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9667438477751622,Safe Liberal,0.1926638856975085,0.4481594332685341,0.08297171201952712,0.1547478042885536,0.2554955475710257,0.04465844993719759,0.004324162085347662,0.00964289082981421,0.9667438477751622,0.005542692037473598,0.005542692037473598,0.005542692037473598,0.005542692037473598,0.005542692037473598,0.005542692037473598
24027,Honoré-Mercier,QC,lib,lib,0.999988249157834,Safe Liberal,0.444001571601364,0.6173198503079534,0.1733182787065894,0.04765665543262537,0.1260996470812739,0.02273315429693216,0.01203069826331516,0.0008417159113105485,0.999988249157834,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06,1.958473694330333e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999945701540337,Safe Liberal,0.4619118664864644,0.601713490393285,0.1398016239068206,0.07623698894112445,0.1180290192493322,0.04254960491828918,0.01045439386165145,0.01121487872949715,0.9999945701540337,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
24029,Joliette--Manawan,QC,bq,bq,0.9493207622865609,Likely Bloc Québécois,0.1720160904655496,0.3054406565424135,0.1309404687078467,0.03569991884917351,0.4774567470079631,0.03421289643925324,0.005870482252239681,0.0103788302011103,0.008446539618907475,0.008446539618907475,0.008446539618907475,0.9493207622865609,0.008446539618907475,0.008446539618907475,0.008446539618907475
24030,Jonquière,QC,bq,bq,0.8349272888471901,Likely Bloc Québécois,0.1022477946881235,0.263983390534908,0.2859390754024616,0.02988702506392107,0.3881868700905851,0.02088176644428457,0.008079309737139549,0.003042562726700121,0.02751211852547145,0.02751211852547145,0.02751211852547145,0.8349272888471901,0.02751211852547145,0.02751211852547145,0.02751211852547145
24031,La Pointe-de-l'Île,QC,bq,bq,0.6120533035824264,Lean Bloc Québécois,0.02988984407009848,0.3768202458735281,0.1049404015597212,0.05984425990942516,0.4067100899436266,0.03423568267415932,0.005123440394960178,0.01232587964457937,0.3871398189291842,0.0001613754976778592,0.0001613754976778592,0.6120533035824264,0.0001613754976778592,0.0001613754976778592,0.0001613754976778592
24032,La Prairie--Atateken,QC,lib,lib,0.8072559771656329,Likely Liberal,0.09111898749402192,0.437824227624334,0.1454748092062225,0.03893788467875189,0.3467052401303121,0.02196844793431106,0.008228054569373661,0.0008613358566947039,0.8072559771656329,0.03212400380573151,0.03212400380573151,0.03212400380573151,0.03212400380573151,0.03212400380573151,0.03212400380573151
24033,Lac-Saint-Jean,QC,bq,bq,0.9661956913545287,Safe Bloc Québécois,0.1918922900569691,0.2636381785401795,0.2407351801520886,0.0233526902710798,0.4555304685971486,0.00769275388196952,0.009050728557534101,0.0,0.005634051440912534,0.005634051440912534,0.005634051440912534,0.9661956913545287,0.005634051440912534,0.005634051440912534,0.005634051440912534
24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975929,0.6570458065310901,0.2050287896334972,0.05747815047485601,0.03658298108724323,0.03407875531318756,0.009785516960125711,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.997974098878285,Safe Liberal,0.3017704686161448,0.4940366227834313,0.1114452781671435,0.1296065712953018,0.1922661541672865,0.04630877356806551,0.009060061788747544,0.01727653823002391,0.997974098878285,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331,0.0003376501869525331
24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687302,Likely Bloc Québécois,0.09954997850883374,0.3378033927376716,0.1308009711479579,0.03513612066103324,0.4373533712465054,0.03452532122624304,0.01531882389714155,0.009061999083447422,0.0285887481552149,0.0285887481552149,0.0285887481552149,0.8284675110687302,0.0285887481552149,0.0285887481552149,0.0285887481552149
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.264505322400584,0.4856949741220239,0.07157095420370573,0.22118965172144,0.1468727615326541,0.04693241435958794,0.005802590975364462,0.02193665308522393,0.9941186137452648,0.000980231042455982,0.000980231042455982,0.000980231042455982,0.000980231042455982,0.000980231042455982,0.000980231042455982
24038,Laval--Les Îles,QC,lib,lib,0.9911217818502567,Safe Liberal,0.2489108230438642,0.5183842208184423,0.269473397774578,0.04850339093487719,0.1466682754165314,0.007061832756321716,0.009908882299249399,0.0,0.9911217818502567,0.001479703024957389,0.001479703024957389,0.001479703024957389,0.001479703024957389,0.001479703024957389,0.001479703024957389
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6042156706349,Lean Liberal,0.02774786273983348,0.3908436967580147,0.1548008864580178,0.0374791651592949,0.3630958340181812,0.0298882058302471,0.01443245812497939,0.009459753651264707,0.6042156706349,0.0001468042764707344,0.0001468042764707344,0.3950503079827463,0.0001468042764707344,0.0001468042764707344,0.0001468042764707344
24040,Lévis--Lotbinière,QC,con,con,0.9613725932545538,Safe Conservative,0.1855121460577122,0.2787359310262373,0.4642480770839495,0.03976810957815689,0.1948951284680532,0.006756862715189145,0.01075391426711443,0.004841976861299729,0.006437901124241763,0.9613725932545538,0.006437901124241763,0.006437901124241763,0.006437901124241763,0.006437901124241763,0.006437901124241763
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9830817105019817,Safe Liberal,0.2228040170924541,0.4903989864015277,0.1372817876360413,0.0721451179197566,0.2675949693090737,0.01123725249651799,0.0102798498115371,0.01106203642554567,0.9830817105019817,0.002819714916336709,0.002819714916336709,0.002819714916336709,0.002819714916336709,0.002819714916336709,0.002819714916336709
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.04821366149489259,0.4241303582764244,0.1177298400747936,0.0625620715467404,0.3759166967815318,0.01324841580287794,0.004686466156069942,0.001726151361562015,0.6769522278889586,0.0004668320406228925,0.0004668320406228925,0.3207136119079271,0.0004668320406228925,0.0004668320406228925,0.0004668320406228925
24043,Louis-Hébert,QC,lib,lib,0.9988946071048155,Safe Liberal,0.3213260159714587,0.5322001395967573,0.1983696233853403,0.0396356274161596,0.2108741236252986,0.01212626678002848,0.00424199991041842,0.002552219285997313,0.9988946071048155,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411,0.0001842321491974411
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299892,Likely Conservative,0.1387341125426584,0.3100455883119346,0.4487797008545931,0.03464099927434658,0.1834445103432374,0.006721114509739422,0.00892462179336393,0.007443464912784992,0.01553285354500357,0.9068028787299892,0.01553285354500357,0.01553285354500357,0.01553285354500357,0.01553285354500357,0.01553285354500357
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9967831943472536,Safe Liberal,0.2860967927463394,0.5229089087454443,0.1736241184418063,0.05288073746521223,0.2368121159991049,0.0,0.005626899758170803,0.00814721959026166,0.9967831943472536,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948,0.0005361342754577948
