riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986883314159201,Safe Conservative,0.3159071372026182,0.2212250377047014,0.5371321749073197,0.02415612772925674,0.1782283266071299,0.006856351671045207,0.01316834844817571,0.01923363293237113,0.0002186114306800148,0.9986883314159201,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148
24047,Mirabel,QC,bq,bq,0.7516383038033307,Likely Bloc Québécois,0.07136131884563651,0.3307387313907849,0.1728413250026412,0.04149730673031916,0.4021000502364214,0.03168043035568352,0.0101974290045698,0.0109447272795801,0.2224906861761876,0.005174202004097387,0.005174202004097387,0.7516383038033307,0.005174202004097387,0.005174202004097387,0.005174202004097387
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9907122557151098,Safe Liberal,0.2471557088838714,0.5625477018069281,0.3153919929230567,0.06119665194873428,0.03427225596445704,0.01342770058745768,0.004503675599673343,0.00866002116969276,0.9907122557151098,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8280861396913927,Likely Liberal,0.09939275846017959,0.46262764695939,0.1084795456008613,0.04010599757296935,0.3632348884992104,0.01841889229018179,0.006561234130219471,0.0005717949471677304,0.8280861396913927,0.02148923253857638,0.02148923253857638,0.06446769761572912,0.02148923253857638,0.02148923253857638,0.02148923253857638
24050,Montcalm,QC,bq,bq,0.9742614821534695,Safe Bloc Québécois,0.2044787365083421,0.2718110314315943,0.177684506273411,0.04265738068819268,0.4762897679399364,0.01253065824306707,0.007332279899870793,0.01169437552392768,0.004289752974422235,0.004289752974422235,0.004289752974422235,0.9742614821534695,0.004289752974422235,0.004289752974422235,0.004289752974422235
24051,Montmorency--Charlevoix,QC,con,bq,0.6453358340061752,Lean Bloc Québécois,0.03913831726448341,0.2908210924484813,0.3041879497377056,0.0248984575781939,0.343326267002189,0.02093776189823019,0.006363397334859263,0.00946507400034085,0.02381644480379246,0.3296999407175606,0.0002869451181179814,0.6453358340061752,0.0002869451181179814,0.0002869451181179814,0.0002869451181179814
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999960329204253,Safe Liberal,0.4690144087793777,0.6170587560291609,0.1480443472497832,0.1057835058694648,0.04858685467289119,0.05369799702931621,0.007722939252698964,0.01910559989668466,0.9999960329204253,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07
24053,Outremont,QC,lib,lib,0.999738044539836,Safe Liberal,0.3641513440945542,0.507751261455631,0.08804907465829892,0.1425328728896016,0.1132074092335834,0.1435999173610768,0.003286808628772544,0.001572655773035721,0.999738044539836,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05
24054,Papineau,QC,lib,lib,0.9995056964455333,Safe Liberal,0.3458321162947857,0.5245114297276006,0.07422496446870783,0.1786793134328149,0.1483656753143939,0.01491511494167112,0.008482502654102253,0.05082099946070933,0.9995056964455333,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8044688284557923,Likely Bloc Québécois,0.09005469699185942,0.3791790907751409,0.09564660159710964,0.04003635934566967,0.4692337877670004,0.0,0.007823598107618953,0.008080562407460447,0.1344276804366457,0.01222069822151325,0.01222069822151325,0.8044688284557923,0.01222069822151325,0.01222069822151325,0.01222069822151325
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998721823181296,Safe Liberal,0.3839246486897983,0.6254937374014689,0.2415690887116706,0.05252216955541273,0.05848506807926575,0.0,0.009317619839097258,0.01261231641308489,0.9998721823181296,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989889198471559,Safe Liberal,0.3241197990903957,0.5462117820944743,0.2220919830040786,0.06922840200084565,0.1115644079287107,0.03284574947657313,0.01350087067130747,0.004556804824009958,0.9989889198471559,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9455357057598701,Likely Conservative,0.168312270347062,0.2840597961022279,0.4523720664492898,0.02609051393399447,0.1965992910915594,0.02311986626126942,0.008811388288774171,0.008947077872884863,0.009077382373356016,0.9455357057598701,0.009077382373356016,0.009077382373356016,0.009077382373356016,0.009077382373356016,0.009077382373356016
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.92682657914041,Likely Liberal,0.1525133788757946,0.4747887500921936,0.03742636177601071,0.09266270098331275,0.322275371216399,0.01149340817474212,0.02770684925669452,0.03364655850064712,0.92682657914041,0.01219557014326639,0.01219557014326639,0.01219557014326639,0.01219557014326639,0.01219557014326639,0.01219557014326639
24060,Repentigny,QC,bq,bq,0.6752062561118717,Lean Bloc Québécois,0.04770361883954244,0.3794457585069691,0.1159922410529952,0.04095251576445873,0.4271493773465115,0.0,0.004142230573536725,0.03231787675552882,0.3226846936031407,0.0004218100569975695,0.0004218100569975695,0.6752062561118717,0.0004218100569975695,0.0004218100569975695,0.0004218100569975695
24061,Richmond--Arthabaska,QC,con,con,0.6327716109144944,Lean Conservative,0.03561513132849103,0.3115741701806234,0.3471893015091145,0.02854169624780274,0.2672827429125065,0.0,0.01237742492136752,0.03303466422858536,0.3637262109879603,0.6327716109144944,0.0005003111567922425,0.001500933470376727,0.0005003111567922425,0.0005003111567922425,0.0005003111567922425
24062,Rimouski--La Matapédia,QC,bq,bq,0.8837775182282962,Likely Bloc Québécois,0.125374677490926,0.332501098140935,0.1088162161791836,0.02914372078094027,0.4578757756318609,0.0,0.006667010552381247,0.06499617871469887,0.01937041362861951,0.01937041362861951,0.01937041362861951,0.8837775182282962,0.01937041362861951,0.01937041362861951,0.01937041362861951
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8691191852485588,Likely Liberal,0.1178309680991123,0.4498993051167556,0.1319434474960497,0.03524379968428228,0.3320683370176433,0.02657689306069036,0.007156395262348002,0.01711182236223063,0.8691191852485588,0.02181346912524269,0.02181346912524269,0.02181346912524269,0.02181346912524269,0.02181346912524269,0.02181346912524269
24064,Rivière-du-Nord,QC,bq,bq,0.9009467709476889,Likely Bloc Québécois,0.1351268264149716,0.3148575763270751,0.1635860659397229,0.04676716285912437,0.4499844027420468,0.001496732547088194,0.006429549439890706,0.01687851014505195,0.01650887150872039,0.01650887150872039,0.01650887150872039,0.9009467709476889,0.01650887150872039,0.01650887150872039,0.01650887150872039
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8975006695957067,Likely NDP,0.1330765681605884,0.2972682865516612,0.0502438883423776,0.4303448547122496,0.1758154130578124,0.04359719213476437,0.0,0.002730365201134836,0.01708322173405082,0.01708322173405082,0.8975006695957067,0.01708322173405082,0.01708322173405082,0.01708322173405082,0.01708322173405082
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8434768358534452,Likely Bloc Québécois,0.1059257711530145,0.3268344512245872,0.1446821575743611,0.0489067538587282,0.4327602223776017,0.02708762741187801,0.00839391600520396,0.01133487154763973,0.05869618655495928,0.01956539551831976,0.01956539551831976,0.8434768358534452,0.01956539551831976,0.01956539551831976,0.01956539551831976
24067,Saint-Jean,QC,bq,bq,0.7929825716162807,Likely Bloc Québécois,0.08576258595536912,0.3422337691448364,0.1308115609635356,0.03895277542216402,0.4279963551002055,0.03260205864821945,0.006574195301623351,0.02082928541941581,0.120760166557161,0.01725145236530871,0.01725145236530871,0.7929825716162807,0.01725145236530871,0.01725145236530871,0.01725145236530871
24068,Saint-Laurent,QC,lib,lib,0.9999279853460254,Safe Liberal,0.3991068529366621,0.6178279468367558,0.2187210939000937,0.06319710633246055,0.05990699664753149,0.02337153943109206,0.009430018160951624,0.007545298691115002,0.9999279853460254,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5428414642091082,0.6965680028416098,0.1537265386325017,0.06805749581977719,0.07039638296507993,0.0,0.01125157974103158,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9959846938235698,Safe Liberal,0.2783226195300629,0.5017029845511158,0.1944468858846731,0.02850265902781788,0.223380365021053,0.02274407579613403,0.004936639134226799,0.02428639058497947,0.9959846938235698,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763
24071,Shefford,QC,bq,lib,0.5292046147291838,Toss-up,0.007693158495005736,0.4029581519475841,0.1371118920087634,0.0326256118203159,0.3952649934525784,0.008909637189501026,0.01215850988294841,0.01097120369830873,0.5292046147291838,6.109465160534858e-05,6.109465160534858e-05,0.4704899120127895,6.109465160534858e-05,6.109465160534858e-05,6.109465160534858e-05
24072,Sherbrooke,QC,lib,lib,0.9877130054099683,Safe Liberal,0.2360357504647714,0.4920967311090872,0.108693498287933,0.08008576200721668,0.2560609806443159,0.04638771560045781,0.008877910323385235,0.007797402027604337,0.9877130054099683,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181
24073,Terrebonne,QC,lib,lib,0.5135679970612421,Toss-up,0.003571611693349075,0.377097826823961,0.1367560463818522,0.03722728255075278,0.373526215130612,0.02183513552284442,0.008097285403763588,0.0454602081862139,0.5135679970612421,5.561765412059889e-05,5.561765412059889e-05,0.4861539146681549,5.561765412059889e-05,5.561765412059889e-05,5.561765412059889e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8811454732398423,Likely Liberal,0.1239727646225829,0.458946314859935,0.1445442169731077,0.03878340531838459,0.3349735502373521,0.009367765087386437,0.008208225533773846,0.005176521990060228,0.8811454732398423,0.01980908779336188,0.01980908779336188,0.01980908779336188,0.01980908779336188,0.01980908779336188,0.01980908779336188
24075,Trois-Rivières,QC,lib,lib,0.8934237800432696,Likely Liberal,0.1307147299137733,0.4050127315098595,0.2406094753659642,0.04020561118336645,0.2742980015960862,0.02026742010460122,0.005990494344177207,0.01361626589594515,0.8934237800432696,0.01776270332612376,0.01776270332612376,0.01776270332612376,0.01776270332612376,0.01776270332612376,0.01776270332612376
24076,Vaudreuil,QC,lib,lib,0.9999134836955104,Safe Liberal,0.3943087465385634,0.5734570091951109,0.1791482626565475,0.04500370328388485,0.1552201877982738,0.03154970122350484,0.004993737029756514,0.01062739881292178,0.9999134836955104,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997023009024,Safe Liberal,0.4754259160238132,0.6182301516366216,0.1428042356128084,0.09214393720619128,0.09066460335440439,0.04196286956029535,0.004289814488355671,0.009904388141323304,0.999997023009024,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07
24078,Vimy,QC,lib,lib,0.9997871277231926,Safe Liberal,0.3699644734153621,0.560215516320918,0.1902510429055559,0.0621226214892301,0.1799985725603766,0.0,0.007412246723919309,0.0,0.9997871277231926,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05
35001,Ajax,ON,lib,lib,0.9966630604217156,Safe Liberal,0.2848233230318304,0.589920407119856,0.3050970840880257,0.05713265636567251,0.0,0.02566589678305862,0.0,0.02218395564338703,0.9966630604217156,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8668654532713996,Likely Conservative,0.1167241343328884,0.3613742161085335,0.4780983504414219,0.0867558918987736,0.0,0.02358957131719762,0.01338152453989706,0.03680044569417637,0.02218909112143592,0.8668654532713996,0.02218909112143592,0.02218909112143592,0.02218909112143592,0.02218909112143592,0.02218909112143592
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5584223836581967,Toss-up,0.01543139737155913,0.4774781935092758,0.4620467961377167,0.03330220493565265,0.0,0.01201898027565244,0.009171848071633102,0.005981977070069249,0.5584223836581967,0.4412041575999716,7.46917483663402e-05,7.46917483663402e-05,7.46917483663402e-05,7.46917483663402e-05,7.46917483663402e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8378981669550761,Likely Conservative,0.1035114517112662,0.4029058204844896,0.5064172721957558,0.07097004831160705,0.0,0.0,0.0197068590081476,0.0,0.06078818739184775,0.8378981669550761,0.02026272913061592,0.02026272913061592,0.02026272913061592,0.02026272913061592,0.02026272913061592
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.508195874431012,Toss-up,0.002157200912897284,0.4488484842197988,0.4466912833069015,0.06469487782342816,0.0,0.02180899473362881,0.01223811325728828,0.005718246658954513,0.508195874431012,0.4915372468379434,5.337574620891991e-05,5.337574620891991e-05,5.337574620891991e-05,5.337574620891991e-05,5.337574620891991e-05
35006,Bay of Quinte,ON,lib,lib,0.8853167951611228,Likely Liberal,0.1262050091931761,0.5083779444775459,0.3821729352843698,0.07043943174125224,0.0,0.03027241024764571,0.008737278249186322,0.0,0.8853167951611228,0.01911386747314837,0.01911386747314837,0.01911386747314837,0.01911386747314837,0.01911386747314837,0.01911386747314837
35007,Beaches--East York,ON,lib,lib,0.9999983186660818,Safe Liberal,0.4879528719924436,0.6642738128602782,0.1763209408678345,0.1094867820936548,0.0,0.03096074114927099,0.005290116595291829,0.01366760643366965,0.9999983186660818,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6029056791885035,Lean Liberal,0.02739099710636406,0.4539095110872596,0.4265185139808956,0.07226717282936751,0.0,0.01552473908347254,0.009235447711814474,0.02254461530719027,0.6029056791885035,0.396427159654219,0.0001334322314554759,0.0001334322314554759,0.0001334322314554759,0.0001334322314554759,0.0001334322314554759
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9176468957486403,Likely Liberal,0.1458838410615392,0.5202331241480321,0.374349283086493,0.06357389866572291,0.0,0.02297259709946523,0.01007927884281891,0.008791818157467938,0.9176468957486403,0.01372551737522818,0.01372551737522818,0.01372551737522818,0.01372551737522818,0.01372551737522818,0.01372551737522818
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9453288930482943,Likely Liberal,0.1681158468229886,0.5209641275360868,0.3528482807130982,0.0637749703503713,0.0,0.0231830725280923,0.01148437451405087,0.02774517435830054,0.9453288930482943,0.00911185115861866,0.00911185115861866,0.00911185115861866,0.00911185115861866,0.00911185115861866,0.00911185115861866
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9605676047372019,Safe Liberal,0.1845115145611507,0.5460693022063359,0.3615577876451851,0.05605508580858123,0.0,0.0,0.02986330597441465,0.00645451836548311,0.9605676047372019,0.00657206587713376,0.00657206587713376,0.00657206587713376,0.00657206587713376,0.00657206587713376,0.00657206587713376
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9288894424066255,Likely Liberal,0.154089689409081,0.5436218046560871,0.3895321152470061,0.05579784069758517,0.0,0.002034379028302489,0.00901386037101928,0.0,0.9288894424066255,0.0118517595988971,0.0118517595988971,0.0118517595988971,0.0118517595988971,0.0118517595988971,0.0118517595988971
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9458282576935612,Likely Liberal,0.1685911360160035,0.5482336484740302,0.3796425124580267,0.05034652599571656,0.0,0.0,0.009157195825735695,0.01262011724649093,0.9458282576935612,0.009028623717740837,0.009028623717740837,0.009028623717740837,0.009028623717740837,0.009028623717740837,0.009028623717740837
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.92334921767197,Likely Liberal,0.1499314579817426,0.5382703217220379,0.3883388637402953,0.04744647441048316,0.0,0.01316604500413147,0.004174642566575991,0.00860365255647609,0.92334921767197,0.01277513038800646,0.01277513038800646,0.01277513038800646,0.01277513038800646,0.01277513038800646,0.01277513038800646
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5939987535569144,Toss-up,0.02497273252270821,0.4102527488705393,0.4352254813932475,0.08459423932701379,0.0,0.03919049696540774,0.01844460657583919,0.01229242686795261,0.4053868377771608,0.5939987535569144,0.0001228817331849532,0.0001228817331849532,0.0001228817331849532,0.0001228817331849532,0.0001228817331849532
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7274295292796644,Lean Conservative,0.0635288946928067,0.3942788894967301,0.4578077841895368,0.06166111592969088,0.0,0.04826507266582519,0.01811485551911158,0.01987228219910541,0.2626947290275701,0.7274295292796644,0.001975148338553159,0.001975148338553159,0.001975148338553159,0.001975148338553159,0.001975148338553159
35017,Burlington,ON,lib,lib,0.9842494785550484,Safe Liberal,0.2258144299298766,0.5719347898574277,0.3461203599275511,0.04496695268316922,0.0,0.02136212699502625,0.01043127966914436,0.005184490867681276,0.9842494785550484,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9621483552207998,Safe Liberal,0.1864926561965652,0.5610302080155475,0.3745375518189823,0.04339169222714521,0.0,0.009612667484620672,0.01142788045370434,0.0,0.9621483552207998,0.006308607463200756,0.006308607463200756,0.006308607463200756,0.006308607463200756,0.006308607463200756,0.006308607463200756
35019,Cambridge,ON,con,lib,0.7886912243262502,Likely Liberal,0.08419546718472826,0.477120820283538,0.3929253530988098,0.07257471575461176,0.0,0.04113327337668004,0.01235620198688284,0.003889635499477471,0.7886912243262502,0.1358413557902761,0.01509348397669734,0.01509348397669734,0.01509348397669734,0.01509348397669734,0.01509348397669734
35020,Carleton,ON,lib,lib,0.7785608989059694,Likely Liberal,0.08056822261854957,0.4924383379739493,0.4118701153553997,0.04087608827225507,0.0,0.02057648482316551,0.004628642839468602,0.02961033073576179,0.7785608989059694,0.1906836703865246,0.006151086141500793,0.006151086141500793,0.006151086141500793,0.006151086141500793,0.006151086141500793
35021,Chatham-Kent--Leamington,ON,con,con,0.8558481169281397,Likely Conservative,0.111490535753666,0.3775769558474963,0.4890674916011623,0.07451172518828839,0.0,0.02417529824859084,0.03466852911446222,0.0,0.02402531384531279,0.8558481169281397,0.02402531384531279,0.02402531384531279,0.02402531384531279,0.02402531384531279,0.02402531384531279
35022,Davenport,ON,lib,lib,0.9990183086410243,Safe Liberal,0.325039344080249,0.5555294225860612,0.1669052080179574,0.2304900785058121,0.0,0.02960749805938525,0.00528940308905826,0.01217838974172574,0.9990183086410243,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9826342867830961,Safe Liberal,0.2216975752498163,0.5666420394382308,0.3449444641884145,0.0456723229464889,0.0,0.02260512304245851,0.007753887349640833,0.01238216303476641,0.9826342867830961,0.002894285536150987,0.002894285536150987,0.002894285536150987,0.002894285536150987,0.002894285536150987,0.002894285536150987
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997935166080517,Safe Liberal,0.3708114711598067,0.6448662329777431,0.2740547618179365,0.04299707771506045,0.0,0.02023828017363835,0.004416108539504581,0.01342753877611704,0.9997935166080517,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05
35025,Dufferin--Caledon,ON,con,con,0.9180113943795573,Likely Conservative,0.1461361215514193,0.3691423605683328,0.515278482119752,0.04471910618870987,0.0,0.04385062123824046,0.01859341394424283,0.008416015940722069,0.01366476760340868,0.9180113943795573,0.01366476760340868,0.01366476760340868,0.01366476760340868,0.01366476760340868,0.01366476760340868
35026,Eglinton--Lawrence,ON,lib,lib,0.9036734527194642,Likely Liberal,0.1367863490027893,0.5324995017231462,0.3957131527203569,0.03808590028509405,0.0,0.02578754298728114,0.007913902284121631,0.0,0.9036734527194642,0.0160544245467578,0.0160544245467578,0.0160544245467578,0.0160544245467578,0.0160544245467578,0.0160544245467578
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6339394857636774,Lean Conservative,0.03594087420224779,0.4161636856748825,0.4521045598771303,0.08474380982443816,0.0,0.01142094944959371,0.0325389475865774,0.003028047587377984,0.3650252752254732,0.6339394857636774,0.0002070478021698657,0.0002070478021698657,0.0002070478021698657,0.0002070478021698657,0.0002070478021698657
35028,Essex,ON,con,con,0.8993437433772157,Likely Conservative,0.1341667399243708,0.351773547651905,0.4859402875762758,0.1287374636300033,0.0,0.006256603967843376,0.02425092794704958,0.003041169226922983,0.01677604277046597,0.8993437433772157,0.01677604277046597,0.01677604277046597,0.01677604277046597,0.01677604277046597,0.01677604277046597
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9729530005090518,Safe Liberal,0.2022319791334991,0.5700469414516004,0.3678149623181013,0.04873000714610187,0.0,0.001520312211828472,0.01129659012151191,0.0005911867508560459,0.9729530005090518,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9940487535348669,Safe Liberal,0.2640685097363789,0.5884909137027705,0.3244224039663917,0.05646622754286958,0.0,0.01047367156201539,0.01255670997121852,0.007590073254734298,0.9940487535348669,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9929135761417232,Safe Liberal,0.2575409118449789,0.5787994018528767,0.3212584900078978,0.05351539124517622,0.0,0.01846657946077768,0.01793504426176625,0.01002509317150541,0.9929135761417232,0.001181070643046276,0.001181070643046276,0.001181070643046276,0.001181070643046276,0.001181070643046276,0.001181070643046276
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5260870430354834,Toss-up,0.006870675795358383,0.4455516145394031,0.4524222903347614,0.05954495465845523,0.0,0.02593557935287101,0.01594781466704344,0.0005977464474658787,0.4736247588637111,0.5260870430354834,5.763962016109421e-05,5.763962016109421e-05,5.763962016109421e-05,5.763962016109421e-05,5.763962016109421e-05
35033,Guelph,ON,lib,lib,0.9950840054440242,Safe Liberal,0.2710676574678709,0.4992525963092361,0.2281849388413652,0.07694642648273524,0.0,0.1737614866125927,0.01077485599737245,0.01107969575669832,0.9950840054440242,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606
35034,Haldimand--Norfolk,ON,con,con,0.8647993402436489,Likely Conservative,0.1157207172312269,0.377111757446394,0.4928324746776209,0.06403863524355279,0.0,0.02147999636714708,0.02353225750372516,0.02100487876156002,0.02253344329272775,0.8647993402436489,0.02253344329272775,0.02253344329272775,0.02253344329272775,0.02253344329272775,0.02253344329272775
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8567088648529286,Likely Conservative,0.1118894288553313,0.3920511886757436,0.5039406175310749,0.0684371035557957,0.0,0.01251611833190293,0.01940472003333538,0.00365025187214752,0.02388185585784795,0.8567088648529286,0.02388185585784795,0.02388185585784795,0.02388185585784795,0.02388185585784795,0.02388185585784795
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5570868541245881,Toss-up,0.015076173983331,0.3614585026991175,0.2242155234046568,0.3463823287157865,0.0,0.03377633260599852,0.01613558205248259,0.01803173052195804,0.5570868541245881,0.0001030030571803283,0.4423981305895102,0.0001030030571803283,0.0001030030571803283,0.0001030030571803283,0.0001030030571803283
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.823059413668184,Likely Liberal,0.09734092690718138,0.4905900508425294,0.3932491239353481,0.0881712315570112,0.0,0.009180401166992402,0.01880919249811894,0.0,0.823059413668184,0.0663527198744324,0.02211757329147747,0.02211757329147747,0.02211757329147747,0.02211757329147747,0.02211757329147747
35038,Hamilton Mountain,ON,lib,lib,0.9013177969897994,Likely Liberal,0.1353506580828971,0.4611968510842348,0.3258461930013377,0.1785631751095181,0.0,0.009982121138836111,0.01528385390578739,0.009127805760285938,0.9013177969897994,0.01644703383503531,0.01644703383503531,0.01644703383503531,0.01644703383503531,0.01644703383503531,0.01644703383503531
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.993915876833162,Safe Liberal,0.2632500763914152,0.5625317165055808,0.2992816401141656,0.09332790791092849,0.0,0.03038353447858383,0.009290855414126662,0.005184345576614744,0.993915876833162,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6411070706568149,Lean Conservative,0.03794778365659313,0.4268144851416956,0.4647622687982887,0.05938526225314084,0.0,0.02772396759600031,0.01298229111373084,0.00833172509714369,0.357789322549387,0.6411070706568149,0.0002207213587596465,0.0002207213587596465,0.0002207213587596465,0.0002207213587596465,0.0002207213587596465
35041,Humber River--Black Creek,ON,lib,lib,0.9992977656434061,Safe Liberal,0.3353305800850556,0.6040408160340618,0.2687102359490062,0.0938358964544304,0.0,0.005918398838031495,0.01503408458747592,0.01246056813699423,0.9992977656434061,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282
35042,Huron--Bruce,ON,con,con,0.6955212740706198,Lean Conservative,0.05371223844487649,0.4116282067957389,0.4653404452406154,0.06670463538118028,0.0,0.0269669575181268,0.01275329761740922,0.01660645744692945,0.3014818880757451,0.6955212740706198,0.0005993675707271274,0.0005993675707271274,0.0005993675707271274,0.0005993675707271274,0.0005993675707271274
35043,Kanata,ON,lib,lib,0.9970519476920988,Safe Liberal,0.2891082781595184,0.5973359229628615,0.3082276448033431,0.05703336547642236,0.0,0.02884698757154345,0.004795625923027456,0.00376045326280206,0.9970519476920988,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5419614910602549,Toss-up,0.0110641693345056,0.3958312507239983,0.3847670813894927,0.1852337590941909,0.0,0.002054533905672801,0.03091498956674028,0.001198385319904925,0.5419614910602549,0.4576723124983157,7.323928828585624e-05,7.323928828585624e-05,7.323928828585624e-05,7.323928828585624e-05,7.323928828585624e-05
