riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.02325551773883921,0.1636360236666773,0.006279595260617455,0.01341049064773731,0.01510595077112496,0.0001007491934682455,0.9993955048391906,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455
24047,Mirabel,QC,bq,bq,0.6586837478484007,Lean Bloc Québécois,0.04293028445747193,0.3397219014995261,0.1864696768651712,0.04140821307290949,0.3826521859569981,0.03007443822379794,0.0107639564317976,0.00890962794979959,0.3392401192309694,0.0004152265841260335,0.0004152265841260335,0.6586837478484007,0.0004152265841260335,0.0004152265841260335,0.0004152265841260335
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9854939442385519,Safe Liberal,0.2292411545578835,0.5575770039155102,0.3283358493576268,0.05892522509883712,0.03147166886593754,0.01230028315135914,0.004587281067533583,0.006802688543195549,0.9854939442385519,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194434,Likely Liberal,0.1291660140745575,0.4738713499655525,0.1167075273594394,0.0399085805202682,0.344705335890995,0.01743654113397764,0.006906486312821081,0.0004641788169462167,0.8906876826194434,0.01821871956342817,0.01821871956342817,0.01821871956342817,0.01821871956342817,0.01821871956342817,0.01821871956342817
24050,Montcalm,QC,bq,bq,0.9520093468526903,Safe Bloc Québécois,0.1747831021499933,0.2803535440330968,0.1924911083178824,0.04274263038257051,0.4551366461830901,0.0119448532468504,0.007771784647397717,0.009559433189112222,0.007998442191219188,0.007998442191219188,0.007998442191219188,0.9520093468526903,0.007998442191219188,0.007998442191219188,0.007998442191219188
24051,Montmorency--Charlevoix,QC,con,con,0.5054465754898627,Toss-up,0.001433513430142697,0.2949571973635534,0.3240389703167824,0.02453203801566455,0.3226054568866397,0.01962597830338698,0.006632311095716195,0.007608048018256822,0.01226207564886246,0.5054465754898627,5.087998194548737e-05,0.4820878289334928,5.087998194548737e-05,5.087998194548737e-05,5.087998194548737e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999952183251594,Safe Liberal,0.4648003521634081,0.6213845357495249,0.1565841835861168,0.1034856105527697,0.04532985065701147,0.04997582466010906,0.007992070222248139,0.01524792457222001,0.9999952183251594,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07
24053,Outremont,QC,lib,lib,0.9998318037919218,Safe Liberal,0.3764682477100469,0.5176275482863718,0.09427863975654184,0.1411593005763249,0.1069234106371327,0.1352971105068985,0.003443368797924084,0.001270621438806234,0.9998318037919218,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05
24054,Papineau,QC,lib,lib,0.9996908802711045,Safe Liberal,0.3594538043571883,0.537250836594575,0.07985356021989008,0.1777970322373867,0.1407949775774063,0.01411941520900305,0.008928713731866503,0.04125546442987234,0.9996908802711045,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081158,Lean Bloc Québécois,0.05740591053601113,0.3918321468025666,0.1038119545287276,0.04019188266277095,0.4492380573385777,0.0,0.008308162198381274,0.006617796468975905,0.2889264591208759,0.0006703630142015683,0.0006703630142015683,0.7077217258081158,0.0006703630142015683,0.0006703630142015683,0.0006703630142015683
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.370288194805161,0.6230029890280147,0.2527147942228537,0.05082038026563111,0.05396892227618433,0.0,0.009537068512167077,0.009955845695149117,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.06739223618836565,0.1035749466150571,0.03041897732079088,0.0139027911816586,0.003618878763450707,0.998589888871594,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664739,Safe Conservative,0.1902772925414877,0.2828721358828543,0.473149428424342,0.02524010290103242,0.1813818919015031,0.02127814075354167,0.00901711252184456,0.007061187614882037,0.005829284672255018,0.9650242919664739,0.005829284672255018,0.005829284672255018,0.005829284672255018,0.005829284672255018,0.005829284672255018
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978918,0.04059004184592365,0.09295072681664676,0.308303492903839,0.01096822972589761,0.02940015629419022,0.02753445791561092,0.9584440997862748,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995
24060,Repentigny,QC,bq,bq,0.5637768225674971,Toss-up,0.01685738540449033,0.3925288116368379,0.1260297043790486,0.04115574915507661,0.4093861970413282,0.0,0.004403508688422966,0.02649602909928564,0.4358192670830284,8.078206989490795e-05,8.078206989490795e-05,0.5637768225674971,8.078206989490795e-05,8.078206989490795e-05,8.078206989490795e-05
24061,Richmond--Arthabaska,QC,con,con,0.6951327217868541,Lean Conservative,0.05359571386320644,0.3145650785026692,0.3681607923658756,0.02799348244973597,0.2500066503721382,0.0,0.01284168794137781,0.02643230836820325,0.2904867462219584,0.6951327217868541,0.002876106398237211,0.002876106398237211,0.002876106398237211,0.002876106398237211,0.002876106398237211
24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993369,Likely Bloc Québécois,0.09576020180920602,0.3471956629651318,0.1193430050296527,0.029563394134401,0.4429558647743378,0.0,0.007154101555882289,0.0537879715405945,0.09043792285032845,0.01808758457006569,0.01808758457006569,0.8191241542993369,0.01808758457006569,0.01808758457006569,0.01808758457006569
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.917479180703821,Likely Liberal,0.145768042826337,0.4610330888201556,0.1420125554897884,0.03508549325557347,0.3152650459938186,0.02517033199614525,0.00753622479282857,0.01389725965169019,0.917479180703821,0.01375346988269808,0.01375346988269808,0.01375346988269808,0.01375346988269808,0.01375346988269808,0.01375346988269808
24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349896,Likely Bloc Québécois,0.1051551340096789,0.3244707264856347,0.1770638171831253,0.04681990042190073,0.4296258604953136,0.001425520728970274,0.006809020850966204,0.01378515383408931,0.02638165716083808,0.02638165716083808,0.02638165716083808,0.8417100570349896,0.02638165716083808,0.02638165716083808,0.02638165716083808
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361797,Likely NDP,0.124092123909917,0.3053757797618845,0.05421149600645118,0.4294679036718015,0.1673302791826331,0.04139162623630081,0.0,0.002222915140928882,0.01977146791063897,0.01977146791063897,0.8813711925361797,0.01977146791063897,0.01977146791063897,0.01977146791063897,0.01977146791063897
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380821,Likely Bloc Québécois,0.07640555256478038,0.3369803383334181,0.1566801039769756,0.04898618965669985,0.4133858908981984,0.02581164369817335,0.00889373332506319,0.009262100111471574,0.2080302456138803,0.005073908429606836,0.005073908429606836,0.7666002122380821,0.005073908429606836,0.005073908429606836,0.005073908429606836
24067,Saint-Jean,QC,bq,bq,0.7035078989740027,Lean Bloc Québécois,0.05612236568533097,0.3537702176124745,0.1420256147403123,0.03911694269743207,0.4098925832978054,0.03114665367205389,0.006983670827323258,0.01706431715259857,0.2915505660088982,0.000988307003419994,0.000988307003419994,0.7035078989740027,0.000988307003419994,0.000988307003419994,0.000988307003419994
24068,Saint-Laurent,QC,lib,lib,0.9998878574781089,Safe Liberal,0.3874333850332547,0.6167658846728968,0.2293324996396421,0.06128837066516742,0.05540665385629441,0.02156294497465524,0.009674044351933421,0.005969601839410569,0.9998878574781089,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843306,0.6959217311107142,0.1613124424263837,0.06605427507695406,0.06515965911068379,0.0,0.01155189227526432,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597457,0.5088676507240749,0.2071482611382771,0.02808481868986253,0.2099107769643292,0.02132035411495537,0.005145555787099229,0.01952258258140162,0.9977954333526828,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024
24071,Shefford,QC,bq,lib,0.6403201233399158,Lean Liberal,0.03772677454679491,0.4135917204949855,0.147811816816548,0.03253109210238635,0.3758649459481906,0.008451618220232696,0.01282433910103861,0.008924467316618173,0.6403201233399158,0.0002185175435358956,0.0002185175435358956,0.3585872889424047,0.0002185175435358956,0.0002185175435358956,0.0002185175435358956
24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.07943155619355576,0.2422058654608575,0.04377041028442448,0.009314577815204958,0.006309220879944289,0.993398346943157,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961
24073,Terrebonne,QC,lib,lib,0.6200190973507128,Lean Liberal,0.03207967912452442,0.3897685961377707,0.1484641148521175,0.0373802532368761,0.3576889170132462,0.02085819235118998,0.008600724037298894,0.03723920237150068,0.6200190973507128,0.0001892335172556212,0.0001892335172556212,0.3790347350630092,0.0001892335172556212,0.0001892335172556212,0.0001892335172556212
24074,Thérèse-De Blainville,QC,lib,lib,0.9256628720520537,Likely Liberal,0.1516391039806564,0.468322365647175,0.1549194241144437,0.03844652032651463,0.3166832616665186,0.008834601496415444,0.008607460601869047,0.004186366147063701,0.9256628720520537,0.01238952132465914,0.01238952132465914,0.01238952132465914,0.01238952132465914,0.01238952132465914,0.01238952132465914
24075,Trois-Rivières,QC,lib,lib,0.9273809980270276,Likely Liberal,0.1529336498859472,0.4105152624140125,0.2561506724102039,0.03958907820312201,0.2575816125280653,0.01898571965060191,0.006239733569717893,0.01093792122427652,0.9273809980270276,0.01210316699549679,0.01210316699549679,0.01210316699549679,0.01210316699549679,0.01210316699549679,0.01210316699549679
24076,Vaudreuil,QC,lib,lib,0.9998920747297961,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.0440784384666275,0.1449871941838902,0.02939768090230485,0.005173902961273754,0.00849166735019905,0.9998920747297961,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773514,0.6227302821655675,0.1510821070882161,0.09016638470683234,0.08460950419767307,0.03906456054733472,0.004440491728886692,0.00790666956548953,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.06066732205487568,0.1676399816980793,0.0,0.007657192760673201,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279132,0.5857179725792171,0.3181671433513039,0.05510711000602482,0.0,0.02355155218575842,0.0,0.01745622187769575,0.9945857971435296,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396405,Likely Conservative,0.1390404423255959,0.356902207672217,0.4959426499978128,0.08323752132008223,0.0,0.02153178732828081,0.01358127107035767,0.02880456261124937,0.01545197737672834,0.9072881357396405,0.01545197737672834,0.01545197737672834,0.01545197737672834,0.01545197737672834,0.01545197737672834
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5290904127991288,Toss-up,0.007663021537717252,0.4679314398529429,0.4755944613906601,0.03170514629115806,0.0,0.01088589817024382,0.009236943494818831,0.004646110800176386,0.4706128951726448,0.5290904127991288,5.933840564527106e-05,5.933840564527106e-05,5.933840564527106e-05,5.933840564527106e-05,5.933840564527106e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359332,Likely Conservative,0.1259712583991425,0.3934614345269623,0.5194326929261048,0.06732894648243351,0.0,0.0,0.01977692606449918,0.0,0.01918584329401331,0.8848849402359332,0.01918584329401331,0.01918584329401331,0.01918584329401331,0.01918584329401331,0.01918584329401331
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383782,Toss-up,0.01995897405890279,0.440855318364917,0.4608142924238198,0.06172971998894995,0.0,0.01979702494149875,0.01235246239315884,0.004451181887655591,0.4241578539990116,0.5753814053383782,9.214813252205336e-05,9.214813252205336e-05,9.214813252205336e-05,9.214813252205336e-05,9.214813252205336e-05
35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357285,0.500781794959914,0.3954065879241855,0.06740711871560716,0.0,0.02755984641765656,0.008844651982636852,0.0,0.8422159307343644,0.05916902597461461,0.01972300865820487,0.01972300865820487,0.01972300865820487,0.01972300865820487,0.01972300865820487
35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425532,0.6638007563601404,0.1850617424175872,0.1062870592432686,0.0,0.02859367130908674,0.005432485876516695,0.01082428479340045,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069194,Toss-up,0.00584735706744155,0.4477298439546707,0.4418824868872292,0.0692493839570921,0.0,0.01415269123507983,0.009361543625413209,0.01762405034051489,0.5222060044069194,0.47749869646107,5.905982640211132e-05,5.905982640211132e-05,5.905982640211132e-05,5.905982640211132e-05,5.905982640211132e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472711,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.06092304130884726,0.0,0.02094366577189706,0.0102175519039676,0.006873366047545084,0.8836840803472711,0.01938598660879036,0.01938598660879036,0.01938598660879036,0.01938598660879036,0.01938598660879036,0.01938598660879036
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.922143862471114,Likely Liberal,0.1490573139745737,0.516450300999115,0.3673929870245413,0.06141848067123765,0.0,0.02124025225112516,0.01169959458154268,0.02179838447243817,0.922143862471114,0.01297602292148248,0.01297602292148248,0.01297602292148248,0.01297602292148248,0.01297602292148248,0.01297602292148248
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926351,0.5374269149684385,0.3737416608758035,0.05359382574309291,0.0,0.0,0.03020315312742683,0.005034445285238067,0.9404969794052468,0.009917170099126666,0.009917170099126666,0.009917170099126666,0.009917170099126666,0.009917170099126666,0.009917170099126666
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.895822729060948,Likely Liberal,0.132096398921134,0.5339547459290568,0.4018583470079228,0.05324184100109831,0.0,0.001846747051774242,0.009098319010147914,0.0,0.895822729060948,0.01736287848984399,0.01736287848984399,0.01736287848984399,0.01736287848984399,0.01736287848984399,0.01736287848984399
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745411,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162142,0.04817283269697851,0.0,0.0,0.00926850823217459,0.009851086034469091,0.9195835177745411,0.01340274703757802,0.01340274703757802,0.01340274703757802,0.01340274703757802,0.01340274703757802,0.01340274703757802
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622311,Likely Liberal,0.1283970007675193,0.5300438391971413,0.401646838429622,0.04538824509550274,0.0,0.01198214724847593,0.004224481414948051,0.006714448614310159,0.8893104802622311,0.01844825328963024,0.01844825328963024,0.01844825328963024,0.01844825328963024,0.01844825328963024,0.01844825328963024
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.04620492704776896,0.404398486300784,0.450603413348553,0.08100781153779871,0.0,0.03570316799795965,0.01868401333593659,0.00960310747896781,0.3276925141510662,0.6700537546649508,0.0004507462367965148,0.0004507462367965148,0.0004507462367965148,0.0004507462367965148,0.0004507462367965148
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948959,Likely Conservative,0.08537134256540146,0.3888360896727626,0.474207432238164,0.05907483414568415,0.0,0.04399101351232348,0.01835864684697188,0.01553198358409392,0.1213822975196354,0.7919160613948959,0.01734032821709077,0.01734032821709077,0.01734032821709077,0.01734032821709077,0.01734032821709077
35017,Burlington,ON,lib,lib,0.9748805255706603,Safe Liberal,0.2055751467934946,0.5641897372398854,0.3586145904463908,0.04309235341399802,0.0,0.01947561231769229,0.01057447968690149,0.004053226895132165,0.9748805255706603,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9417556585537171,Likely Liberal,0.1648113053871786,0.5515456032321092,0.3867342978449306,0.04144096470558795,0.0,0.008733876805688223,0.01154525741168386,0.0,0.9417556585537171,0.009707390241048252,0.009707390241048252,0.009707390241048252,0.009707390241048252,0.009707390241048252,0.009707390241048252
35019,Cambridge,ON,con,lib,0.7274206366733261,Lean Liberal,0.06352608417290262,0.4704783316705433,0.4069522474976406,0.06952238941387887,0.0,0.03748629262266449,0.01252099977895094,0.003039739016321686,0.7274206366733261,0.2633706010521237,0.001841752454909956,0.001841752454909956,0.001841752454909956,0.001841752454909956,0.001841752454909956
35020,Carleton,ON,lib,lib,0.7133496520130448,Lean Liberal,0.05913372008966361,0.4866065500138552,0.4274728299241916,0.03923950411925386,0.0,0.01879166401921989,0.004700266850340495,0.02318918507313881,0.7133496520130448,0.2819357041055907,0.0009429287762728784,0.0009429287762728784,0.0009429287762728784,0.0009429287762728784,0.0009429287762728784
35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447008,Likely Conservative,0.1332220245341078,0.3695899563420222,0.50281198087613,0.07085449177495476,0.0,0.0218702869749708,0.03487328403192216,0.0,0.01704200152588514,0.8977479908447008,0.01704200152588514,0.01704200152588514,0.01704200152588514,0.01704200152588514,0.01704200152588514
35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590186,0.1757967039160691,0.2245427425037712,0.0,0.02744026928638401,0.005450898732974699,0.009678871001782247,0.9992305000843308,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841049,Safe Liberal,0.2019191584720315,0.5599301996384644,0.3580110411664328,0.04384360829976665,0.0,0.020644289287016,0.007873853639085703,0.009697007969234565,0.9727664893841049,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996270115503058,Safe Liberal,0.3540585607498823,0.6395158885450141,0.2854573277951318,0.04142368499507395,0.0,0.01854911813737449,0.004500535502740293,0.01055344502466567,0.9996270115503058,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05
35025,Dufferin--Caledon,ON,con,con,0.9459165906165595,Likely Conservative,0.1686755707138875,0.3618696061964521,0.5305451769103396,0.0425872331958946,0.0,0.0397284786186145,0.01873096324284737,0.006538541835851833,0.009013901563907774,0.9459165906165595,0.009013901563907774,0.009013901563907774,0.009013901563907774,0.009013901563907774,0.009013901563907774
35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666861,Likely Liberal,0.1149097421693624,0.5235518668270481,0.4086421246576857,0.03637749764280009,0.0,0.02343248959396983,0.007996021278496426,0.0,0.8631134964666861,0.02281441725555491,0.02281441725555491,0.02281441725555491,0.02281441725555491,0.02281441725555491,0.02281441725555491
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130569,Lean Conservative,0.05755529713131108,0.4081084046458842,0.4656637017771953,0.08073231959821126,0.0,0.01035098139802418,0.03279122271313435,0.002353369867550734,0.2871135427554216,0.7082103409130569,0.0009352232663043049,0.0009352232663043049,0.0009352232663043049,0.0009352232663043049,0.0009352232663043049
35028,Essex,ON,con,con,0.9306424493640139,Likely Conservative,0.1554570638229658,0.3447593912099405,0.5002164550329063,0.1225705016035671,0.0,0.00566708273916658,0.02442440757895667,0.002362161835462768,0.01155959177266568,0.9306424493640139,0.01155959177266568,0.01155959177266568,0.01155959177266568,0.01155959177266568,0.01155959177266568
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268394,0.5604118434704346,0.3797941038435952,0.04653945021935631,0.0,0.001381329955871954,0.01141265810941805,0.0004606144013238183,0.9573043455831972,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275
35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.2446380504684719,0.5811149729931774,0.3364769225247055,0.05416754667512483,0.0,0.009558488368058967,0.01274209732570266,0.005939972113230666,0.990095970772164,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969407,Safe Liberal,0.2385938885522845,0.5721309963715505,0.333537107819266,0.0513894768885519,0.0,0.01687026186208495,0.01821849959078797,0.007853657467758462,0.9884687752969407,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6090680551161164,Lean Conservative,0.02907257341507785,0.4370644802090201,0.466137053624098,0.05674407865662266,0.0,0.02351318205090329,0.0160764969447218,0.0004647085146341286,0.3902460993665435,0.6090680551161164,0.0001371691034680294,0.0001371691034680294,0.0001371691034680294,0.0001371691034680294,0.0001371691034680294
35033,Guelph,ON,lib,lib,0.9935579209819349,Safe Liberal,0.2611215979426045,0.5022076753623073,0.2410860774197027,0.07519337141593896,0.0,0.1615416440364856,0.01113825712509908,0.00883297464046634,0.9935579209819349,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314
35034,Haldimand--Norfolk,ON,con,con,0.9057687437505094,Likely Conservative,0.1380852010182674,0.3705758028403883,0.5086610038586558,0.06113320172171059,0.0,0.01950783843069411,0.02376365989629187,0.0163584932522593,0.01570520937491689,0.9057687437505094,0.01570520937491689,0.01570520937491689,0.01570520937491689,0.01570520937491689,0.01570520937491689
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8995049519030753,Likely Conservative,0.1342627839669615,0.3835229268667453,0.5177857108337067,0.06503816287187378,0.0,0.01131582383374878,0.01950736850627535,0.002830007087650074,0.01674917468282269,0.8995049519030753,0.01674917468282269,0.01674917468282269,0.01674917468282269,0.01674917468282269,0.01674917468282269
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.02507117970507239,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.03135593893091933,0.01665584778276934,0.01435465963349599,0.5943623387099001,0.0002036333641014558,0.4046194944695927,0.0002036333641014558,0.0002036333641014558,0.0002036333641014558,0.0002036333641014558
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7661420977356431,Likely Liberal,0.07624851949189326,0.4823433669589784,0.4060948474670852,0.08421560434457799,0.0,0.008341942553566071,0.01900423867579208,0.0,0.7661420977356431,0.2094977041118242,0.004872039630507539,0.004872039630507539,0.004872039630507539,0.004872039630507539,0.004872039630507539
35038,Hamilton Mountain,ON,lib,lib,0.8692264502295991,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678803,0.1719083128293667,0.0,0.00914255721683437,0.01556512161909397,0.007169013765899182,0.8692264502295991,0.02179559162840264,0.02179559162840264,0.02179559162840264,0.02179559162840264,0.02179559162840264,0.02179559162840264
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.245908904587563,0.5573618490439057,0.3114529444563428,0.08983174656052588,0.0,0.02782252101274288,0.009459946427243283,0.004070992499239401,0.9904113817666664,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.716917987100799,Lean Conservative,0.060237545966907,0.4191762883726033,0.4794138343395103,0.05665840246360593,0.0,0.02516407098134296,0.01310242408716243,0.006484979755775136,0.2779162827368077,0.716917987100799,0.001033146032478839,0.001033146032478839,0.001033146032478839,0.001033146032478839,0.001033146032478839
35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612271,0.5991123701581157,0.2799292964968886,0.09041471068863023,0.0,0.005425180486465512,0.01532363297540906,0.009794809194490805,0.9988168743596856,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924
35042,Huron--Bruce,ON,con,con,0.7650825988765002,Likely Conservative,0.07588599456296591,0.4049958063761089,0.4808818009390748,0.0637572390647299,0.0,0.02452140279591742,0.01289468224787002,0.01294906857629902,0.2131657899083589,0.7650825988765002,0.004350322243027734,0.004350322243027734,0.004350322243027734,0.004350322243027734,0.004350322243027734
35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.05480054703861582,0.0,0.02636915629101351,0.004874340409130753,0.002947705799277669,0.9950212903609066,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257878,Toss-up,0.008178965533154503,0.390163364801732,0.3983423303348865,0.1773718264630608,0.0,0.00187162002536258,0.03131470065193534,0.000936157723022662,0.4686395482420972,0.5310452092257878,6.304850642299169e-05,6.304850642299169e-05,6.304850642299169e-05,6.304850642299169e-05,6.304850642299169e-05
