riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9996388208565709,Safe Liberal,0.3549878515722596,0.5854693688421144,0.1555168531595038,0.2304815172698548,0.0,0.01991315146771252,0.006940957589109733,0.001678151671704614,0.9996388208565709,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05,6.019652390486465e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999056558661066,Safe Liberal,0.3920252776184624,0.6248371117978382,0.2328118341793758,0.1108512767185591,0.0,0.0222241753209921,0.00842583304952595,0.0008497689337088038,0.9999056558661066,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05,1.572402231557185e-05
12008,Kings--Hants,NS,lib,lib,0.9968642009196136,Safe Liberal,0.2869798739753235,0.5836735773374547,0.2966937033621312,0.07819951087114578,0.0,0.02672450335923699,0.01470870507003127,0.0,0.9968642009196136,0.000522633180064462,0.000522633180064462,0.000522633180064462,0.000522633180064462,0.000522633180064462,0.000522633180064462
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988142508974556,Safe Liberal,0.3191130236670129,0.5958611152649498,0.2767480915979369,0.09577645199534718,0.0,0.02067548984535942,0.01093885129640682,0.0,0.9988142508974556,0.0001976248504240944,0.0001976248504240944,0.0001976248504240944,0.0001976248504240944,0.0001976248504240944,0.0001976248504240944
12010,South Shore--St. Margarets,NS,lib,lib,0.9064650643719983,Likely Liberal,0.138521554579808,0.515503021633784,0.3769814670539761,0.04678217605013568,0.0,0.03331068748588063,0.01061197117466135,0.01681067660156211,0.9064650643719983,0.01558915593800207,0.01558915593800207,0.01558915593800207,0.01558915593800207,0.01558915593800207,0.01558915593800207
12011,Sydney--Glace Bay,NS,lib,lib,0.9674909703933046,Safe Liberal,0.1937325997757848,0.5322427447830582,0.3385101450072734,0.08306836434349237,0.0,0.003083634162216547,0.01369081813420854,0.02940429356975107,0.9674909703933046,0.005418171601116524,0.005418171601116524,0.005418171601116524,0.005418171601116524,0.005418171601116524,0.005418171601116524
13001,Acadie--Bathurst,NB,lib,lib,0.9999976127950793,Safe Liberal,0.4803026847736621,0.6879663288517394,0.2076636440780773,0.06329087888289382,0.0,0.01225894469122379,0.02369842442662071,0.005121779069445009,0.9999976127950793,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07,3.978674867899833e-07
13002,Beauséjour,NB,lib,lib,0.9993176808278685,Safe Liberal,0.3362017026942633,0.6028400470414452,0.2666383443471819,0.04698316484135907,0.0,0.05266791173182538,0.01928177865410982,0.01158875338407867,0.9993176808278685,0.0001137198620219234,0.0001137198620219234,0.0001137198620219234,0.0001137198620219234,0.0001137198620219234,0.0001137198620219234
13003,Fredericton--Oromocto,NB,lib,lib,0.9947365364204515,Safe Liberal,0.2685834064669921,0.551876533355726,0.2832931268887338,0.04730903610435745,0.0,0.0953137801997786,0.002872056842955922,0.01933546660844838,0.9947365364204515,0.0008772439299248573,0.0008772439299248573,0.0008772439299248573,0.0008772439299248573,0.0008772439299248573,0.0008772439299248573
13004,Fundy Royal,NB,con,con,0.8148563244094282,Likely Conservative,0.09407006235073151,0.3840124224622844,0.4780824848130159,0.06363820561602924,0.0,0.0494795289811342,0.02478735812753624,0.0,0.09257183779528273,0.8148563244094282,0.01851436755905654,0.01851436755905654,0.01851436755905654,0.01851436755905654,0.01851436755905654
13005,Madawaska--Restigouche,NB,lib,lib,0.9866797003473773,Safe Liberal,0.2327503420833453,0.5683342469245733,0.335583904841228,0.04014737153229318,0.0,0.01197377035624887,0.02709997889671257,0.01686072744894388,0.9866797003473773,0.002220049942104038,0.002220049942104038,0.002220049942104038,0.002220049942104038,0.002220049942104038,0.002220049942104038
13006,Miramichi--Grand Lake,NB,con,lib,0.5950715248504062,Toss-up,0.02526326806206713,0.4627504180183374,0.4374871499562703,0.03926769360795638,0.0,0.04970841665737036,0.01035428681955952,0.0004320349405060937,0.5950715248504062,0.4043138296196157,0.0001229291059956265,0.0001229291059956265,0.0001229291059956265,0.0001229291059956265,0.0001229291059956265
13007,Moncton--Dieppe,NB,lib,lib,0.9995384418557471,Safe Liberal,0.3478500086966143,0.6091861491461518,0.2613361404495375,0.0722556689214147,0.0,0.04518403573051888,0.01203800575237706,0.0,0.9995384418557471,7.69263573754855e-05,7.69263573754855e-05,7.69263573754855e-05,7.69263573754855e-05,7.69263573754855e-05,7.69263573754855e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9846711919821765,Safe Liberal,0.2269487333820541,0.562036736095455,0.3350880027134009,0.05543892395279888,0.0,0.0338617978325534,0.009463829629007242,0.004110709776784647,0.9846711919821765,0.002554801336304216,0.002554801336304216,0.002554801336304216,0.002554801336304216,0.002554801336304216,0.002554801336304216
13009,Saint John--St. Croix,NB,con,con,0.7734248674641863,Likely Conservative,0.07876558167853481,0.3993370863041683,0.4781026679827031,0.06011995026767804,0.0,0.03952260108807935,0.01474832763974422,0.008169366717627084,0.199601902472028,0.7734248674641863,0.005394646012757514,0.005394646012757514,0.005394646012757514,0.005394646012757514,0.005394646012757514
13010,Tobique--Mactaquac,NB,con,con,0.9627407638020115,Safe Conservative,0.187252522960546,0.3449756669958648,0.5322281899564109,0.04721166999943395,0.0,0.04945427699942582,0.02218411351203809,0.003946082536826458,0.006209872699665465,0.9627407638020115,0.006209872699665465,0.006209872699665465,0.006209872699665465,0.006209872699665465,0.006209872699665465
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7752175843200791,Likely Liberal,0.07939212706712528,0.4010569687685014,0.1963040349747905,0.05180782043008863,0.3216648417013762,0.007297606330736851,0.007640363764660429,0.01422836402984603,0.7752175843200791,0.01123912078399566,0.01123912078399566,0.1685868117599349,0.01123912078399566,0.01123912078399566,0.01123912078399566
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9550407278707145,Safe Bloc Québécois,0.1780559528059111,0.2866586252099265,0.1695659369003615,0.04125759374497068,0.4647145780158377,0.007415821341960775,0.006946854190937345,0.02344059059600551,0.007493212021548441,0.007493212021548441,0.007493212021548441,0.9550407278707145,0.007493212021548441,0.007493212021548441,0.007493212021548441
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999988189866268,Safe Liberal,0.4438826464432105,0.6065994879490332,0.1209992724070955,0.08227506793122331,0.1627168415058227,0.0131365283357525,0.005018832374629774,0.009253969496443085,0.999988189866268,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06
24004,Alfred-Pellan,QC,lib,lib,0.999675270166646,Safe Liberal,0.3580455128996498,0.5551834923687385,0.1762893253665044,0.04774307054572296,0.1971379794690888,0.007593009866355119,0.004732170841102089,0.0113209515424883,0.999675270166646,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05,5.412163889233366e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9917821501347657,Safe Liberal,0.2518964560445378,0.4820222063094165,0.2054669145072249,0.03917824412183263,0.2301257502648787,0.02024719054472137,0.01724132064653123,0.005718373605394713,0.9917821501347657,0.001369641644205877,0.001369641644205877,0.001369641644205877,0.001369641644205877,0.001369641644205877,0.001369641644205877
24006,Beauce,QC,con,con,0.9997369623319956,Safe Conservative,0.3640350084376316,0.194693499228269,0.5587285076659005,0.0230020320529387,0.1344117035254823,0.004271521694282082,0.07425099976179382,0.01064173607133351,4.383961133407092e-05,0.9997369623319956,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.787162537084688,Likely Bloc Québécois,0.0836417374437668,0.3355167800263906,0.1672732343516155,0.04043282656410986,0.4191585174701574,0.01719335625798997,0.01276240282401718,0.007662882505719337,0.153715945438835,0.011824303495295,0.011824303495295,0.787162537084688,0.011824303495295,0.011824303495295,0.011824303495295
24008,Beauport--Limoilou,QC,lib,lib,0.738698211680501,Lean Liberal,0.06712816946735112,0.3508745154850007,0.2837463460176496,0.05410889760713063,0.2670005888458344,0.03002412396308863,0.004672371794141714,0.009573156287154229,0.738698211680501,0.1306508941597451,0.02613017883194901,0.02613017883194901,0.02613017883194901,0.02613017883194901,0.02613017883194901
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9636644669739927,Safe Bloc Québécois,0.1884572699372764,0.2691842881785982,0.1956073839910268,0.03104147235032724,0.4576415581158745,0.02587093228829221,0.009791036428416517,0.01086332864746443,0.006055922171001913,0.006055922171001913,0.006055922171001913,0.9636644669739927,0.006055922171001913,0.006055922171001913,0.006055922171001913
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9728583809284026,Safe Conservative,0.2020730568810539,0.2745213750403801,0.476594431921434,0.03387899385121748,0.1839429596864466,0.006418540230574935,0.009894558776567789,0.01474914049337903,0.004523603178600082,0.9728583809284026,0.004523603178600082,0.004523603178600082,0.004523603178600082,0.004523603178600082,0.004523603178600082
24011,Beloeil--Chambly,QC,bq,bq,0.8766538488669403,Likely Bloc Québécois,0.1216301403026537,0.3408720599102557,0.1171012740273214,0.05239759133462187,0.4625022002129094,0.009249530780234449,0.0084094463628343,0.009467897371822931,0.02055769185551229,0.02055769185551229,0.02055769185551229,0.8766538488669403,0.02055769185551229,0.02055769185551229,0.02055769185551229
24012,Berthier--Maskinongé,QC,bq,bq,0.7090876640502931,Lean Bloc Québécois,0.05782381821973903,0.2350193162820135,0.1462013522935936,0.2637051112790572,0.3215289294987962,0.01661006157637093,0.01075039801555083,0.006184831054617667,0.00765558778815001,0.00765558778815001,0.2526343970089503,0.7090876640502931,0.00765558778815001,0.00765558778815001,0.00765558778815001
24013,Bourassa,QC,lib,lib,0.9999932267129854,Safe Liberal,0.4568486483961841,0.6130253344442428,0.1278163846790313,0.0675844580491504,0.1561766860480586,0.007952263288795988,0.01419412060130588,0.01325075288941506,0.9999932267129854,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9747525817002012,Safe Liberal,0.2053466996527022,0.4735956034368848,0.1703696987434327,0.03432153684467251,0.2682489037841825,0.03203700206546321,0.01094240093894737,0.0104848541864168,0.9747525817002012,0.00420790304996695,0.00420790304996695,0.00420790304996695,0.00420790304996695,0.00420790304996695,0.00420790304996695
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999950967339877,Safe Liberal,0.4642310809479307,0.619659348358455,0.1554282674105243,0.054155755772456,0.1320836754960878,0.02548821838493389,0.008541061096119355,0.004643673481423642,0.9999950967339877,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07,8.172110020540641e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.763692145534217,Likely Conservative,0.0754115960114457,0.3345688971935477,0.4099804932049934,0.03821319815495564,0.1887362833773063,0.007824283649719231,0.009275897417660302,0.01140094700181742,0.1378462484383636,0.763692145534217,0.01969232120548051,0.01969232120548051,0.01969232120548051,0.01969232120548051,0.01969232120548051
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9517050033604878,Safe Liberal,0.174463755623763,0.4571026267334251,0.1799496217316057,0.03848037989138212,0.2826388711096621,0.02354708812630374,0.01167285157677346,0.006608560830847789,0.9517050033604878,0.008049166106586283,0.008049166106586283,0.008049166106586283,0.008049166106586283,0.008049166106586283,0.008049166106586283
24018,Chicoutimi--Le Fjord,QC,con,con,0.6435597837767957,Lean Conservative,0.03863769750880131,0.3039967108369462,0.3426344083457475,0.02908168968944275,0.2983092503542571,0.01858058253357362,0.006946153105486758,0.000451205134546211,0.1159233496005196,0.6435597837767957,0.0003211173119127966,0.2392323973750335,0.0003211173119127966,0.0003211173119127966,0.0003211173119127966
24019,Compton--Stanstead,QC,lib,lib,0.9771990358186288,Safe Liberal,0.2098942344230921,0.4576888056433841,0.1919227272931286,0.04592548943994806,0.247794571220292,0.03635986671953982,0.01462517686171817,0.005683362821989086,0.9771990358186288,0.003800160696895638,0.003800160696895638,0.003800160696895638,0.003800160696895638,0.003800160696895638,0.003800160696895638
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9002339669951416,Likely Conservative,0.1346985225302218,0.2969418882838718,0.4316404108140936,0.0231498679417734,0.2076764937075429,0.01984904388021404,0.005277686804004786,0.01546460856849946,0.0166276721674783,0.9002339669951416,0.0166276721674783,0.0166276721674783,0.0166276721674783,0.0166276721674783,0.0166276721674783
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9287460551655486,Likely Bloc Québécois,0.1539789957843146,0.2742433767227506,0.2329218220636074,0.02605216641158744,0.4282223725070652,0.0,0.0,0.03856026229498932,0.01187565747240991,0.01187565747240991,0.01187565747240991,0.9287460551655486,0.01187565747240991,0.01187565747240991,0.01187565747240991
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999729814601759,Safe Liberal,0.4239173235846193,0.5909799742702653,0.1670626506856459,0.06645892514087552,0.1175153528647903,0.03358207442685116,0.0135315654302612,0.0108694571813107,0.9999729814601759,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06
24023,Drummond,QC,bq,bq,0.8817133619332825,Likely Bloc Québécois,0.1242733678639854,0.2827811090014127,0.2057199599148452,0.06876527673566689,0.407054476865398,0.0,0.01118580648921126,0.02449337099346575,0.01971443967778849,0.01971443967778849,0.01971443967778849,0.8817133619332825,0.01971443967778849,0.01971443967778849,0.01971443967778849
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5067691343565477,Toss-up,0.00178163494145428,0.4179598061975732,0.1075261954377503,0.02618260625732317,0.4197414411390275,0.0,0.008857460366844695,0.01973249060148109,0.4929721419413733,5.17447404158049e-05,5.17447404158049e-05,0.5067691343565477,5.17447404158049e-05,5.17447404158049e-05,5.17447404158049e-05
24025,Gatineau,QC,lib,lib,0.9999882189244127,Safe Liberal,0.4439408591937698,0.6057783653892179,0.1575715519550109,0.04536096126490752,0.1618375061954481,0.007115809153880226,0.01321285731679061,0.009122948724744622,0.9999882189244127,1.963512597884004e-06,1.963512597884004e-06,1.963512597884004e-06,1.963512597884004e-06,1.963512597884004e-06,1.963512597884004e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9750170877865335,Safe Liberal,0.2058200607641517,0.4555443607983621,0.08248983696769402,0.1549629550553559,0.2497243000342104,0.04293010068318653,0.00444019345736165,0.009908253003829377,0.9750170877865335,0.00416381870224489,0.00416381870224489,0.00416381870224489,0.00416381870224489,0.00416381870224489,0.00416381870224489
24027,Honoré-Mercier,QC,lib,lib,0.9999918367093723,Safe Liberal,0.4525333022540666,0.6238428607386491,0.1713095584845826,0.04744536463247193,0.1225344410220282,0.02172625118743891,0.01228167489800846,0.0008598490368206545,0.9999918367093723,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06,1.360548437949164e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999962135414748,Safe Liberal,0.4700604578326155,0.6082918684630806,0.1382314106304651,0.07592647873474206,0.11473354079107,0.04067971708644697,0.01067635277795371,0.01146063151624165,0.9999962135414748,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07
24029,Joliette--Manawan,QC,bq,bq,0.933018354957643,Likely Bloc Québécois,0.157353472036778,0.3127706861796885,0.1311430714449813,0.0360140272339496,0.4701241582164665,0.03313211580309908,0.006072601369798061,0.01074333975201705,0.01116360750706078,0.01116360750706078,0.01116360750706078,0.933018354957643,0.01116360750706078,0.01116360750706078,0.01116360750706078
24030,Jonquière,QC,bq,bq,0.8191405017998965,Likely Bloc Québécois,0.09576672337881914,0.2701012834794956,0.2861513606154494,0.03012575879611533,0.3819180839942685,0.0202058632242589,0.008350761856757084,0.00314688803365522,0.03014324970002068,0.03014324970002068,0.03014324970002068,0.8191405017998965,0.03014324970002068,0.03014324970002068,0.03014324970002068
24031,La Pointe-de-l'Île,QC,bq,bq,0.5551332795888868,Toss-up,0.01455687283625834,0.3847039033990216,0.1047869856390155,0.06018941553494113,0.3992607762352799,0.03305456803713499,0.005283915305714891,0.01272043584889183,0.4444841380922183,7.651646377900124e-05,7.651646377900124e-05,0.5551332795888868,7.651646377900124e-05,7.651646377900124e-05,7.651646377900124e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8445105631318784,Likely Liberal,0.1063793220380692,0.4459366852319057,0.1449217163112107,0.03907068514207538,0.3395573631938365,0.02116084060211245,0.00846588509986575,0.000886824418993422,0.8445105631318784,0.01943617960851561,0.01943617960851561,0.05830853882554683,0.01943617960851561,0.01943617960851561,0.01943617960851561
24033,Lac-Saint-Jean,QC,bq,bq,0.9555057511425666,Safe Bloc Québécois,0.1785736004029273,0.2699710844449104,0.2411130801502118,0.02355868955450364,0.4485446848478377,0.007449908112145144,0.009362552890391205,0.0,0.007415708142906405,0.007415708142906405,0.007415708142906405,0.9555057511425666,0.007415708142906405,0.007415708142906405,0.007415708142906405
24034,Lac-Saint-Louis,QC,lib,lib,0.9999942053723886,Safe Liberal,0.4604280198106876,0.6626817042698349,0.2022536844591472,0.05711068629338983,0.03547870512094701,0.03250522573881114,0.009969994117869788,0.0,0.9999942053723886,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998587928850772,Safe Liberal,0.3135466349756894,0.5010465718397853,0.1105485077856177,0.1294944733926201,0.1874999368640959,0.04441629814769169,0.009282221031672361,0.01771199093851682,0.998587928850772,0.0002353451915380324,0.0002353451915380324,0.0002353451915380324,0.0002353451915380324,0.0002353451915380324,0.0002353451915380324
24036,Laurentides--Labelle,QC,bq,bq,0.7897668178759243,Likely Bloc Québécois,0.08458648210351072,0.345338000683296,0.1307867033923361,0.03538664868998839,0.4299244827868067,0.03337937654461913,0.01582004018444625,0.009364747718507531,0.1664346025148969,0.008759715921836676,0.008759715921836676,0.7897668178759243,0.008759715921836676,0.008759715921836676,0.008759715921836676
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951081813477346,Safe Liberal,0.2712462675973912,0.4919663551465113,0.07090565321310205,0.22072008754912,0.1430514913637375,0.04495777602363336,0.005937389596956283,0.02246124710693948,0.9951081813477346,0.0008153031087109931,0.0008153031087109931,0.0008153031087109931,0.0008153031087109931,0.0008153031087109931,0.0008153031087109931
24038,Laval--Les Îles,QC,lib,lib,0.9930098081772541,Safe Liberal,0.2580569291985681,0.5249712881728258,0.2669143589742577,0.04839061495335559,0.1428233775083354,0.006763341793942433,0.01013701859728308,0.0,0.9930098081772541,0.001165031970457774,0.001165031970457774,0.001165031970457774,0.001165031970457774,0.001165031970457774,0.001165031970457774
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6572579878410835,Lean Liberal,0.0425226511496502,0.3985265091044617,0.1543831177913205,0.03764863826335452,0.3560038579548115,0.02882133394761261,0.01486607105233784,0.00975047188610143,0.6572579878410835,0.0003646191618711874,0.0003646191618711874,0.3409189163495602,0.0003646191618711874,0.0003646191618711874,0.0003646191618711874
24040,Lévis--Lotbinière,QC,con,con,0.955557853401378,Safe Conservative,0.1786318699059129,0.2839793193407749,0.4626111892466878,0.03991480079752042,0.1909299581742099,0.00651026973242716,0.01106782091320631,0.004986641795173429,0.00740702443310451,0.955557853401378,0.00740702443310451,0.00740702443310451,0.00740702443310451,0.00740702443310451,0.00740702443310451
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9878767777603719,Safe Liberal,0.2365782698572991,0.4977409144704577,0.1362821463023569,0.07213831377234722,0.2611626446131586,0.01078633852639699,0.01054004202796744,0.01134960028731528,0.9878767777603719,0.002020537039938253,0.002020537039938253,0.002020537039938253,0.002020537039938253,0.002020537039938253,0.002020537039938253
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.728443656540226,Lean Liberal,0.06384971040925169,0.4321732424465325,0.1173322315321196,0.06280220571413085,0.3683235320372808,0.01276681586572197,0.004823983299618694,0.001777989104595744,0.728443656540226,0.001268954875980256,0.001268954875980256,0.2652115690798736,0.001268954875980256,0.001268954875980256,0.001268954875980256
24043,Louis-Hébert,QC,lib,lib,0.9992658916265579,Safe Liberal,0.3339826598570796,0.5395539936447804,0.1967013576477866,0.03958684822280801,0.2055713337877008,0.01162645126107651,0.004344425736021635,0.002615589699826047,0.9992658916265579,0.0001223513955737009,0.0001223513955737009,0.0001223513955737009,0.0001223513955737009,0.0001223513955737009,0.0001223513955737009
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8942769709976017,Likely Conservative,0.1312035214385226,0.3155992148688028,0.4468027363073254,0.03473809758961378,0.17955372259198,0.006470111756977695,0.009177026254672949,0.007659090630627472,0.01762050483373506,0.8942769709976017,0.01762050483373506,0.01762050483373506,0.01762050483373506,0.01762050483373506,0.01762050483373506
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9978148467044506,Safe Liberal,0.299252366593663,0.5300901990571018,0.1721496121803856,0.05281125621821858,0.2308378324634388,0.0,0.00576228464127072,0.008348815439584677,0.9978148467044506,0.0003641922159249345,0.0003641922159249345,0.0003641922159249345,0.0003641922159249345,0.0003641922159249345,0.0003641922159249345
