riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.990468218087241,Safe Liberal,0.2461417846042847,0.5426630304277626,0.296521245823478,0.03081513576537886,0.0,0.1230977929416828,0.006902795041697703,0.0,0.990468218087241,0.001588630318793356,0.001588630318793356,0.001588630318793356,0.001588630318793356,0.001588630318793356,0.001588630318793356
12001,Acadie--Annapolis,NS,con,lib,0.6147617004072914,Lean Liberal,0.0306328898964387,0.4640858985487569,0.4334530086523182,0.06363450783597678,0.0,0.02487020293469919,0.01395638202824881,0.0,0.6147617004072914,0.3844702806541265,0.0001536037877163909,0.0001536037877163909,0.0001536037877163909,0.0001536037877163909,0.0001536037877163909
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9522412407214534,Safe Liberal,0.1750275173670128,0.5400123301890559,0.3649848128220431,0.07107355675004003,0.0,0.002549401437019345,0.0106958751458921,0.0106840236559495,0.9522412407214534,0.007959793213092,0.007959793213092,0.007959793213092,0.007959793213092,0.007959793213092,0.007959793213092
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9585752203430781,Safe Liberal,0.1821044898846794,0.5332356818995214,0.351131192014842,0.06848440166202209,0.0,0.02125845857487089,0.0104045428532966,0.01548572299544704,0.9585752203430781,0.006904129942821108,0.006904129942821108,0.006904129942821108,0.006904129942821108,0.006904129942821108,0.006904129942821108
12004,Cumberland--Colchester,NS,lib,lib,0.7688064546702823,Likely Liberal,0.07716422020952407,0.4820002393582716,0.4048360191487475,0.06334041290267522,0.0,0.03467100293985533,0.01094276684881672,0.004209558801633452,0.7688064546702823,0.2007733419968556,0.006084040666571382,0.006084040666571382,0.006084040666571382,0.006084040666571382,0.006084040666571382
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.504703349146357,0.6542124630169944,0.1495091138706375,0.1389446676475071,0.0,0.02948509265235833,0.02280039281545716,0.005048269997045622,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997302171249919,Safe Liberal,0.3633198069625626,0.5928565123966041,0.1467376902184708,0.2295367054340415,0.0,0.02244837994488814,0.006130703833300517,0.002290008172694829,0.9997302171249919,4.496381250135807e-05,4.496381250135807e-05,4.496381250135807e-05,4.496381250135807e-05,4.496381250135807e-05,4.496381250135807e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.99996059691802,Safe Liberal,0.4145263768864892,0.6349798786408335,0.2204535017543442,0.1107909967437195,0.0,0.0251430750724757,0.007468811967000281,0.001163735821626859,0.99996059691802,6.567180330005296e-06,6.567180330005296e-06,6.567180330005296e-06,6.567180330005296e-06,6.567180330005296e-06,6.567180330005296e-06
12008,Kings--Hants,NS,lib,lib,0.998590632066797,Safe Liberal,0.3136081508771276,0.5958162110851567,0.2822080602080291,0.07850854732476806,0.0,0.03037047018422673,0.01309671119781945,0.0,0.998590632066797,0.0002348946555338617,0.0002348946555338617,0.0002348946555338617,0.0002348946555338617,0.0002348946555338617,0.0002348946555338617
12009,Sackville--Bedford--Preston,NS,lib,lib,0.999486674388764,Safe Liberal,0.3447160524848198,0.6077196304298526,0.2630035779450328,0.09606995506268302,0.0,0.02347543335332804,0.009731403209103625,0.0,0.999486674388764,8.555426853933637e-05,8.555426853933637e-05,8.555426853933637e-05,8.555426853933637e-05,8.555426853933637e-05,8.555426853933637e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9444456843558201,Likely Liberal,0.1672835568433298,0.5250723576545592,0.3577888008112294,0.04686395983552575,0.0,0.0377720996447743,0.009428216156701218,0.02307456589721025,0.9444456843558201,0.00925905260736437,0.00925905260736437,0.00925905260736437,0.00925905260736437,0.00925905260736437,0.00925905260736437
12011,Sydney--Glace Bay,NS,lib,lib,0.9820406901983476,Safe Liberal,0.2202666392090089,0.5406988871704791,0.3204322479614702,0.08299501497473294,0.0,0.0034874514024177,0.01213167189048869,0.04025472660041117,0.9820406901983476,0.002993218300275739,0.002993218300275739,0.002993218300275739,0.002993218300275739,0.002993218300275739,0.002993218300275739
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5020315097899852,0.6984909317779688,0.1964594219879836,0.0631982916200357,0.0,0.01385626769929972,0.02098739765369147,0.007007689261020748,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9996802392161453,Safe Liberal,0.3584868425459982,0.6098113246233208,0.2513244820773226,0.04674189130230877,0.0,0.05931152350304966,0.01701320018719236,0.01579757830680593,0.9996802392161453,5.329346397578109e-05,5.329346397578109e-05,5.329346397578109e-05,5.329346397578109e-05,5.329346397578109e-05,5.329346397578109e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9970218792491602,Safe Liberal,0.288759337605157,0.5535115525441787,0.2647522149390217,0.04666588264916433,0.0,0.1064241148431584,0.002512599807002492,0.02613363521747428,0.9970218792491602,0.0004963534584733579,0.0004963534584733579,0.0004963534584733579,0.0004963534584733579,0.0004963534584733579,0.0004963534584733579
13004,Fundy Royal,NB,con,con,0.7271532210024544,Lean Conservative,0.06344158834818359,0.3963883517264475,0.4598299400746311,0.06460470661548202,0.0,0.05685920162098841,0.02231779996245106,0.0,0.2616645339566622,0.7271532210024544,0.002236449008176601,0.002236449008176601,0.002236449008176601,0.002236449008176601,0.002236449008176601
13005,Madawaska--Restigouche,NB,lib,lib,0.9935027922171558,Safe Liberal,0.260803142383865,0.579812908087459,0.319009765703594,0.04028207121040724,0.0,0.01359923779555345,0.02411562569787145,0.02318039150511485,0.9935027922171558,0.001082867963807496,0.001082867963807496,0.001082867963807496,0.001082867963807496,0.001082867963807496,0.001082867963807496
13006,Miramichi--Grand Lake,NB,con,lib,0.7050012446455561,Lean Liberal,0.05657627470879706,0.4751180609222938,0.4185417862134967,0.03965160184854116,0.0,0.05681777733003249,0.00927300384844796,0.0005977698371878988,0.7050012446455561,0.2909906200914751,0.0008016270525935953,0.0008016270525935953,0.0008016270525935953,0.0008016270525935953,0.0008016270525935953
13007,Moncton--Dieppe,NB,lib,lib,0.999797916523814,Safe Liberal,0.3714091367721393,0.6187382299761166,0.2473290932039773,0.0721771083961581,0.0,0.05109066306875695,0.01066490535499107,0.0,0.999797916523814,3.368057936433702e-05,3.368057936433702e-05,3.368057936433702e-05,3.368057936433702e-05,3.368057936433702e-05,3.368057936433702e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9923883009502126,Safe Liberal,0.2548286458838367,0.573340497636738,0.3185118517529013,0.05562030052802241,0.0,0.03845541645260118,0.008420935837781045,0.005650997791956198,0.9923883009502126,0.001268616508298049,0.001268616508298049,0.001268616508298049,0.001268616508298049,0.001268616508298049,0.001268616508298049
13009,Saint John--St. Croix,NB,con,con,0.6744837506261281,Lean Conservative,0.04749288619143421,0.4109128168681668,0.458405703059601,0.06084141113322073,0.0,0.04527465526495182,0.01323726760903021,0.01132814606502942,0.323136744626987,0.6744837506261281,0.0004759009493770059,0.0004759009493770059,0.0004759009493770059,0.0004759009493770059,0.0004759009493770059
13010,Tobique--Mactaquac,NB,con,con,0.9314452438123562,Likely Conservative,0.1560921540664646,0.3567271179998202,0.5128192720662847,0.0480139734421791,0.0,0.05693130115275533,0.02000945546190986,0.005498879877050807,0.01142579269794194,0.9314452438123562,0.01142579269794194,0.01142579269794194,0.01142579269794194,0.01142579269794194,0.01142579269794194
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6908679925461458,Lean Liberal,0.05232103500496416,0.3944513272928524,0.1799017480538717,0.05011333428144922,0.3421302922878883,0.007990378954170037,0.006554610960670542,0.01885830816909774,0.6908679925461458,0.0009424756324812638,0.0009424756324812638,0.3044196292914482,0.0009424756324812638,0.0009424756324812638,0.0009424756324812638
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9766619836013111,Safe Bloc Québécois,0.2088619823055176,0.2773137672431643,0.1528494332919674,0.03925373036984429,0.4861757495486819,0.007986661275753764,0.005861923269400143,0.03055873500118826,0.003889669399781932,0.003889669399781932,0.003889669399781932,0.9766619836013111,0.003889669399781932,0.003889669399781932,0.003889669399781932
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999764974562235,Safe Liberal,0.4273399340684261,0.6019625662133206,0.1118842632665904,0.0802982939251725,0.1746226321448944,0.0145126807898128,0.00434425855798301,0.01237530510222614,0.9999764974562235,3.917090629413258e-06,3.917090629413258e-06,3.917090629413258e-06,3.917090629413258e-06,3.917090629413258e-06,3.917090629413258e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993878154288042,Safe Liberal,0.3394685305715621,0.5510877379337079,0.1630530853792742,0.04660850501437463,0.2116192073621458,0.008390691581667623,0.004097228145696636,0.01514354458313314,0.9993878154288042,0.000102030761865983,0.000102030761865983,0.000102030761865983,0.000102030761865983,0.000102030761865983,0.000102030761865983
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9863436001663274,Safe Liberal,0.2317291633643354,0.4790722375320814,0.1902806643402509,0.03829565911929982,0.247343074167746,0.02240259451126755,0.01494686167774128,0.007658908651613023,0.9863436001663274,0.002276066638945696,0.002276066638945696,0.002276066638945696,0.002276066638945696,0.002276066638945696,0.002276066638945696
24006,Beauce,QC,con,con,0.9993353378305807,Safe Conservative,0.3369938903251506,0.2013055483239511,0.5382994386491017,0.02339058703126031,0.1502941091593958,0.004916844811202508,0.06696565618399576,0.01482781584109275,0.0001107770282365617,0.9993353378305807,0.0001107770282365617,0.0001107770282365617,0.0001107770282365617,0.0001107770282365617,0.0001107770282365617
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8630915031031772,Likely Bloc Québécois,0.114899207536539,0.3273212473582982,0.1520565766810502,0.03879401042310561,0.4422204548948372,0.01867326260892496,0.01086020265864401,0.01007424537513957,0.02281808281613974,0.02281808281613974,0.02281808281613974,0.8630915031031772,0.02281808281613974,0.02281808281613974,0.02281808281613974
24008,Beauport--Limoilou,QC,lib,lib,0.7214856416718253,Lean Liberal,0.06166030329473543,0.3482184148258534,0.2623910321326453,0.05281280288806996,0.286558111531118,0.03317186147995162,0.004044667549911656,0.01280310959245015,0.7214856416718253,0.007329325219162329,0.007329325219162329,0.2418677322323569,0.007329325219162329,0.007329325219162329,0.007329325219162329
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9816693151444754,Safe Bloc Québécois,0.2193917793212204,0.2616311516740615,0.1771510752457178,0.0296724004166648,0.4810229309952819,0.02799312705803733,0.008300685147744949,0.01422862946249167,0.003055114142587779,0.003055114142587779,0.003055114142587779,0.9816693151444754,0.003055114142587779,0.003055114142587779,0.003055114142587779
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9491908511640597,Likely Conservative,0.1718853832654916,0.2782774832723574,0.4501628665378489,0.03377559655252615,0.2016441609446631,0.007243321456461073,0.008748706820301433,0.02014786441584188,0.008468191472657689,0.9491908511640597,0.008468191472657689,0.008468191472657689,0.008468191472657689,0.008468191472657689,0.008468191472657689
24011,Beloeil--Chambly,QC,bq,bq,0.9292172953697777,Likely Bloc Québécois,0.1543434344085372,0.330277989506919,0.105722798227497,0.04993098958457474,0.4846214239154562,0.009977173385557989,0.007107242944032207,0.01236238243596307,0.01179711743837173,0.01179711743837173,0.01179711743837173,0.9292172953697777,0.01179711743837173,0.01179711743837173,0.01179711743837173
24012,Berthier--Maskinongé,QC,bq,bq,0.7965949101334239,Likely Bloc Québécois,0.08709670297437372,0.2316565292324393,0.1342799523724879,0.2556407937459545,0.3427374967203282,0.01822685840086178,0.009242959696576956,0.008215409831351465,0.03390084831109989,0.03390084831109989,0.03390084831109989,0.7965949101334239,0.03390084831109989,0.03390084831109989,0.03390084831109989
24013,Bourassa,QC,lib,lib,0.9999867898245133,Safe Liberal,0.4412279640524473,0.6090192376910906,0.1183199342683919,0.06603437123011537,0.1677912736386433,0.00879514349254128,0.01230004239272151,0.01773999728649608,0.9999867898245133,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9573711326810329,Safe Liberal,0.1806949738132094,0.4663516703673118,0.1563208947379228,0.03323863832769205,0.2856566965541024,0.0351202286149043,0.009398618624331393,0.01391325277373509,0.9573711326810329,0.007104811219828658,0.007104811219828658,0.007104811219828658,0.007104811219828658,0.007104811219828658,0.007104811219828658
24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996763500262,Safe Liberal,0.4735677726376639,0.6180087532893616,0.1444409806516977,0.05311985297394597,0.1424594767826639,0.02829962562784446,0.007430173890520953,0.006241136783965592,0.999996763500262,5.394166229985253e-07,5.394166229985253e-07,5.394166229985253e-07,5.394166229985253e-07,5.394166229985253e-07,5.394166229985253e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6758978304931096,Lean Conservative,0.04790550998062149,0.3377985406119619,0.3857040505925834,0.03794514470976133,0.2060763633823414,0.008794605860681419,0.008169089801167302,0.0155122050415033,0.3188747151600057,0.6758978304931096,0.001045490869377068,0.001045490869377068,0.001045490869377068,0.001045490869377068,0.001045490869377068
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9226426129516087,Likely Liberal,0.1494177606226065,0.45097806028701,0.1654289211538378,0.03733805328616113,0.3015602996644035,0.02586297600916233,0.01004532956816712,0.00878636003125822,0.9226426129516087,0.01289289784140003,0.01289289784140003,0.01289289784140003,0.01289289784140003,0.01289289784140003,0.01289289784140003
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5126590420125776,Toss-up,0.003332256995587035,0.3034455294544443,0.3186850091780721,0.02854973739475321,0.3220172661736592,0.02064765690505869,0.006047860143043038,0.0006069407509694061,0.0632824930913707,0.4238561227918426,5.058552605225476e-05,0.5126590420125776,5.058552605225476e-05,5.058552605225476e-05,5.058552605225476e-05
24019,Compton--Stanstead,QC,lib,lib,0.9631116336439163,Safe Liberal,0.187733265941414,0.4529078911312944,0.1769639508788295,0.04469552197047838,0.2651746251898804,0.04005543663216289,0.01262368801742163,0.007578886179932694,0.9631116336439163,0.006148061059347988,0.006148061059347988,0.006148061059347988,0.006148061059347988,0.006148061059347988,0.006148061059347988
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8433912899569337,Likely Conservative,0.1058883261568075,0.2987228427841316,0.4046111689409392,0.02290425174696983,0.2259357158454557,0.02222983042973474,0.004631120813447891,0.02096506943932105,0.02610145167384736,0.8433912899569337,0.02610145167384736,0.02610145167384736,0.02610145167384736,0.02610145167384736,0.02610145167384736
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9593282300255903,Safe Bloc Québécois,0.1830029297067421,0.2657503587265256,0.2103132780629429,0.02482859693698825,0.4487532884332677,0.0,0.0,0.0503544778402754,0.006778628329069053,0.006778628329069053,0.006778628329069053,0.9593282300255903,0.006778628329069053,0.006778628329069053,0.006778628329069053
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999821634741487,Safe Liberal,0.4340401659996233,0.589252795589625,0.1552126295900017,0.06517076557566702,0.1267138466105923,0.03727657455801959,0.01176853647282466,0.01460485160326979,0.9999821634741487,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06
24023,Drummond,QC,bq,bq,0.9282175607609299,Likely Bloc Québécois,0.1535724735844162,0.2758660914506976,0.1870006695278924,0.06597626810241078,0.4294385650351138,0.0,0.009518330033371335,0.03220007585051401,0.01196373987317972,0.01196373987317972,0.01196373987317972,0.9282175607609299,0.01196373987317972,0.01196373987317972,0.01196373987317972
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6300001246814835,Lean Bloc Québécois,0.03484347376108415,0.4049437381546818,0.09707183740760018,0.02494845558604362,0.439787211915766,0.0,0.00748539831680652,0.02576335861910183,0.3691280565736567,0.0001743637489719682,0.0001743637489719682,0.6300001246814835,0.0001743637489719682,0.0001743637489719682,0.0001743637489719682
24025,Gatineau,QC,lib,lib,0.9999780937607915,Safe Liberal,0.4290573209524784,0.603381702863059,0.1462429678130046,0.04443562055604704,0.1743243819105806,0.007890458855564306,0.01147943865203466,0.01224542934970972,0.9999780937607915,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.95837355970744,Safe Liberal,0.1818661313408656,0.4466597686906975,0.07536425479211498,0.1494323665088122,0.2647936373498319,0.04686057996229822,0.00379746328196865,0.01309192941427654,0.95837355970744,0.006937740048760794,0.006937740048760794,0.006937740048760794,0.006937740048760794,0.006937740048760794,0.006937740048760794
24027,Honoré-Mercier,QC,lib,lib,0.9999952228080695,Safe Liberal,0.4648216037755463,0.6246539521858862,0.1598323484103399,0.04672278204023417,0.1326853687411381,0.0242185796512126,0.01072673147294582,0.001160237498243274,0.9999952228080695,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999971869997711,Safe Liberal,0.476681825953709,0.6047306191403429,0.1280487931866338,0.07423587461799629,0.1233505025790066,0.04502227766298998,0.009258025920616694,0.01535390689241381,0.9999971869997711,4.688333714772006e-07,4.688333714772006e-07,4.688333714772006e-07,4.688333714772006e-07,4.688333714772006e-07,4.688333714772006e-07
24029,Joliette--Manawan,QC,bq,bq,0.9640285952315507,Safe Bloc Québécois,0.1889390810643008,0.3020606440195346,0.1180136530870556,0.03420663965723348,0.4909997250838354,0.0356218821221853,0.005115503701666881,0.01398195232848863,0.005995234128075564,0.005995234128075564,0.005995234128075564,0.9640285952315507,0.005995234128075564,0.005995234128075564,0.005995234128075564
24030,Jonquière,QC,bq,bq,0.9103918653922012,Likely Bloc Québécois,0.1410283610811559,0.2665292086402522,0.2631072281309232,0.02923659417119907,0.4075575697214081,0.02219704493548929,0.007187697475612094,0.004184656925116314,0.01493468910130151,0.01493468910130151,0.01493468910130151,0.9103918653922012,0.01493468910130151,0.01493468910130151,0.01493468910130151
24031,La Pointe-de-l'Île,QC,bq,bq,0.6680245826449493,Lean Bloc Québécois,0.04561729909829609,0.3728243714513826,0.0946245551716566,0.05736783369707416,0.4184416705496787,0.0356622531031241,0.004466620740481046,0.01661269528660266,0.33001801513008,0.0003914804449941637,0.0003914804449941637,0.6680245826449493,0.0003914804449941637,0.0003914804449941637,0.0003914804449941637
24032,La Prairie--Atateken,QC,lib,lib,0.7691383134999841,Likely Liberal,0.07727868597067306,0.4377310778498144,0.1325520507136387,0.0377186230653405,0.3604523918791414,0.02312419838033556,0.007248565690609283,0.001173092421120238,0.7691383134999841,0.005496706821428996,0.005496706821428996,0.2033781523928729,0.005496706821428996,0.005496706821428996,0.005496706821428996
24033,Lac-Saint-Jean,QC,bq,bq,0.9777727312412603,Safe Bloc Québécois,0.2110198023698787,0.2648487984707073,0.2204044349664084,0.02273016080537439,0.475868600840586,0.008136380729726606,0.008011624187197157,0.0,0.003704544793123706,0.003704544793123706,0.003704544793123706,0.9777727312412603,0.003704544793123706,0.003704544793123706,0.003704544793123706
24034,Lac-Saint-Louis,QC,lib,lib,0.9999974375690266,Safe Liberal,0.4787431180769327,0.6689975551840037,0.190254437107071,0.05670319784789089,0.03873360238667827,0.03653190562414623,0.008779301850209968,0.0,0.9999974375690266,4.270718289012752e-07,4.270718289012752e-07,4.270718289012752e-07,4.270718289012752e-07,4.270718289012752e-07,4.270718289012752e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9974227482464155,Safe Liberal,0.2936978998323976,0.4933537526057694,0.1014266374350727,0.125401345892635,0.1996558527733718,0.04868803990903314,0.007972192478127131,0.02350217890599076,0.9974227482464155,0.0004295419589307948,0.0004295419589307948,0.0004295419589307948,0.0004295419589307948,0.0004295419589307948,0.0004295419589307948
24036,Laurentides--Labelle,QC,bq,bq,0.865490898742995,Likely Bloc Québécois,0.116055395848138,0.3351100244666956,0.1182566152170393,0.03377171429777838,0.4511654203148335,0.03605959629638383,0.01339048046952038,0.01224614893774898,0.02241818354283672,0.02241818354283672,0.02241818354283672,0.865490898742995,0.02241818354283672,0.02241818354283672,0.02241818354283672
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950400266556134,Safe Liberal,0.2707447422358558,0.4845476181503249,0.06507298431945795,0.2138028759144691,0.152368091904463,0.04929529499108441,0.005100845110785401,0.02981228960941523,0.9950400266556134,0.0008266622240645245,0.0008266622240645245,0.0008266622240645245,0.0008266622240645245,0.0008266622240645245,0.0008266622240645245
24038,Laval--Les Îles,QC,lib,lib,0.9960005947745625,Safe Liberal,0.2784633128284938,0.52915298092904,0.2506896681005461,0.04797085505497086,0.155684570770024,0.007589385644770854,0.008912539500648338,0.0,0.9960005947745625,0.0006665675375729949,0.0006665675375729949,0.0006665675375729949,0.0006665675375729949,0.0006665675375729949,0.0006665675375729949
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5501445995678289,Toss-up,0.01323236059939903,0.3897210210334183,0.1406744500761155,0.03620899843921953,0.3764886604340192,0.03137691813799147,0.01268055756162712,0.01284939431760909,0.5501445995678289,7.522665559066407e-05,7.522665559066407e-05,0.4494792671542178,7.522665559066407e-05,7.522665559066407e-05,7.522665559066407e-05
24040,Lévis--Lotbinière,QC,con,con,0.9226316588986472,Likely Conservative,0.149409825209165,0.2884817980756039,0.4378916232847689,0.03987826834806216,0.2097521199189833,0.007362584214640968,0.009807071793447641,0.006826534364493034,0.01289472351689361,0.9226316588986472,0.01289472351689361,0.01289472351689361,0.01289472351689361,0.01289472351689361,0.01289472351689361
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9783669100882338,Safe Liberal,0.212211702784637,0.4905775720845529,0.1251590087389097,0.06992636577090178,0.2783658692999159,0.01183526495714923,0.009061335689058042,0.01507458345951252,0.9783669100882338,0.00360551498529477,0.00360551498529477,0.00360551498529477,0.00360551498529477,0.00360551498529477,0.00360551498529477
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6237616818751244,Lean Liberal,0.03311331328746614,0.4227035685328317,0.1069335961718052,0.06041204813727925,0.3895902552453656,0.01390145393123691,0.004115564043948182,0.002343513937533286,0.6237616818751244,0.0001814070964922254,0.0001814070964922254,0.3753312826424144,0.0001814070964922254,0.0001814070964922254,0.0001814070964922254
24043,Louis-Hébert,QC,lib,lib,0.9986868227533453,Safe Liberal,0.3158704632857644,0.5372215399170102,0.1824923507439438,0.03876502379522512,0.2213510766312458,0.01288739891267161,0.003773083467280001,0.003509526532623446,0.9986868227533453,0.0002188628744424742,0.0002188628744424742,0.0002188628744424742,0.0002188628744424742,0.0002188628744424742,0.0002188628744424742
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.834765052268515,Likely Conservative,0.1021792139594845,0.3201466662283358,0.4223258801878203,0.03465690081586393,0.1969736180662081,0.007306753264506432,0.00812008495062451,0.01047009648664103,0.02753915795525063,0.834765052268515,0.02753915795525063,0.02753915795525063,0.02753915795525063,0.02753915795525063,0.02753915795525063
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9959630003189647,Safe Liberal,0.2781314754921127,0.5257003672959129,0.1590791847485536,0.05150929751114647,0.2475688918038002,0.0,0.004984581970633156,0.01115767666995382,0.9959630003189647,0.0006728332801726308,0.0006728332801726308,0.0006728332801726308,0.0006728332801726308,0.0006728332801726308,0.0006728332801726308
