riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997138475435359,Safe Conservative,0.361651096376121,0.211056959513233,0.572708055889354,0.02269165451208802,0.1611075099779235,0.00638288602976026,0.01207895657672215,0.01397397750091917,4.769207607736014e-05,0.9997138475435359,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05
24047,Mirabel,QC,bq,bq,0.6847597858309603,Lean Bloc Québécois,0.0505086441500095,0.3324663227559146,0.1941766101702833,0.04107295603560499,0.3829749669059241,0.03107508186978616,0.009855666620769038,0.008378395641717617,0.3115575013866905,0.0007365425564697175,0.0007365425564697175,0.6847597858309603,0.0007365425564697175,0.0007365425564697175,0.0007365425564697175
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737525786055654,Safe Liberal,0.2035938099354438,0.545217164543831,0.3416233546083872,0.05839978838810213,0.03147215736144072,0.01269902619652879,0.004196719822684726,0.006391789079025493,0.9737525786055654,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8722576931121897,Likely Liberal,0.1193944991442605,0.4662496483901233,0.1221860193187752,0.03979877486203248,0.3468551492458628,0.01811377829572689,0.006357775379087811,0.0004388545083914193,0.8722576931121897,0.02129038448130414,0.02129038448130414,0.02129038448130414,0.02129038448130414,0.02129038448130414,0.02129038448130414
24050,Montcalm,QC,bq,bq,0.9575837966507272,Safe Bloc Québécois,0.1809415570447279,0.2740431802254557,0.2002111243716429,0.04234669789983938,0.4549847372701836,0.01232776681353847,0.007107611247270574,0.008978882172069328,0.0070693672248796,0.0070693672248796,0.0070693672248796,0.9575837966507272,0.0070693672248796,0.0070693672248796,0.0070693672248796
24051,Montmorency--Charlevoix,QC,con,con,0.554752771887832,Toss-up,0.01445576771297891,0.2867062144812013,0.3351505491022155,0.02416891168813923,0.3206947813892366,0.02014188291650742,0.00603160589893573,0.007106054523764232,0.0008702415616975565,0.554752771887832,7.91128692452324e-05,0.4440605350734895,7.91128692452324e-05,7.91128692452324e-05,7.91128692452324e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999902657130104,Safe Liberal,0.448429536318712,0.6127208972395065,0.1642913609207946,0.1034254871495066,0.04571183073026402,0.05202988488119349,0.007373123398454102,0.01444741568028086,0.9999902657130104,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06
24053,Outremont,QC,lib,lib,0.9997720505514576,Safe Liberal,0.3680561229436123,0.5086455776513374,0.09857704209749316,0.1405894547077252,0.1074515710764728,0.1403708911885904,0.00316571191516792,0.001199751363213236,0.9997720505514576,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05
24054,Papineau,QC,lib,lib,0.9996229888625708,Safe Liberal,0.3537482420714906,0.5322907825715453,0.08418422385518642,0.1785425405000547,0.1426596267189084,0.01476995592003049,0.008276575937107292,0.03927629449716735,0.9996229888625708,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7367297052384876,Lean Bloc Québécois,0.06649382581757568,0.3854370656835282,0.108658914933889,0.04007164026094746,0.4519308915011039,0.0,0.007646247279921948,0.006255240340609542,0.2576925342792765,0.001115552096447084,0.001115552096447084,0.7367297052384876,0.001115552096447084,0.001115552096447084,0.001115552096447084
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995431005312981,Safe Liberal,0.3481478065546071,0.6125303024827136,0.2643824959281065,0.05064315057351554,0.05426543251271999,0.0,0.008772882454774495,0.009405736048169931,0.9995431005312981,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439066,0.5371903044609697,0.2441106393170631,0.06703858738361702,0.1039600364353983,0.03152135536524307,0.01276619839369001,0.003412878644018705,0.9973753877023616,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9788040180306177,Safe Conservative,0.2131063113554175,0.2732810936349352,0.4863874049903527,0.02471473144587591,0.1792071857625441,0.02170419780890129,0.008150361393018666,0.006555024964372024,0.003532663661564124,0.9788040180306177,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950759243214082,Safe Liberal,0.1734815369117766,0.4861228962468812,0.04282624454274529,0.09341660019760825,0.3126413593351046,0.01148293991689348,0.02727504709028552,0.02623491267048179,0.950759243214082,0.008206792797653935,0.008206792797653935,0.008206792797653935,0.008206792797653935,0.008206792797653935,0.008206792797653935
24060,Repentigny,QC,bq,bq,0.5967477688156286,Toss-up,0.02571762881395812,0.3861199417475158,0.1319131810382588,0.04103236613280431,0.411837570561474,0.0,0.004052653839553506,0.02504428668039343,0.4026715108053617,0.0001161440758019503,0.0001161440758019503,0.5967477688156286,0.0001161440758019503,0.0001161440758019503,0.0001161440758019503
24061,Richmond--Arthabaska,QC,con,con,0.7627561896157354,Likely Conservative,0.07509312940283308,0.3060646656577963,0.3811577950606294,0.02760609466704523,0.2487690359113233,0.0,0.0116900066576356,0.02471240204557006,0.08896642889410111,0.7627561896157354,0.02965547629803371,0.02965547629803371,0.02965547629803371,0.02965547629803371,0.02965547629803371
24062,Rimouski--La Matapédia,QC,bq,bq,0.8394807851499914,Likely Bloc Québécois,0.1041907747968753,0.3418861864267665,0.125045715172607,0.02950576730348814,0.4460769612236418,0.0,0.006591015347951372,0.05089435452554521,0.02675320247500449,0.02675320247500449,0.02675320247500449,0.8394807851499914,0.02675320247500449,0.02675320247500449,0.02675320247500449
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9028565243483747,Likely Liberal,0.1362855711007401,0.4532817689181147,0.148568754153554,0.03496303295140527,0.3169961978173746,0.0261285761428471,0.006932341674238486,0.01312932834246587,0.9028565243483747,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273
24064,Rivière-du-Nord,QC,bq,bq,0.8581424666956652,Likely Bloc Québécois,0.1125574061823927,0.3178515425794688,0.1845623911423159,0.04648626410328687,0.4304089487618616,0.001474392059840699,0.00624055803106215,0.01297590332216414,0.02364292221739183,0.02364292221739183,0.02364292221739183,0.8581424666956652,0.02364292221739183,0.02364292221739183,0.02364292221739183
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8885086635733749,Likely NDP,0.1279524305636124,0.3007704866396422,0.05681416195476837,0.4287229172032547,0.1685455304473195,0.04304312194648341,0.0,0.002103781808531721,0.01858188940443964,0.01858188940443964,0.8885086635733749,0.01858188940443964,0.01858188940443964,0.01858188940443964,0.01858188940443964
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7882992263177917,Likely Bloc Québécois,0.08405325266042496,0.3301838704617202,0.1633539823415046,0.0486485957666282,0.4142371231221452,0.02670284886912012,0.008153148544327214,0.008720430894554496,0.1635869614817141,0.009622762440100826,0.009622762440100826,0.7882992263177917,0.009622762440100826,0.009622762440100826,0.009622762440100826
24067,Saint-Jean,QC,bq,bq,0.7294436391054064,Lean Bloc Québécois,0.0641666362522278,0.3469873328027651,0.1482257351203621,0.03888683640133239,0.4111539690549929,0.03225480271686308,0.006408642896512891,0.01608268100717149,0.261029728468726,0.001905326485173183,0.001905326485173183,0.7294436391054064,0.001905326485173183,0.001905326485173183,0.001905326485173183
24068,Saint-Laurent,QC,lib,lib,0.9997587455480128,Safe Liberal,0.3664675132081945,0.6063817009055172,0.2399141876973228,0.06107298915148065,0.05570956165610558,0.0223833178691808,0.008898642863439356,0.005639599856953643,0.9997587455480128,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5180787755092364,0.6876952730893947,0.1696164975801583,0.06615793316713617,0.06585011225712654,0.0,0.01068018390618439,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981962,0.4996211581605898,0.2164122567623936,0.02794814323503898,0.2107719384652786,0.02210146370482571,0.004726702073470793,0.01841833759840256,0.9965049716967248,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987
24071,Shefford,QC,bq,lib,0.6076732982228049,Lean Liberal,0.02869133710983823,0.4063854232655676,0.1545396854298741,0.03239740954862767,0.3776940861557294,0.008767924478073032,0.01178938738387445,0.008426083738253726,0.6076732982228049,0.00014256057477369,0.00014256057477369,0.3916138989033265,0.00014256057477369,0.00014256057477369,0.00014256057477369
24072,Sherbrooke,QC,lib,lib,0.9915428376250349,Safe Liberal,0.2507909392992679,0.4946784620611012,0.1221132564724949,0.07926861674153968,0.2438875227618333,0.04550237999535522,0.008580566987401688,0.005969194980273991,0.9915428376250349,0.00140952706249434,0.00140952706249434,0.00140952706249434,0.00140952706249434,0.00140952706249434,0.00140952706249434
24073,Terrebonne,QC,lib,lib,0.5887655723652616,Toss-up,0.02355813931533346,0.3831458365473661,0.1552899472418414,0.03724301760277338,0.3595876972320327,0.02164833890113164,0.00791010482072227,0.03517505765413258,0.5887655723652616,0.0001174284487820498,0.0001174284487820498,0.4106472853908281,0.0001174284487820498,0.0001174284487820498,0.0001174284487820498
24074,Thérèse-De Blainville,QC,lib,lib,0.9118560300322961,Likely Liberal,0.1419839479784363,0.4603112172189959,0.1620231668705676,0.03830090676766802,0.3183272692405597,0.009168203998441963,0.007915378056245056,0.003953857847521814,0.9118560300322961,0.01469066166128566,0.01469066166128566,0.01469066166128566,0.01469066166128566,0.01469066166128566,0.01469066166128566
24075,Trois-Rivières,QC,lib,lib,0.9004906351968874,Likely Liberal,0.1348524887680415,0.4012785800128066,0.2664260912447652,0.03922269372551778,0.2574978471624559,0.01959450864743372,0.005706537500192251,0.01027374170682868,0.9004906351968874,0.01658489413385399,0.01658489413385399,0.01658489413385399,0.01658489413385399,0.01658489413385399,0.01658489413385399
24076,Vaudreuil,QC,lib,lib,0.9997874658663723,Safe Liberal,0.3700087034987896,0.5684911947578665,0.1984824912590769,0.04392831808005546,0.1457957075414059,0.03051945213152265,0.004759718366351816,0.008023117863720732,0.9997874658663723,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927906798827,Safe Liberal,0.4554104786335649,0.6138875598800503,0.1584770812464854,0.09009047183609509,0.0853002045741786,0.04065953755779615,0.004095527747871349,0.007489617157523188,0.9999927906798827,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06
24078,Vimy,QC,lib,lib,0.9994665710901203,Safe Liberal,0.3435774055090767,0.5537471071819354,0.2101697016728588,0.06046158902178352,0.1685772847491894,0.0,0.007044317374232897,0.0,0.9994665710901203,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05
35001,Ajax,ON,lib,lib,0.9893872240270439,Safe Liberal,0.2419064908727169,0.5732444993909683,0.3313380085182514,0.05466436892953482,0.0,0.02433669082471192,0.0,0.01641643233653345,0.9893872240270439,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9425114788788456,Likely Conservative,0.1654966992052292,0.3458029345493387,0.511299633754568,0.08174175099079126,0.0,0.02202673697604587,0.01231146733651453,0.02681747639274171,0.009581420186860165,0.9425114788788456,0.009581420186860165,0.009581420186860165,0.009581420186860165,0.009581420186860165,0.009581420186860165
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6376968298244341,Lean Conservative,0.03699123892316275,0.4539825778382738,0.4909738167614365,0.03117683892898895,0.0,0.01115095009653357,0.00838446212352024,0.004331354251246894,0.361353738387894,0.6376968298244341,0.0001898863575343637,0.0001898863575343637,0.0001898863575343637,0.0001898863575343637,0.0001898863575343637
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546197,Likely Conservative,0.1541701774382265,0.3809245979659844,0.5350947754042109,0.06606691427143122,0.0,0.0,0.01791371235837346,0.0,0.0118344060742314,0.9289935635546197,0.0118344060742314,0.0118344060742314,0.0118344060742314,0.0118344060742314,0.0118344060742314
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.676266076663146,Lean Conservative,0.04801308425759149,0.4278113316851563,0.4758244159427478,0.06071498102951575,0.0,0.02028368109389822,0.01121501088517099,0.004150579363510962,0.3214919986600058,0.676266076663146,0.0004483849353696035,0.0004483849353696035,0.0004483849353696035,0.0004483849353696035,0.0004483849353696035
35006,Bay of Quinte,ON,lib,lib,0.771011513792694,Likely Liberal,0.07792652798602978,0.4875162366478654,0.4095897086618356,0.06651072363825698,0.0,0.02832748310044068,0.008055847951601216,0.0,0.771011513792694,0.2029670673201114,0.005204283777438754,0.005204283777438754,0.005204283777438754,0.005204283777438754,0.005204283777438754
35007,Beaches--East York,ON,lib,lib,0.9999941944819981,Safe Liberal,0.4603851048918627,0.6545599174485052,0.1941748125566425,0.1062276105856786,0.0,0.02976954721216035,0.005011874990805751,0.01025623720620788,0.9999941944819981,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5823530041351698,Toss-up,0.02183052766569094,0.4352208608235089,0.4570513884891999,0.06822678885812511,0.0,0.0145252406346752,0.00851394979684772,0.01646177139764321,0.4171540225458208,0.5823530041351698,9.859466380189573e-05,9.859466380189573e-05,9.859466380189573e-05,9.859466380189573e-05,9.859466380189573e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8245410273789024,Likely Liberal,0.09794180973134836,0.5002213881443137,0.4022795784129654,0.06018891951046403,0.0,0.02155425205615603,0.009318079826234657,0.006437782049866169,0.8245410273789024,0.02924316210351959,0.02924316210351959,0.02924316210351959,0.02924316210351959,0.02924316210351959,0.02924316210351959
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785046030058274,Likely Liberal,0.1225880193800923,0.5043726421402409,0.3817846227601486,0.06079493705673339,0.0,0.02190147182214442,0.01069014901977449,0.02045617720095822,0.8785046030058274,0.0202492328323644,0.0202492328323644,0.0202492328323644,0.0202492328323644,0.0202492328323644,0.0202492328323644
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9034782265646079,Likely Liberal,0.1366663923518447,0.5255881743336593,0.3889217819818146,0.05312345218725724,0.0,0.0,0.02763556936588445,0.004731022131384632,0.9034782265646079,0.01608696223923386,0.01608696223923386,0.01608696223923386,0.01608696223923386,0.01608696223923386,0.01608696223923386
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8382491151708753,Likely Liberal,0.1036617182887944,0.5204338046992312,0.4167720864104368,0.05259681772482443,0.0,0.001900461630843817,0.008296829534663904,0.0,0.8382491151708753,0.06065658181092306,0.02021886060364102,0.02021886060364102,0.02021886060364102,0.02021886060364102,0.02021886060364102
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.871709111566787,Likely Liberal,0.1191193021330014,0.5268892426730514,0.4077699405400499,0.047642725581938,0.0,0.0,0.00846152918229748,0.00923656202266298,0.871709111566787,0.02138181473887127,0.02138181473887127,0.02138181473887127,0.02138181473887127,0.02138181473887127,0.02138181473887127
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296062041172145,Likely Liberal,0.1000207377764385,0.5163717240722668,0.4163509862958283,0.04481665207370664,0.0,0.012324688691871,0.003850472493461556,0.006285476372865754,0.8296062041172145,0.02839896598046748,0.02839896598046748,0.02839896598046748,0.02839896598046748,0.02839896598046748,0.02839896598046748
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7561238245508228,Likely Conservative,0.07285582625159726,0.3924766533035054,0.4653324795551027,0.07968499747406564,0.0,0.03658488581506806,0.01696541292631715,0.008955570925941028,0.217367895509046,0.7561238245508228,0.005301655988025512,0.005301655988025512,0.005301655988025512,0.005301655988025512,0.005301655988025512
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390025,Likely Conservative,0.1121753498919771,0.376836685736079,0.4890120356280561,0.05802758238044891,0.0,0.04501333809886385,0.01664628154996737,0.01446407660658471,0.02377938381016896,0.8573236971390025,0.02377938381016896,0.02377938381016896,0.02377938381016896,0.02377938381016896,0.02377938381016896
35017,Burlington,ON,lib,lib,0.9553126926208848,Safe Liberal,0.1783581679645457,0.5510725064953748,0.372714338530829,0.0426608134739216,0.0,0.02008469898893465,0.009663457238429459,0.003804185272510388,0.9553126926208848,0.007447884563186715,0.007447884563186715,0.007447884563186715,0.007447884563186715,0.007447884563186715,0.007447884563186715
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201099,Likely Liberal,0.1366125485046649,0.5380521653202958,0.4014396168156309,0.04097492531967522,0.0,0.00899581804533558,0.01053747449906255,0.0,0.9033905027201099,0.01610158287998352,0.01610158287998352,0.01610158287998352,0.01610158287998352,0.01610158287998352,0.01610158287998352
35019,Cambridge,ON,con,lib,0.6356969134205005,Lean Liberal,0.03643170862911954,0.4575848610428071,0.4211531524136876,0.06853336692253462,0.0,0.038494187416228,0.01139360053394811,0.00284083167079453,0.6356969134205005,0.3632018075995131,0.0002202557959972791,0.0002202557959972791,0.0002202557959972791,0.0002202557959972791,0.0002202557959972791
35020,Carleton,ON,lib,lib,0.6157121225500666,Lean Liberal,0.03089399936865161,0.4734661822501373,0.4425721828814856,0.03869723027000882,0.0,0.01930487070309908,0.004278814794552128,0.02168071910071692,0.6157121225500666,0.3835419770666844,0.0001491800766498189,0.0001491800766498189,0.0001491800766498189,0.0001491800766498189,0.0001491800766498189
35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426483,Likely Conservative,0.1602783880106465,0.3580800688662318,0.5183584568768783,0.06957812677281404,0.0,0.02237201560543031,0.03161133187864575,0.0,0.01057353872622648,0.9365587676426483,0.01057353872622648,0.01057353872622648,0.01057353872622648,0.01057353872622648,0.01057353872622648
35022,Davenport,ON,lib,lib,0.9990044225870588,Safe Liberal,0.324601759792897,0.5488004533122562,0.1842739769778646,0.2241986935193593,0.0,0.02854090307695631,0.005023966917655822,0.009162006195907653,0.9990044225870588,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520507306788203,Safe Liberal,0.1748266511281783,0.5469173471356961,0.3720906960075178,0.04340496928786018,0.0,0.02129013362558367,0.007195568374411657,0.0091012855689307,0.9520507306788203,0.007991544886864196,0.007991544886864196,0.007991544886864196,0.007991544886864196,0.007991544886864196,0.007991544886864196
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757909,Safe Liberal,0.3294544404848933,0.6274810668745648,0.2980266263896716,0.0411948926281069,0.0,0.01921600923689692,0.004131458922712303,0.009949945948047333,0.9991487963757909,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322
35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600074,0.3495252260867096,0.545272219146717,0.04169185326075285,0.0,0.0405152941165158,0.01692686337364089,0.006068544015664042,0.005189740265973185,0.9688615584041644,0.005189740265973185,0.005189740265973185,0.005189740265973185,0.005189740265973185,0.005189740265973185
35026,Eglinton--Lawrence,ON,lib,lib,0.7946102075394528,Likely Liberal,0.0863619819728787,0.5095583224808977,0.423196340508019,0.03588495163319994,0.0,0.02407926707417784,0.007281118303705369,0.0,0.7946102075394528,0.168713043806875,0.007335349730733695,0.007335349730733695,0.007335349730733695,0.007335349730733695,0.007335349730733695
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7906180657948185,Likely Conservative,0.08489677322399597,0.3964925067479034,0.4813892799718994,0.07949727337544696,0.0,0.01061772853676804,0.0298062277648138,0.002196983603168428,0.1046909671025872,0.7906180657948185,0.02093819342051743,0.02093819342051743,0.02093819342051743,0.02093819342051743,0.02093819342051743
35028,Essex,ON,con,con,0.9581669077803189,Safe Conservative,0.1816228416708945,0.3339546546037411,0.5155774962746356,0.1203379798200217,0.0,0.005795909470386786,0.022135299067667,0.002198660763547956,0.006972182036614314,0.9581669077803189,0.006972182036614314,0.006972182036614314,0.006972182036614314,0.006972182036614314,0.006972182036614314
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9269204463226111,Likely Liberal,0.1525843620435171,0.547126021934035,0.394541659890518,0.04605180656103353,0.0,0.001423862788488012,0.01042453838504005,0.0004321104408852204,0.9269204463226111,0.01217992561289954,0.01217992561289954,0.01217992561289954,0.01217992561289954,0.01217992561289954,0.01217992561289954
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9812106640482869,Safe Liberal,0.2183319221057637,0.5687346724987442,0.3504027503929805,0.05373189574036809,0.0,0.009877055635327061,0.01166751901968194,0.005586106712898251,0.9812106640482869,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.2126518839490271,0.5600765612438401,0.347424677294813,0.05098841067808887,0.0,0.01743670375048712,0.01668608639295745,0.007387560639813555,0.9785829263719178,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063947,Lean Conservative,0.05716588182783466,0.4239693654268799,0.4811352472547145,0.05578980840597624,0.0,0.02408191473642656,0.01459050574126308,0.0004331584347398682,0.2889938228603617,0.7069358416063947,0.000814067106648906,0.000814067106648906,0.000814067106648906,0.000814067106648906,0.000814067106648906
35033,Guelph,ON,lib,lib,0.9888172618306534,Safe Liberal,0.2398228186724945,0.4902376296828448,0.2504148110103503,0.07439576480104353,0.0,0.1664939437418064,0.01017256554647279,0.008285285217481923,0.9888172618306534,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306
35034,Haldimand--Norfolk,ON,con,con,0.9423208630198429,Likely Conservative,0.1653231797540808,0.3589702204362328,0.5242934001903137,0.0600210878434024,0.0,0.01995175750514703,0.02153697239453002,0.01522656163037414,0.009613189496693953,0.9423208630198429,0.009613189496693953,0.009613189496693953,0.009613189496693953,0.009613189496693953,0.009613189496693953
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554306,Likely Conservative,0.1620323378734983,0.3711583700105541,0.5331907078840524,0.06379425210075822,0.0,0.01156231373898385,0.01766267897493917,0.002631677290712283,0.01023151927409606,0.9386108843554306,0.01023151927409606,0.01023151927409606,0.01023151927409606,0.01023151927409606,0.01023151927409606
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5758786912147513,Toss-up,0.02009225559136524,0.3560097220289859,0.2468060575052907,0.3359174664376207,0.0,0.03246194298675788,0.01527990870439055,0.01352490233695434,0.5758786912147513,0.0001439651421538522,0.4234014830744794,0.0001439651421538522,0.0001439651421538522,0.0001439651421538522,0.0001439651421538522
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6794445089234852,Lean Liberal,0.0489436998163717,0.4699389316131328,0.4209952317967611,0.08316163925366254,0.0,0.008581099811574488,0.01732309752486899,0.0,0.6794445089234852,0.3179786784472827,0.0005153625258464873,0.0005153625258464873,0.0005153625258464873,0.0005153625258464873,0.0005153625258464873
35038,Hamilton Mountain,ON,lib,lib,0.8146027742031698,Likely Liberal,0.09397041902445219,0.4466502494667176,0.3526798304422654,0.1702733156483021,0.0,0.009433279203826833,0.01423137412025575,0.006731951118632373,0.8146027742031698,0.0695239596738128,0.02317465322460427,0.02317465322460427,0.02317465322460427,0.02317465322460427,0.02317465322460427
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823903711524388,Safe Liberal,0.2211046104419171,0.5453892160328847,0.3242846055909676,0.08909318994044164,0.0,0.02874461071036453,0.00866059928301345,0.003827778442328038,0.9823903711524388,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7994076815712908,Likely Conservative,0.08814533698529142,0.4062634021495636,0.4944087391348551,0.05565711303855345,0.0,0.02575031457779327,0.01188098930833799,0.006039441790896711,0.117012185750072,0.7994076815712908,0.01671602653572457,0.01671602653572457,0.01671602653572457,0.01671602653572457,0.01671602653572457
35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047244,0.5884673662989286,0.2925681415942042,0.0900116144595263,0.0,0.005626248786347376,0.01408204728193086,0.00924458157906267,0.9975851776748575,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878
35042,Huron--Bruce,ON,con,con,0.8376641911039141,Likely Conservative,0.1034113872335357,0.3925521065390288,0.4959634937725644,0.06263565818730023,0.0,0.02509474236843061,0.01169357728532444,0.01206042184735162,0.02705596814935074,0.8376641911039141,0.02705596814935074,0.02705596814935074,0.02705596814935074,0.02705596814935074,0.02705596814935074
35043,Kanata,ON,lib,lib,0.9900970982856591,Safe Liberal,0.2446425300992718,0.5779226242365498,0.333280094137278,0.05433172680135951,0.0,0.02723391863835929,0.004460967636933661,0.002770668549519667,0.9900970982856591,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988116,Lean Conservative,0.03284233083858618,0.3802869468399316,0.4131292776785178,0.1752245390263054,0.0,0.00192607528355162,0.02855638015738228,0.0008767810143111529,0.3760752970917907,0.6227816168988116,0.000228617201879508,0.000228617201879508,0.000228617201879508,0.000228617201879508,0.000228617201879508
35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718029,Likely Conservative,0.1223966625377393,0.3267725954313926,0.4491692579691319,0.1794238059519513,0.0,0.0217119558074778,0.01388872438400756,0.009033660456038838,0.02031059260470183,0.8781364443718029,0.02031059260470183,0.02031059260470183,0.02031059260470183,0.02031059260470183,0.02031059260470183
