riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995622281207299,Safe Conservative,0.3494007648295835,0.2179347246917295,0.567335489521313,0.02224051992860349,0.1596590536694734,0.006143502963451892,0.01178842193384331,0.01489828729158546,7.296197987835446e-05,0.9995622281207299,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
24047,Mirabel,QC,bq,bq,0.6344751032601997,Lean Bloc Québécois,0.03609038387359753,0.3419652703722939,0.191606906728826,0.04009981033676381,0.3780556542458914,0.02979331640128221,0.009581198580642738,0.00889784333430011,0.3642250215735847,0.0002599750332431011,0.0002599750332431011,0.6344751032601997,0.0002599750332431011,0.0002599750332431011,0.0002599750332431011
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9826318854587112,Safe Liberal,0.2216917030056453,0.5557792046105029,0.3340875016048576,0.05650619486179898,0.03079004302135076,0.0120663360833562,0.004043358453693327,0.006727361364440369,0.9826318854587112,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803,0.002894685756881803
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9030978452483551,Likely Liberal,0.1364331781770904,0.4769908979260244,0.1199203792822608,0.03864677814407478,0.3405577197489341,0.01727320183633694,0.006147467617058854,0.000463555445310058,0.9030978452483551,0.01615035912527599,0.01615035912527599,0.01615035912527599,0.01615035912527599,0.01615035912527599,0.01615035912527599
24050,Montcalm,QC,bq,bq,0.9447531019652502,Likely Bloc Québécois,0.1675720575143951,0.2823860585373602,0.1979212204167584,0.04141863860323253,0.4499581160517553,0.01184079573449658,0.006922252134010847,0.009552918522386229,0.009207816339126016,0.009207816339126016,0.009207816339126016,0.9447531019652502,0.009207816339126016,0.009207816339126016,0.009207816339126016
24051,Montmorency--Charlevoix,QC,con,con,0.553642817114306,Toss-up,0.01416091661254232,0.2953389706344106,0.3312100363144863,0.02363158011060485,0.3170491197019439,0.01933997653441332,0.005872406390544221,0.007557910313596721,0.01296069027177326,0.553642817114306,7.49172848079379e-05,0.433096823474689,7.49172848079379e-05,7.49172848079379e-05,7.49172848079379e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999948442031,Safe Liberal,0.4630906390455931,0.6234695126406469,0.1603788735950537,0.09989232478320627,0.0446408188736119,0.04934891623603223,0.007090935361552132,0.01517861850989692,0.9999948442031,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07,8.592994833283259e-07
24053,Outremont,QC,lib,lib,0.9998766218923657,Safe Liberal,0.3848755043369962,0.5217625685047869,0.09700929127361951,0.1368870641677906,0.105784350733965,0.1342168151056281,0.003069223623859287,0.001270686590350574,0.9998766218923657,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05,2.056301793905196e-05
24054,Papineau,QC,lib,lib,0.9997845412803783,Safe Liberal,0.3696283130800477,0.542278566396318,0.08227807237866575,0.1726502533162703,0.1394843829061966,0.01402571203544173,0.007969364530416601,0.04131364843669096,0.9997845412803783,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05,3.59097866036203e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6814336661504359,Lean Bloc Québécois,0.04952806417483102,0.3952657023748815,0.1069007917957397,0.03900540499419795,0.4447937665497125,0.0,0.007411113925804826,0.00662322035966366,0.3166095381870976,0.0003913591324933221,0.0003913591324933221,0.6814336661504359,0.0003913591324933221,0.0003913591324933221,0.0003913591324933221
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093127,Safe Liberal,0.3646101686257099,0.6222873842352085,0.2576772156094985,0.04883555752336235,0.05290999194433159,0.0,0.008423745229342087,0.009866105458257267,0.9997422724093127,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650687,Safe Liberal,0.3092616193369634,0.5482893178955834,0.2390276985586201,0.06494690947577034,0.1018354649904529,0.02998877512961844,0.01231523499952209,0.00359659895043281,0.9983875580650687,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746,0.0002687403224885746
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9711664478834443,Safe Conservative,0.1993064540658132,0.2817178790681001,0.4810243331339133,0.02418314250869393,0.1773010271241484,0.02085550869595233,0.007941109494421167,0.006976999974770776,0.004805592019426497,0.9711664478834443,0.004805592019426497,0.004805592019426497,0.004805592019426497,0.004805592019426497,0.004805592019426497
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586246,Safe Liberal,0.1899643518540877,0.496296496826391,0.04194546644623316,0.09052555723504278,0.3063321449723034,0.01092749083254308,0.02631843962178552,0.02765440406570115,0.9647934983586246,0.005867750273563235,0.005867750273563235,0.005867750273563235,0.005867750273563235,0.005867750273563235,0.005867750273563235
24060,Repentigny,QC,bq,bq,0.5354940151081198,Toss-up,0.009353928545542678,0.3953869135270273,0.129589004914288,0.03988215679636666,0.4047408420725699,0.0,0.003922284247567374,0.02647879844218051,0.4641830524774672,6.458648288263074e-05,6.458648288263074e-05,0.5354940151081198,6.458648288263074e-05,6.458648288263074e-05,6.458648288263074e-05
24061,Richmond--Arthabaska,QC,con,con,0.7201386315558812,Lean Conservative,0.06123956280071796,0.3144767266076426,0.3757162894083605,0.02692354888335402,0.2453141771448485,0.0,0.01135244925825235,0.02621680869754202,0.2409917339379889,0.7201386315558812,0.007773926901225449,0.007773926901225449,0.007773926901225449,0.007773926901225449,0.007773926901225449
24062,Rimouski--La Matapédia,QC,bq,bq,0.7997719453920735,Likely Bloc Québécois,0.08828178185990065,0.3500245115598036,0.1228190183232832,0.02867317819177585,0.4383062934197043,0.0,0.006377768075828019,0.05379923042960498,0.1167996985212821,0.01668567121732602,0.01668567121732602,0.7997719453920735,0.01668567121732602,0.01668567121732602,0.01668567121732602
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.92674299942462,Likely Liberal,0.152450233791235,0.4636234401740128,0.1457822058919217,0.03394362720242517,0.3111732063827778,0.02491065244130414,0.006701570456112357,0.01386529745144597,0.92674299942462,0.01220950009589805,0.01220950009589805,0.01220950009589805,0.01220950009589805,0.01220950009589805,0.01220950009589805
24064,Rivière-du-Nord,QC,bq,bq,0.8244154579526832,Likely Bloc Québécois,0.09789075951426512,0.3267438130146675,0.1820145726148385,0.04535860724847825,0.4246345725289327,0.001412759570879514,0.006063256911069008,0.0137724181111347,0.0292640903412228,0.0292640903412228,0.0292640903412228,0.8244154579526832,0.0292640903412228,0.0292640903412228,0.0292640903412228
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8523251558765573,Likely NDP,0.1098744108086129,0.3112707656511079,0.05640785991195376,0.4211451764597208,0.1674061329049919,0.04152208033027664,0.0,0.002247984741948965,0.02461247402057658,0.02461247402057658,0.8523251558765573,0.02461247402057658,0.02461247402057658,0.02461247402057658,0.02461247402057658
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490945,Lean Bloc Québécois,0.06929790788904416,0.3396140063137866,0.1611904724171599,0.04749545628070833,0.4089119142028307,0.02560115518411551,0.00792600950688775,0.009260986094511077,0.2301429512633184,0.004896658537517413,0.004896658537517413,0.7453737560490945,0.004896658537517413,0.004896658537517413,0.004896658537517413
24067,Saint-Jean,QC,bq,bq,0.6793330192811342,Lean Bloc Québécois,0.04891099195664061,0.3564599312328458,0.146083314467527,0.03791855052668534,0.4053709231894864,0.03088614554661457,0.006222467913213246,0.01705866712362753,0.3178241883366063,0.0005685584764518896,0.0005685584764518896,0.6793330192811342,0.0005685584764518896,0.0005685584764518896,0.0005685584764518896
24068,Saint-Laurent,QC,lib,lib,0.9998662155514813,Safe Liberal,0.3826943552144279,0.6168193116480496,0.2341249564336217,0.05896754787826169,0.054386689634123,0.02122308742522007,0.008555298120418803,0.005923108860305117,0.9998662155514813,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321528827402866,0.697101148083629,0.1649482653433424,0.06365517319226678,0.06406300216987731,0.0,0.01023241121088459,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977262437006638,Safe Liberal,0.2979225647444472,0.5097466296058207,0.2118240648613735,0.02706565351557319,0.2063846244886503,0.02101874605069888,0.004557967934320197,0.01940231354356306,0.9977262437006638,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495,0.0003789593832227495
24071,Shefford,QC,bq,lib,0.6658312031223421,Lean Liberal,0.04498372061100209,0.4164226210619079,0.1519204080595645,0.0315107321400924,0.3714389004509058,0.008374622072276412,0.01141791813767681,0.008914798077576334,0.6658312031223421,0.0003721256089951651,0.0003721256089951651,0.3323081688326824,0.0003721256089951651,0.0003721256089951651,0.0003721256089951651
24072,Sherbrooke,QC,lib,lib,0.9944317701781819,Safe Liberal,0.2665217985716425,0.5058975612112617,0.1198070292879353,0.07694721041976153,0.2393757626396193,0.04337564264302345,0.008293828772953753,0.006302965025444949,0.9944317701781819,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464,0.000928038303636464
24073,Terrebonne,QC,lib,lib,0.644669235811905,Lean Liberal,0.03895031784355973,0.3923436466181924,0.1525547585086808,0.03619923496412365,0.3533933287746327,0.02066328268605998,0.007655688376550655,0.03719006007175981,0.644669235811905,0.0002851771783211036,0.0002851771783211036,0.3539048782964895,0.0002851771783211036,0.0002851771783211036,0.0002851771783211036
24074,Thérèse-De Blainville,QC,lib,lib,0.9342154331940061,Likely Liberal,0.1583287263639959,0.4707992525156271,0.1589795362033874,0.03718307294872052,0.3124705261516312,0.00874058901084176,0.00765165471453074,0.004175368455261172,0.9342154331940061,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689,0.01096409446766689
24075,Trois-Rivières,QC,lib,lib,0.9225348562261692,Likely Liberal,0.1493397357898814,0.411356438742301,0.2620167029524196,0.03816469135364563,0.253336013679143,0.01872315033571698,0.005528973291938786,0.01087402964483496,0.9225348562261692,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995,0.01291085729563995
24076,Vaudreuil,QC,lib,lib,0.9998776518541621,Safe Liberal,0.385100680814391,0.5790541426751467,0.1939534618607557,0.04247095457795841,0.1425250418063061,0.02897639739718442,0.004582222587760311,0.008437779094888385,0.9998776518541621,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05,2.039135763965093e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961917771262,Safe Liberal,0.4699319135610889,0.6246278368509287,0.1546959232898399,0.08700884025219129,0.08329781001283518,0.03856267590497355,0.003938599939408717,0.007868313749822787,0.9999961917771262,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07,6.347038123041624e-07
24078,Vimy,QC,lib,lib,0.9996844074994328,Safe Liberal,0.3588619995383084,0.5643504488594598,0.2054884493211514,0.0584882971802658,0.1648873990248598,0.0,0.006785405614263162,0.0,0.9996844074994328,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05,5.259875009454433e-05
35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483841,0.5833735538228381,0.323487870874454,0.05280355911512712,0.0,0.02308556943194653,0.0,0.01724944675563418,0.9933416282622898,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183,0.00110972862295183
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9215274429880282,Likely Conservative,0.1486142411675183,0.3551189771832762,0.5037332183507945,0.0796785018150504,0.0,0.02108470834319959,0.01194963166820844,0.02843496263947078,0.01307875950199678,0.9215274429880282,0.01307875950199678,0.01307875950199678,0.01307875950199678,0.01307875950199678,0.01307875950199678
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5659252328131976,Toss-up,0.01743040801071277,0.4644870740131399,0.4819174820238527,0.03027739744092104,0.0,0.01063453595161723,0.00810791427672263,0.004575596293746638,0.4336678729543437,0.5659252328131976,8.137884649171397e-05,8.137884649171397e-05,8.137884649171397e-05,8.137884649171397e-05,8.137884649171397e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9023375773229994,Likely Conservative,0.1359690594753435,0.391128316645412,0.5270973761207556,0.06438968201724155,0.0,0.0,0.01738462521659089,0.0,0.01627707044616863,0.9023375773229994,0.01627707044616863,0.01627707044616863,0.01627707044616863,0.01627707044616863,0.01627707044616863
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6102186416659794,Lean Conservative,0.02938735789031816,0.4384577426886127,0.4678451005789308,0.05906406587864548,0.0,0.01937735336288988,0.01086362221037761,0.004392115280543607,0.389071115334141,0.6102186416659794,0.0001420485999759551,0.0001420485999759551,0.0001420485999759551,0.0001420485999759551,0.0001420485999759551
35006,Bay of Quinte,ON,lib,lib,0.8215696978030477,Likely Liberal,0.09673995539897179,0.4986825228875445,0.4019425674885727,0.06457713194792476,0.0,0.02700942123408832,0.007788356441869661,0.0,0.8215696978030477,0.06691136332385855,0.02230378777461952,0.02230378777461952,0.02230378777461952,0.02230378777461952,0.02230378777461952
35007,Beaches--East York,ON,lib,lib,0.9999970369254596,Safe Liberal,0.4755298894496849,0.6646979000973158,0.1891680106476308,0.1023915997820078,0.0,0.02817859621972059,0.004810327268668651,0.01075356598465638,0.9999970369254596,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07,4.938457567327811e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853139,Toss-up,0.003330715435851617,0.4454488330009338,0.4487795484367854,0.06628191837649199,0.0,0.01385746158106062,0.008236044830574427,0.01739619377415372,0.4870785677020074,0.5126531876853139,5.364892253574264e-05,5.364892253574264e-05,5.364892253574264e-05,5.364892253574264e-05,5.364892253574264e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8669476483004559,Likely Liberal,0.1167642734373572,0.5110419298882247,0.3942776564508675,0.0583663910901062,0.0,0.020525770090114,0.008997465687631625,0.00679078679305587,0.8669476483004559,0.02217539194992655,0.02217539194992655,0.02217539194992655,0.02217539194992655,0.02217539194992655,0.02217539194992655
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.91023357103403,Likely Liberal,0.1409257479508847,0.5146735985470465,0.3737478505961618,0.05888433818235039,0.0,0.02083175673803657,0.01031011769762217,0.02155233823878272,0.91023357103403,0.01496107149433003,0.01496107149433003,0.01496107149433003,0.01496107149433003,0.01496107149433003,0.01496107149433003
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9307787673412133,Likely Liberal,0.1555645041584391,0.5362426253180758,0.3806781211596366,0.05144628903880154,0.0,0.0,0.02664916827407422,0.004983796209411827,0.9307787673412133,0.01153687210979909,0.01153687210979909,0.01153687210979909,0.01153687210979909,0.01153687210979909,0.01153687210979909
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8794604499776082,Likely Liberal,0.123086748354922,0.5311610628035873,0.4080743144486653,0.05095328844493979,0.0,0.001807973514804882,0.008003360788002695,0.0,0.8794604499776082,0.02008992500373426,0.02008992500373426,0.02008992500373426,0.02008992500373426,0.02008992500373426,0.02008992500373426
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9061805897523274,Likely Liberal,0.1383429981061883,0.5371806086758204,0.3988376105696321,0.04610516816755568,0.0,0.0,0.00815359896347298,0.009723013623518703,0.9061805897523274,0.01563656837461388,0.01563656837461388,0.01563656837461388,0.01563656837461388,0.01563656837461388,0.01563656837461388
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8721384568779947,Likely Liberal,0.1193346143160899,0.5269329595793976,0.4075983452633076,0.04340945550709988,0.0,0.01172306290512352,0.003713696702281669,0.006622480042789767,0.8721384568779947,0.0213102571870033,0.0213102571870033,0.0213102571870033,0.0213102571870033,0.0213102571870033,0.0213102571870033
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.701083688316503,Lean Conservative,0.05538773850745504,0.4029885123082803,0.4583762508157353,0.07766179391573728,0.0,0.03501489012625455,0.01646428094241882,0.009494271891573728,0.2941259861757486,0.701083688316503,0.0009580651015496698,0.0009580651015496698,0.0009580651015496698,0.0009580651015496698,0.0009580651015496698
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614959,Likely Conservative,0.0947952910933541,0.3870240533464087,0.4818193444397628,0.05656805866289585,0.0,0.04309215640189909,0.01615851748054868,0.01533786966848509,0.0687392884269405,0.8166952308614959,0.02291309614231351,0.02291309614231351,0.02291309614231351,0.02291309614231351,0.02291309614231351
35017,Burlington,ON,lib,lib,0.9698669509613845,Safe Liberal,0.1972718081706298,0.5617949148866762,0.3645231067160464,0.04128099992729583,0.0,0.01908563492746984,0.009311101992102668,0.004004241550409071,0.9698669509613845,0.005022174839769817,0.005022174839769817,0.005022174839769817,0.005022174839769817,0.005022174839769817,0.005022174839769817
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9313087513772625,Likely Liberal,0.1559837718790514,0.5488013689670005,0.3928175970879491,0.0396698893896696,0.0,0.0085527088972086,0.0101584356581722,0.0,0.9313087513772625,0.01144854143712421,0.01144854143712421,0.01144854143712421,0.01144854143712421,0.01144854143712421,0.01144854143712421
35019,Cambridge,ON,con,lib,0.6993082009918442,Lean Liberal,0.05485141591679527,0.4687145820899035,0.4138631661731083,0.06663323555797428,0.0,0.03675396514928748,0.01103055339350812,0.003004497636218355,0.6993082009918442,0.2958419312822183,0.000969973545187601,0.000969973545187601,0.000969973545187601,0.000969973545187601,0.000969973545187601
35020,Carleton,ON,lib,lib,0.6827644184489776,Lean Liberal,0.04991986286094768,0.4835208077726923,0.4336009449117446,0.03751095332521045,0.0,0.01837660694015317,0.004129991781337145,0.02286069526886238,0.6827644184489776,0.3147801977928881,0.0004910767516269704,0.0004910767516269704,0.0004910767516269704,0.0004910767516269704,0.0004910767516269704
35021,Chatham-Kent--Leamington,ON,con,con,0.9136923719092079,Likely Conservative,0.1431993144234202,0.3683405776323184,0.5115398920557386,0.06793509154572647,0.0,0.02145096110655502,0.03073347765966158,0.0,0.01438460468180032,0.9136923719092079,0.01438460468180032,0.01438460468180032,0.01438460468180032,0.01438460468180032,0.01438460468180032
35022,Davenport,ON,lib,lib,0.9994584721350043,Safe Liberal,0.3431298690792046,0.5604561691724332,0.1805390297329802,0.2173263000932287,0.0,0.02716859179929607,0.004849237539706308,0.009660671662355534,0.9994584721350043,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05,9.025464416596492e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9674015656212988,Safe Liberal,0.1936036515564151,0.5574377316199866,0.3638340800635715,0.04199195871084304,0.0,0.02022671130403047,0.006931692084974931,0.00957782621659341,0.9674015656212988,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827,0.005433072396450827
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999523521166127,Safe Liberal,0.3469146252397098,0.6373043264765106,0.2903897012368007,0.03971381716285353,0.0,0.01819205099423483,0.003965967716270522,0.01043413641332987,0.999523521166127,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05,7.941313897884716e-05
35025,Dufferin--Caledon,ON,con,con,0.9554772196829179,Safe Conservative,0.1785417150199963,0.3595057491268729,0.5380474641468692,0.04070338534312213,0.0,0.03884351617007213,0.01645520504833878,0.006444680164724844,0.007420463386181199,0.9554772196829179,0.007420463386181199,0.007420463386181199,0.007420463386181199,0.007420463386181199,0.007420463386181199
35026,Eglinton--Lawrence,ON,lib,lib,0.8431664028399003,Likely Liberal,0.1057899531490371,0.5205191891753589,0.4147292360263218,0.03479422975708228,0.0,0.02292758617835838,0.007029758862878738,0.0,0.8431664028399003,0.02613893286001959,0.02613893286001959,0.02613893286001959,0.02613893286001959,0.02613893286001959,0.02613893286001959
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949216,Lean Conservative,0.06706762811604522,0.4070301936212797,0.474097821737325,0.07746328176050503,0.0,0.01016004158214967,0.028919990987039,0.002328670311701528,0.248148041833389,0.7385106655949216,0.002668258514337516,0.002668258514337516,0.002668258514337516,0.002668258514337516,0.002668258514337516
35028,Essex,ON,con,con,0.9424044490589136,Likely Conservative,0.1653992133212506,0.3437890253414129,0.5091882386626635,0.1175869811043334,0.0,0.005561581765426998,0.02153720772722155,0.00233696539894168,0.009599258490182156,0.9424044490589136,0.009599258490182156,0.009599258490182156,0.009599258490182156,0.009599258490182156,0.009599258490182156
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9491965617980183,Likely Liberal,0.1718911232981881,0.5577398598512885,0.3858487365531004,0.04455977615122989,0.0,0.001352959131076518,0.01004385976295114,0.0004548085503535193,0.9491965617980183,0.008467239700331256,0.008467239700331256,0.008467239700331256,0.008467239700331256,0.008467239700331256,0.008467239700331256
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9879613714637002,Safe Liberal,0.2368609912430621,0.5792190218812533,0.3423580306381911,0.05194183521212165,0.0,0.009376328961747811,0.01123081110973193,0.005873972196954142,0.9879613714637002,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525,0.002006438089383525
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212726,Safe Liberal,0.2310634419826322,0.5706741360113687,0.3396106940287365,0.04931332465525386,0.0,0.01656065104706718,0.0160692191877535,0.007771975069820329,0.9861205727212726,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816,0.00231323787978816
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6433109589369923,Lean Conservative,0.03856763098176696,0.4347560445638573,0.4733236755456243,0.0543022766553471,0.0,0.02301836071899524,0.0141410283392661,0.0004586141769100014,0.3555126260199239,0.6433109589369923,0.0002352830086167597,0.0002352830086167597,0.0002352830086167597,0.0002352830086167597,0.0002352830086167597
35033,Guelph,ON,lib,lib,0.9927264872160607,Safe Liberal,0.2565551496915427,0.5030907077131941,0.2465355580216514,0.07246693298360388,0.0,0.1592613225740912,0.009866648209762113,0.008778830497697256,0.9927264872160607,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686,0.001212252130656686
35034,Haldimand--Norfolk,ON,con,con,0.9205527056975672,Likely Conservative,0.1479189687361161,0.3687039694252092,0.5166229381613253,0.05851608609693194,0.0,0.01910173318860727,0.0209075689585731,0.01614770416935329,0.01324121571707364,0.9205527056975672,0.01324121571707364,0.01324121571707364,0.01324121571707364,0.01324121571707364,0.01324121571707364
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533416,Likely Conservative,0.1441942267633325,0.3812933694930256,0.5254875962563581,0.062206184049241,0.0,0.01107176780797543,0.01714968174189451,0.002791400651505309,0.01413763294111135,0.9151742023533416,0.01413763294111135,0.01413763294111135,0.01413763294111135,0.01413763294111135,0.01413763294111135
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6423550043024202,Lean Liberal,0.03829860330064688,0.3669076192855812,0.2440229032816581,0.3286090159849344,0.0,0.03118470273731458,0.01488384459876504,0.01439191411174664,0.6423550043024202,0.0006502636285410531,0.3543936775548739,0.0006502636285410531,0.0006502636285410531,0.0006502636285410531,0.0006502636285410531
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7401590251378095,Lean Liberal,0.06760049860868061,0.4809375783162271,0.4133370797075465,0.08078344036515851,0.0,0.008185825189889738,0.01675607642117808,0.0,0.7401590251378095,0.245405365147622,0.002887121942913201,0.002887121942913201,0.002887121942913201,0.002887121942913201,0.002887121942913201
35038,Hamilton Mountain,ON,lib,lib,0.8547616203871731,Likely Liberal,0.1109893108734518,0.4577218163795528,0.346732505506101,0.1656275741357458,0.0,0.009010916098625858,0.01378416180854958,0.007123026071424796,0.8547616203871731,0.02420639660214058,0.02420639660214058,0.02420639660214058,0.02420639660214058,0.02420639660214058,0.02420639660214058
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886043994640448,Safe Liberal,0.2390682776755658,0.5565247261709871,0.3174564484954213,0.08629277663402941,0.0,0.02734050770217778,0.00835267066295182,0.004032870334432418,0.9886043994640448,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755,0.001899266755992755
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7469197667169652,Lean Conservative,0.06980461887359907,0.4167342878063776,0.4865389066799767,0.05419063315564801,0.0,0.02462103456290407,0.01151870440669661,0.006396433388396894,0.2411424864300603,0.7469197667169652,0.002387549370594656,0.002387549370594656,0.002387549370594656,0.002387549370594656,0.002387549370594656
35041,Humber River--Black Creek,ON,lib,lib,0.9985732635169279,Safe Liberal,0.3132147648296934,0.5988384642011334,0.28562369937144,0.08694365064213239,0.0,0.005336769697226622,0.01354417626930847,0.009713239818759222,0.9985732635169279,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808,0.0002377894138453808
35042,Huron--Bruce,ON,con,con,0.7920324244899088,Likely Conservative,0.08541397206216317,0.4027387310728681,0.4881527031350312,0.06099577403640533,0.0,0.0239983317103487,0.01133895340107084,0.01277550664427586,0.1336934413993525,0.7920324244899088,0.01485482682215027,0.01485482682215027,0.01485482682215027,0.01485482682215027,0.01485482682215027
35043,Kanata,ON,lib,lib,0.9938753851968996,Safe Liberal,0.2630038234640393,0.5887016068082422,0.325697783344203,0.05253286048656269,0.0,0.02585877134213575,0.004294910245464316,0.002914067773391923,0.9938753851968996,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191,0.001020769133850191
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.562446342229615,Toss-up,0.01650277321057764,0.3909856290742305,0.4074884022848081,0.1710000819922369,0.0,0.001845843428628122,0.0277492996137251,0.0009307436063711146,0.4371066270615882,0.562446342229615,8.94061417593758e-05,8.94061417593758e-05,8.94061417593758e-05,8.94061417593758e-05,8.94061417593758e-05
