riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985119042511057,Safe Conservative,0.3118591639721234,0.2228621050732982,0.5347212690454216,0.02485470505207324,0.1783611106391325,0.007098849978767625,0.01397623018196289,0.01812573002934379,0.0002480159581490787,0.9985119042511057,0.0002480159581490787,0.0002480159581490787,0.0002480159581490787,0.0002480159581490787,0.0002480159581490787
24047,Mirabel,QC,bq,bq,0.7442113101876173,Lean Bloc Québécois,0.06891797257474358,0.3317639359353571,0.1713310378993387,0.04251511667263592,0.4006819085101007,0.03266090042927666,0.01077684391916887,0.0102702566341219,0.2351605696662215,0.004125624029231956,0.004125624029231956,0.7442113101876173,0.004125624029231956,0.004125624029231956,0.004125624029231956
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9917030903920766,Safe Liberal,0.2515281437988067,0.5640062043762668,0.3124780605774601,0.06266593663318783,0.03413411971545226,0.0138362735001236,0.004757167153134349,0.00812223804437511,0.9917030903920766,0.001382818267987391,0.001382818267987391,0.001382818267987391,0.001382818267987391,0.001382818267987391,0.001382818267987391
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8343312032628094,Likely Liberal,0.1019960308799558,0.4635534520811946,0.1074138874066161,0.0410446829873093,0.3615574212012388,0.01896813830170644,0.006926447649720652,0.0005359703722139553,0.8343312032628094,0.02761146612286824,0.02761146612286824,0.02761146612286824,0.02761146612286824,0.02761146612286824,0.02761146612286824
24050,Montcalm,QC,bq,bq,0.9729406143322599,Safe Bloc Québécois,0.202211149048959,0.2729975079827404,0.1763540770337677,0.04375877288385125,0.4752086570316994,0.01293476229790472,0.007758672556290128,0.01098755021374644,0.004509897611290536,0.004509897611290536,0.004509897611290536,0.9729406143322599,0.004509897611290536,0.004509897611290536,0.004509897611290536
24051,Montmorency--Charlevoix,QC,con,bq,0.6507287407536921,Lean Bloc Québécois,0.04066395303880121,0.2922867972707706,0.3021131597151738,0.02555848381198762,0.342777112753975,0.02162750974696629,0.006737970774141223,0.008898965926985514,0.02659588487838859,0.3213936449761899,0.0003204323479323927,0.6507287407536921,0.0003204323479323927,0.0003204323479323927,0.0003204323479323927
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999962630447389,Safe Liberal,0.4703554841918028,0.6165265590900411,0.1461710748982382,0.1079499816742497,0.04822425689047879,0.05514121356962886,0.008129515693028201,0.01785739818433517,0.9999962630447389,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07,6.228258768541354e-07
24053,Outremont,QC,lib,lib,0.9996776826985756,Safe Liberal,0.358258993204592,0.5050648044362115,0.0865496330967683,0.1448073077782101,0.1118645382043405,0.1468058112316195,0.00344450878889119,0.00146339646395889,0.9996776826985756,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05
24054,Papineau,QC,lib,lib,0.9994407041189058,Safe Liberal,0.3421693328980371,0.5247476287978676,0.07338205457514366,0.1825782958998305,0.1474519274708597,0.015336105785846,0.008940798695518639,0.04756318877493385,0.9994407041189058,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05,9.321598018237017e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7970295615284576,Likely Bloc Québécois,0.08725817703797234,0.3805016139723608,0.09484752585244133,0.04103420717939074,0.4677597910103332,0.0,0.008271331740481905,0.007585530244992044,0.1691420320596129,0.006765681282384516,0.006765681282384516,0.7970295615284576,0.006765681282384516,0.006765681282384516,0.006765681282384516
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998890448506601,Safe Liberal,0.3877176096608291,0.6270174091959269,0.2392997995350978,0.05377477930083337,0.05824023532546834,0.0,0.009840528075977708,0.01182724856669588,0.9998890448506601,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05,1.849252488998502e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990758890808206,Safe Liberal,0.3269167064953794,0.5465059418822138,0.2195892353868344,0.07074528118062837,0.11088708762626,0.03377582478457727,0.01423155598244597,0.004265073157040154,0.9990758890808206,0.000154018486529923,0.000154018486529923,0.000154018486529923,0.000154018486529923,0.000154018486529923,0.000154018486529923
24058,Portneuf--Jacques-Cartier,QC,con,con,0.940718687664181,Likely Conservative,0.1638822360386502,0.2856432577879393,0.4495254938265895,0.02679638361188399,0.1963892185399674,0.02389419957644793,0.009335021668548242,0.008416424988623708,0.009880218722637628,0.940718687664181,0.009880218722637628,0.009880218722637628,0.009880218722637628,0.009880218722637628,0.009880218722637628
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9297925779081222,Likely Liberal,0.1547908711730533,0.4752447057018805,0.03702020498452351,0.09473297331865821,0.3204538345288272,0.0118238431669362,0.0292186935497445,0.03150574474942977,0.9297925779081222,0.0117012370153143,0.0117012370153143,0.0117012370153143,0.0117012370153143,0.0117012370153143,0.0117012370153143
24060,Repentigny,QC,bq,bq,0.6662878573548325,Lean Bloc Québécois,0.0451154938116522,0.3814212598060472,0.1152201598576487,0.04204507443617755,0.4265367536176994,0.0,0.004386783968517657,0.03038996831390944,0.3318331328329758,0.0003758019624382513,0.0003758019624382513,0.6662878573548325,0.0003758019624382513,0.0003758019624382513,0.0003758019624382513
24061,Richmond--Arthabaska,QC,con,con,0.6187547321988305,Lean Conservative,0.03173119070389202,0.3136827288908726,0.3454139195947646,0.02934866061734429,0.2673139158023215,0.0,0.01312853436414224,0.03111224073055469,0.378214165848687,0.6187547321988305,0.0003367891058314221,0.001683945529157111,0.0003367891058314221,0.0003367891058314221,0.0003367891058314221
24062,Rimouski--La Matapédia,QC,bq,bq,0.8798243392104217,Likely Bloc Québécois,0.1232773452255956,0.3350215369848656,0.1083471778000496,0.02999190045564927,0.4582988822104612,0.0,0.007077299414987733,0.06126320313398662,0.02002927679826533,0.02002927679826533,0.02002927679826533,0.8798243392104217,0.02002927679826533,0.02002927679826533,0.02002927679826533
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8742157172510481,Likely Liberal,0.1203835021709425,0.4512444403744502,0.130776198717866,0.03610427361328158,0.3308609382035077,0.02739641355300429,0.007562191056132441,0.01605554448175795,0.8742157172510481,0.02096404712482771,0.02096404712482771,0.02096404712482771,0.02096404712482771,0.02096404712482771,0.02096404712482771
24064,Rivière-du-Nord,QC,bq,bq,0.8969709504945381,Likely Bloc Québécois,0.1327658822220824,0.3163149496897643,0.1624038118693849,0.04798725854966953,0.4490808319118466,0.001545406502659074,0.006805231354448063,0.01586251012222744,0.01717150825091227,0.01717150825091227,0.01717150825091227,0.8969709504945381,0.01717150825091227,0.01717150825091227,0.01717150825091227
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9104621910702676,Likely NDP,0.1410739924188935,0.294770842774734,0.04923381908093048,0.4358448351936274,0.1731866359860397,0.04443113683640236,0.0,0.002532730128266001,0.0149229681549571,0.0149229681549571,0.9104621910702676,0.0149229681549571,0.0149229681549571,0.0149229681549571,0.0149229681549571
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8375963072614911,Likely Bloc Québécois,0.1033823729169417,0.3278348033035721,0.1434123475944738,0.05010434762606127,0.4312171762205138,0.0279248698651893,0.008870510848603642,0.01063594454158602,0.02706728212308789,0.02706728212308789,0.02706728212308789,0.8375963072614911,0.02706728212308789,0.02706728212308789,0.02706728212308789
24067,Saint-Jean,QC,bq,bq,0.7860411092607074,Likely Bloc Québécois,0.08323700252817468,0.3434791703851087,0.1297382433726441,0.03992963109040941,0.4267161729132833,0.03362912224375569,0.006951474448000252,0.01955618554679824,0.169384121835277,0.008914953780804051,0.008914953780804051,0.7860411092607074,0.008914953780804051,0.008914953780804051,0.008914953780804051
24068,Saint-Laurent,QC,lib,lib,0.9999357729371575,Safe Liberal,0.4020739785839003,0.6184215889733298,0.2163476103894295,0.06460909118469324,0.05956842649327707,0.02404348267443954,0.009944579095128496,0.00706522118970254,0.9999357729371575,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05,1.07045104737481e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.544777014718984,0.6967232621075722,0.1519462473885882,0.06952677752624845,0.06994692438445638,0.0,0.0118567885931347,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962645132094077,Safe Liberal,0.2808748242024618,0.5036332997350693,0.1928914978468346,0.02922351665601527,0.2227584755326076,0.02346545661462813,0.005221026755204836,0.02280672685964035,0.9962645132094077,0.0006225811317654582,0.0006225811317654582,0.0006225811317654582,0.0006225811317654582,0.0006225811317654582,0.0006225811317654582
24071,Shefford,QC,bq,lib,0.5392199398956914,Toss-up,0.01033886924617622,0.4043092484040623,0.1359481161063801,0.03343426190513941,0.3939703791578861,0.009187698005692276,0.01285259628210188,0.01029770013873808,0.5392199398956914,6.482555713341428e-05,6.482555713341428e-05,0.4604559323186416,6.482555713341428e-05,6.482555713341428e-05,6.482555713341428e-05
24072,Sherbrooke,QC,lib,lib,0.9882176413233983,Safe Liberal,0.2377281159013202,0.4920983880095672,0.1074111507307536,0.08179676355504188,0.254370272108247,0.04767573650008169,0.009353389077944136,0.007294300018364368,0.9882176413233983,0.001963726446100509,0.001963726446100509,0.001963726446100509,0.001963726446100509,0.001963726446100509,0.001963726446100509
24073,Terrebonne,QC,lib,lib,0.5230528977204169,Toss-up,0.006070607839551712,0.3790612424254038,0.1358458042650039,0.03822047089742243,0.3729906345858521,0.02255818772955508,0.008575344642569904,0.04274831545419253,0.5230528977204169,5.867951553636604e-05,5.867951553636604e-05,0.4766537047019014,5.867951553636604e-05,5.867951553636604e-05,5.867951553636604e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8859159842446038,Likely Liberal,0.126530372984129,0.4602001551276318,0.1432286619977514,0.03972008402592355,0.3336697821435028,0.00965414523338763,0.008671434315214943,0.004855737156587844,0.8859159842446038,0.01901400262590153,0.01901400262590153,0.01901400262590153,0.01901400262590153,0.01901400262590153,0.01901400262590153
24075,Trois-Rivières,QC,lib,lib,0.8974225194652864,Likely Liberal,0.1330306590010137,0.4065526561655394,0.2386740452391835,0.04122058411760728,0.2735219971645256,0.02090930317581851,0.006335305672926218,0.01278610846439946,0.8974225194652864,0.01709624675578755,0.01709624675578755,0.01709624675578755,0.01709624675578755,0.01709624675578755,0.01709624675578755
24076,Vaudreuil,QC,lib,lib,0.9999222413399941,Safe Liberal,0.3971061683181599,0.5744454055242127,0.1773392372060529,0.04604425955429399,0.1544605537015403,0.03248150236008929,0.005270239452031716,0.009958802201778928,0.9999222413399941,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05,1.295977666765516e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972147729961,Safe Liberal,0.4769014405266143,0.6179583869152582,0.1410569463886439,0.09407086982598807,0.09002607220245218,0.04310892473184882,0.004517564318385317,0.009261235617423534,0.9999972147729961,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07,4.642045006535211e-07
24078,Vimy,QC,lib,lib,0.9998081479493837,Safe Liberal,0.3728473385184711,0.5611752967935002,0.1883279582750291,0.06355833789531688,0.1791158261485888,0.0,0.007822580887565003,0.0,0.9998081479493837,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05,3.197534176939311e-05
35001,Ajax,ON,lib,lib,0.9970700929796793,Safe Liberal,0.2893204070854888,0.5917542146426156,0.3024338075571268,0.05853447164145432,0.0,0.02646045731708612,0.0,0.02081704884171715,0.9970700929796793,0.0004883178367201721,0.0004883178367201721,0.0004883178367201721,0.0004883178367201721,0.0004883178367201721,0.0004883178367201721
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8561211175695476,Likely Conservative,0.1116168769534225,0.3631142236969476,0.4747311006503701,0.08903575040599304,0.0,0.02436122427070248,0.0141660404510834,0.03459166052490333,0.02397981373841147,0.8561211175695476,0.02397981373841147,0.02397981373841147,0.02397981373841147,0.02397981373841147,0.02397981373841147
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5791666952061145,Toss-up,0.02097432542504385,0.479541385988821,0.4585670605637771,0.03416055256131289,0.0,0.01240603885954543,0.00970479103246875,0.005620170994074889,0.5791666952061145,0.4203732771323269,9.200553231173711e-05,9.200553231173711e-05,9.200553231173711e-05,9.200553231173711e-05,9.200553231173711e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8243603822103361,Likely Conservative,0.0978683757852899,0.4042823722173347,0.5021507480026246,0.0727337049893487,0.0,0.0,0.0208331747906921,0.0,0.10245644371063,0.8243603822103361,0.01463663481580428,0.01463663481580428,0.01463663481580428,0.01463663481580428,0.01463663481580428
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5282869454595094,Toss-up,0.007451010766636124,0.4501979993174736,0.4427469885508375,0.06627550424284805,0.0,0.02248186874911869,0.0129322785385358,0.005365360601186281,0.5282869454595094,0.4714111388629814,6.038313550185492e-05,6.038313550185492e-05,6.038313550185492e-05,6.038313550185492e-05,6.038313550185492e-05
35006,Bay of Quinte,ON,lib,lib,0.8938128916986111,Likely Liberal,0.1309372993156107,0.5092421521536231,0.3783048528380125,0.07206640095289418,0.0,0.03116575174995387,0.00922084230551641,0.0,0.8938128916986111,0.01769785138356683,0.01769785138356683,0.01769785138356683,0.01769785138356683,0.01769785138356683,0.01769785138356683
35007,Beaches--East York,ON,lib,lib,0.9999984548289816,Safe Liberal,0.4897794958339057,0.6639292715416028,0.174149775707697,0.1117675476601789,0.0,0.03180379866973684,0.00557053250439084,0.01277907391639362,0.9999984548289816,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07,2.575285030596672e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6217424370203539,Lean Liberal,0.03255524216221778,0.4557410350533913,0.4231857928911735,0.07410871147092708,0.0,0.01602013324774156,0.009769303218728428,0.02117502411803806,0.6217424370203539,0.377389203101364,0.0001736719756564031,0.0001736719756564031,0.0001736719756564031,0.0001736719756564031,0.0001736719756564031
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9243573795287374,Likely Liberal,0.150670658145301,0.5215105436183372,0.3708398854730362,0.06509135065907962,0.0,0.02366835914507067,0.0106451389943834,0.008244722110093148,0.9243573795287374,0.01260710341187853,0.01260710341187853,0.01260710341187853,0.01260710341187853,0.01260710341187853,0.01260710341187853
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9501493014315661,Safe Liberal,0.172856046426623,0.5227064650657156,0.3498504186390926,0.06535512703371535,0.0,0.02390639045895275,0.01213987410074567,0.02604172470177819,0.9501493014315661,0.008308449761406603,0.008308449761406603,0.008308449761406603,0.008308449761406603,0.008308449761406603,0.008308449761406603
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9641759034546418,Safe Liberal,0.1891351333480563,0.5471014512231491,0.3579663178750928,0.0573607038029133,0.0,0.0,0.03152207311069996,0.006049453988144843,0.9641759034546418,0.005970682757560386,0.005970682757560386,0.005970682757560386,0.005970682757560386,0.005970682757560386,0.005970682757560386
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9352017858853757,Likely Liberal,0.1591426931020031,0.5451842013947708,0.3860415082927676,0.05715353968626213,0.0,0.002096868651887007,0.009523881974312356,0.0,0.9352017858853757,0.01079970235243861,0.01079970235243861,0.01079970235243861,0.01079970235243861,0.01079970235243861,0.01079970235243861
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9509893318890503,Safe Liberal,0.1737190983785854,0.5502854803994278,0.3765663820208424,0.05161444016611243,0.0,0.0,0.00968370726269828,0.01184999015091915,0.9509893318890503,0.008168444685159211,0.008168444685159211,0.008168444685159211,0.008168444685159211,0.008168444685159211,0.008168444685159211
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9301400770515651,Likely Liberal,0.155062512762747,0.5401800682506717,0.3851175554879247,0.04863191968937047,0.0,0.01357958251132037,0.004413815765552744,0.008077058295159928,0.9301400770515651,0.01164332049140714,0.01164332049140714,0.01164332049140714,0.01164332049140714,0.01164332049140714,0.01164332049140714
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5750764103634229,Toss-up,0.01987724585841755,0.4110940421362812,0.4309712879946987,0.08657845239744053,0.0,0.04036113925629076,0.0194722377418101,0.01152284047347874,0.4244385170456677,0.5750764103634229,9.70145181818669e-05,9.70145181818669e-05,9.70145181818669e-05,9.70145181818669e-05,9.70145181818669e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7106551067531262,Lean Conservative,0.05830450788020947,0.3954881584541183,0.4537926663343278,0.06317142678718829,0.0,0.04975719469698223,0.01914351216392575,0.01864704156345758,0.2842146646432069,0.7106551067531262,0.001026045720733599,0.001026045720733599,0.001026045720733599,0.001026045720733599,0.001026045720733599
35017,Burlington,ON,lib,lib,0.9859056655997158,Safe Liberal,0.2304306294694373,0.5732572316402723,0.342826602170835,0.04603369442056023,0.0,0.02200596827396569,0.01101532716774595,0.004861176326620964,0.9859056655997158,0.002349055733380965,0.002349055733380965,0.002349055733380965,0.002349055733380965,0.002349055733380965,0.002349055733380965
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9658514844945774,Safe Liberal,0.1914130242260887,0.5625006945464895,0.3710876703204008,0.04443475095100789,0.0,0.009905438352427543,0.01207144582967435,0.0,0.9658514844945774,0.005691419250904422,0.005691419250904422,0.005691419250904422,0.005691419250904422,0.005691419250904422,0.005691419250904422
35019,Cambridge,ON,con,lib,0.801600324896107,Likely Liberal,0.08896891691687647,0.4778538319769345,0.3888849150600581,0.07423887704188199,0.0,0.04234020331969665,0.01303792528245879,0.003644247318970127,0.801600324896107,0.09919983755194312,0.01983996751038862,0.01983996751038862,0.01983996751038862,0.01983996751038862,0.01983996751038862
35020,Carleton,ON,lib,lib,0.7932608344473385,Likely Liberal,0.08586486110000158,0.4949521208223142,0.4090872597223126,0.04196236980968021,0.0,0.02125570331032463,0.004901418519333124,0.02784112781603511,0.7932608344473385,0.1550543741644908,0.01033695827763272,0.01033695827763272,0.01033695827763272,0.01033695827763272,0.01033695827763272
35021,Chatham-Kent--Leamington,ON,con,con,0.8434040691820612,Likely Conservative,0.1058939190005917,0.3782017792065657,0.4840956982071574,0.07622932103375263,0.0,0.02488759267146742,0.03658560888105693,0.0,0.02609932180299277,0.8434040691820612,0.02609932180299277,0.02609932180299277,0.02609932180299277,0.02609932180299277,0.02609932180299277
35022,Davenport,ON,lib,lib,0.998812688893554,Safe Liberal,0.319071383411569,0.5537169323678537,0.1643974086016275,0.2346455489562847,0.0,0.0303302095510883,0.005554489976692993,0.01135541054645299,0.998812688893554,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871,0.0001978851844076871
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9844735677412447,Safe Liberal,0.22641388239007,0.568262297890738,0.341848415500668,0.04678132281492441,0.0,0.02329913990559958,0.00819249759601556,0.0116163262920543,0.9844735677412447,0.002587738709792841,0.002587738709792841,0.002587738709792841,0.002587738709792841,0.002587738709792841,0.002587738709792841
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998221694845498,Safe Liberal,0.3749393896590161,0.6464070938555038,0.2714677041964877,0.04402047889970935,0.0,0.02084985522673152,0.004663725712551292,0.01259114210901642,0.9998221694845498,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05,2.963841924169879e-05
35025,Dufferin--Caledon,ON,con,con,0.9096380049259248,Likely Conservative,0.1405408773001233,0.3704223545819283,0.5109632318820516,0.04583273388962159,0.0,0.04522431693370569,0.01965708995746241,0.007900272755230253,0.01506033251234758,0.9096380049259248,0.01506033251234758,0.01506033251234758,0.01506033251234758,0.01506033251234758,0.01506033251234758
35026,Eglinton--Lawrence,ON,lib,lib,0.9116389729532549,Likely Liberal,0.1418415429774311,0.5339500060863469,0.3921084631089158,0.03900542029746122,0.0,0.02657567583276297,0.008360434674512982,0.0,0.9116389729532549,0.01472683784112586,0.01472683784112586,0.01472683784112586,0.01472683784112586,0.01472683784112586,0.01472683784112586
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6148474212609811,Lean Conservative,0.03065643219105002,0.4168560191794048,0.4475124513704549,0.08669802939022563,0.0,0.01175755631878618,0.03433856817211154,0.002837375569017064,0.3843722858323354,0.6148474212609811,0.0001560585813367176,0.0001560585813367176,0.0001560585813367176,0.0001560585813367176,0.0001560585813367176
35028,Essex,ON,con,con,0.889768305694297,Likely Conservative,0.1286518794873652,0.3523755709857042,0.4810274504730694,0.1317124742782788,0.0,0.00644131061499709,0.02559338674313973,0.002849806904810813,0.01837194905095259,0.889768305694297,0.01837194905095259,0.01837194905095259,0.01837194905095259,0.01837194905095259,0.01837194905095259
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9757369425822744,Safe Liberal,0.207129940807444,0.5715848895650218,0.3644549487575778,0.04990521607864801,0.0,0.001566736156551678,0.01193367689019954,0.0005545325520011109,0.9757369425822744,0.004043842902954729,0.004043842902954729,0.004043842902954729,0.004043842902954729,0.004043842902954729,0.004043842902954729
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9947207420409625,Safe Liberal,0.2684739889442504,0.5897582346547249,0.3212842457104745,0.05779661072980209,0.0,0.01078763305748298,0.01325766067558437,0.007115615171931159,0.9947207420409625,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499,0.0008798763265063499
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9936755251823827,Safe Liberal,0.2618090873394167,0.5798557593950961,0.3180466720556795,0.05475829942334306,0.0,0.01901390515633105,0.01893002286200163,0.009395341107548657,0.9936755251823827,0.001054079136269675,0.001054079136269675,0.001054079136269675,0.001054079136269675,0.001054079136269675,0.001054079136269675
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5058338745313353,Toss-up,0.001535455768771732,0.4466824399466333,0.448217895715405,0.06097126038244762,0.0,0.02672328075636254,0.01684452706978106,0.0005605961293704449,0.4939078864816932,0.5058338745313353,5.164779739430024e-05,5.164779739430024e-05,5.164779739430024e-05,5.164779739430024e-05,5.164779739430024e-05
35033,Guelph,ON,lib,lib,0.9953099527606973,Safe Liberal,0.2727684254252666,0.4974433584651242,0.2246749330398576,0.07830529065413366,0.0,0.1779384449960587,0.01131075417383472,0.0103272186709912,0.9953099527606973,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663,0.0007816745398838663
35034,Haldimand--Norfolk,ON,con,con,0.8533464146439826,Likely Conservative,0.1103402134945721,0.3786060387434321,0.4889462522380042,0.06566574525273197,0.0,0.02216382079354615,0.02489074181297252,0.0197274011593128,0.02444226422600568,0.8533464146439826,0.02444226422600568,0.02444226422600568,0.02444226422600568,0.02444226422600568,0.02444226422600568
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8443226854549153,Likely Conservative,0.1062967426660084,0.3933626732286675,0.4996594158946758,0.07013282586868876,0.0,0.01290663400413775,0.02051230838460416,0.003426142619226048,0.02594621909085041,0.8443226854549153,0.02594621909085041,0.02594621909085041,0.02594621909085041,0.02594621909085041,0.02594621909085041
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5289875257288129,Toss-up,0.007635871020221618,0.3595201530041816,0.2203813364454867,0.3518842819839599,0.0,0.0345279067360595,0.01690854411684949,0.0167777777134628,0.5289875257288129,6.884134379877039e-05,0.4706682675521932,6.884134379877039e-05,6.884134379877039e-05,6.884134379877039e-05,6.884134379877039e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8346590560965175,Likely Liberal,0.1021344307389543,0.4913246657803548,0.3891902350414005,0.09018952169799951,0.0,0.00944940478013977,0.01984617270010545,0.0,0.8346590560965175,0.02755682398391689,0.02755682398391689,0.02755682398391689,0.02755682398391689,0.02755682398391689,0.02755682398391689
35038,Hamilton Mountain,ON,lib,lib,0.907429407685856,Likely Liberal,0.1391298462980555,0.4609775961193794,0.3218477498213239,0.1822907916536694,0.0,0.0102543770927977,0.01609470968556681,0.008534775627262941,0.907429407685856,0.01542843205235909,0.01542843205235909,0.01542843205235909,0.01542843205235909,0.01542843205235909,0.01542843205235909
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9944924100521462,Safe Liberal,0.2669238689770801,0.562830971760988,0.2959071027839078,0.09537221094102089,0.0,0.03124368354187142,0.009793624756899178,0.004852406215312715,0.9944924100521462,0.000917931657975743,0.000917931657975743,0.000917931657975743,0.000917931657975743,0.000917931657975743,0.000917931657975743
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6217964885023286,Lean Conservative,0.03257016865894258,0.4282228438264151,0.4607930124853577,0.06085394054719597,0.0,0.02858768753014244,0.01372267598167955,0.007819839629209058,0.3773870099616228,0.6217964885023286,0.0001633003072097026,0.0001633003072097026,0.0001633003072097026,0.0001633003072097026,0.0001633003072097026
35041,Humber River--Black Creek,ON,lib,lib,0.9993748812726343,Safe Liberal,0.3388409254047361,0.6046461979330272,0.2658052725282911,0.09593639477238758,0.0,0.006088807334592786,0.01585509374977561,0.01166823368192573,0.9993748812726343,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624,0.0001041864545609624
35042,Huron--Bruce,ON,con,con,0.6775893979797974,Lean Conservative,0.04840007813115421,0.4131595930037879,0.4615596711349421,0.06838298813401324,0.0,0.02781875101465735,0.0134862744266488,0.01559272228595052,0.3201778416184003,0.6775893979797974,0.000446552080360391,0.000446552080360391,0.000446552080360391,0.000446552080360391,0.000446552080360391
35043,Kanata,ON,lib,lib,0.9973859038165686,Safe Liberal,0.2932160646163275,0.598295639300644,0.3050795746843165,0.05834525597059474,0.0,0.02969549945410246,0.005060568261330076,0.003523462329012312,0.9973859038165686,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241,0.0004356826972386241
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5590127404592528,Toss-up,0.01558847620991449,0.3954154918327319,0.3798270156228174,0.1889918550699676,0.0,0.002109355973498838,0.03253639936942224,0.001119882131562192,0.5590127404592528,0.4405473281166244,8.798628482457047e-05,8.798628482457047e-05,8.798628482457047e-05,8.798628482457047e-05,8.798628482457047e-05
