riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.977537838565848,Safe Liberal,0.2105560239232531,0.5288030095673372,0.3182469856440841,0.03150810850188612,0.0,0.113768622585435,0.007673273701257598,0.0,0.977537838565848,0.003743693572359098,0.003743693572359098,0.003743693572359098,0.003743693572359098,0.003743693572359098,0.003743693572359098
12001,Acadie--Annapolis,NS,con,con,0.5481813701242746,Toss-up,0.01271170473507183,0.4429271486979403,0.4556388534330121,0.06372666368544398,0.0,0.0225124006126876,0.0151949335709159,0.0,0.4514655362293705,0.5481813701242746,7.061872927097928e-05,7.061872927097928e-05,7.061872927097928e-05,7.061872927097928e-05,7.061872927097928e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.897127991839968,Likely Liberal,0.1328578673670018,0.5198215154039254,0.3869636480369236,0.07178822059086667,0.0,0.002327541066094213,0.01174515974756954,0.007353915154620837,0.897127991839968,0.01714533469334061,0.01714533469334061,0.01714533469334061,0.01714533469334061,0.01714533469334061,0.01714533469334061
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9112006192795119,Likely Liberal,0.1415547443854432,0.5152356699269118,0.3736809255414686,0.06943412213572371,0.0,0.01948170851874763,0.01146837144569624,0.01069920243145189,0.9112006192795119,0.0147998967867497,0.0147998967867497,0.0147998967867497,0.0147998967867497,0.0147998967867497,0.0147998967867497
12004,Cumberland--Colchester,NS,lib,lib,0.6292479533041162,Lean Liberal,0.03463437470876296,0.4622506006497695,0.4276162259410065,0.06373906446590777,0.0,0.03153589684104918,0.01197152301865693,0.002886689083610044,0.6292479533041162,0.3697984663288675,0.0001907160734032323,0.0001907160734032323,0.0001907160734032323,0.0001907160734032323,0.0001907160734032323
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974538752442,Safe Liberal,0.4788838672821968,0.6399675786303166,0.1610837113481198,0.1426184158387653,0.0,0.0273558496060227,0.02544330460575289,0.003531139971022508,0.9999974538752442,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07
12006,Halifax,NS,lib,lib,0.9994622669937746,Safe Liberal,0.3433387910030221,0.5782582126340453,0.1576371932212956,0.2349194216310233,0.0,0.02076661780813207,0.006821416693079446,0.001597138012424369,0.9994622669937746,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998615818443428,Safe Liberal,0.3817739135039178,0.6181431033095137,0.236369189805596,0.1131691616388061,0.0,0.02321432220382458,0.008294164014000427,0.0008100590282592024,0.9998615818443428,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05
12008,Kings--Hants,NS,lib,lib,0.9957080688614139,Safe Liberal,0.2759515490462326,0.5769149584830127,0.30096340943678,0.07976474666431893,0.0,0.02789070878015433,0.0144661766357341,0.0,0.9957080688614139,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983400078887341,Safe Liberal,0.3083163682446886,0.5891252363590909,0.2808088681144023,0.0977206875469309,0.0,0.02158373157089786,0.01076147640867821,0.0,0.9983400078887341,0.000276665351877679,0.000276665351877679,0.000276665351877679,0.000276665351877679,0.000276665351877679,0.000276665351877679
12010,South Shore--St. Margarets,NS,lib,lib,0.8868071087168998,Likely Liberal,0.1270165190354671,0.5090902061614123,0.3820736871259452,0.04767702337542679,0.0,0.03473403716115501,0.01042790692351829,0.01599713925254232,0.8868071087168998,0.01886548188051885,0.01886548188051885,0.01886548188051885,0.01886548188051885,0.01886548188051885,0.01886548188051885
12011,Sydney--Glace Bay,NS,lib,lib,0.9592447370701772,Safe Liberal,0.1829026497650833,0.5266688498486108,0.3437662000835275,0.08482594934417706,0.0,0.003221802190249292,0.01348015361757991,0.02803704491585525,0.9592447370701772,0.006792543821637906,0.006792543821637906,0.006792543821637906,0.006792543821637906,0.006792543821637906,0.006792543821637906
13001,Acadie--Bathurst,NB,lib,lib,0.9999963921994676,Safe Liberal,0.4711431721449083,0.6826010306592366,0.2114578585143283,0.0648046352367441,0.0,0.01284283739401655,0.02339681749335445,0.004896820702319757,0.9999963921994676,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07
13002,Beauséjour,NB,lib,lib,0.9990369542876653,Safe Liberal,0.3256359396143768,0.596320917874384,0.2706849782600073,0.04796068797078761,0.0,0.05500880233873619,0.01897853125575386,0.01104608230033089,0.9990369542876653,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754
13003,Fredericton--Oromocto,NB,lib,lib,0.9929332225502514,Safe Liberal,0.2576457556657321,0.5444920669214607,0.2868463112557286,0.04816803347237775,0.0,0.09929181854053072,0.002819552708468648,0.01838221710143358,0.9929332225502514,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249
13004,Fundy Royal,NB,con,con,0.8409484599759167,Likely Conservative,0.1048246807898274,0.3775054708366136,0.4823301516264409,0.06455963837329314,0.0,0.05135842236696556,0.02424631679668674,0.0,0.0596443275090325,0.8409484599759167,0.01988144250301084,0.01988144250301084,0.01988144250301084,0.01988144250301084,0.01988144250301084
13005,Madawaska--Restigouche,NB,lib,lib,0.9826398544581348,Safe Liberal,0.2217111932163979,0.5626953983806771,0.3409842051642792,0.04101963969044034,0.0,0.01251724068636522,0.02669783514847374,0.01608568092976462,0.9826398544581348,0.002893357590311189,0.002893357590311189,0.002893357590311189,0.002893357590311189,0.002893357590311189,0.002893357590311189
13006,Miramichi--Grand Lake,NB,con,lib,0.5513749850404668,Toss-up,0.01355882859965696,0.4557053015846482,0.4421464729849912,0.03990596730547472,0.0,0.05168628678401114,0.01014600354993173,0.0004099677909430048,0.5513749850404668,0.448264962780593,7.201043578804707e-05,7.201043578804707e-05,7.201043578804707e-05,7.201043578804707e-05,7.201043578804707e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993367902498704,Safe Liberal,0.337059914985778,0.602176457546136,0.265116542560358,0.07370736156476389,0.0,0.0471592524526618,0.01184038587608018,0.0,0.9993367902498704,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405
13008,Saint John--Kennebecasis,NB,lib,lib,0.9799369572060024,Safe Liberal,0.2154999143636994,0.5552233356268471,0.3397234212631477,0.05651750578214719,0.0,0.03532003798656285,0.009302667077984548,0.003913032263310549,0.9799369572060024,0.003343840465666651,0.003343840465666651,0.003343840465666651,0.003343840465666651,0.003343840465666651,0.003343840465666651
13009,Saint John--St. Croix,NB,con,con,0.8039588112190629,Likely Conservative,0.08986094441046005,0.3929241796494758,0.4827851240599359,0.06104539528770827,0.0,0.04106036170928114,0.01443940989103957,0.007745529402559332,0.1260264785020387,0.8039588112190629,0.01400294205578208,0.01400294205578208,0.01400294205578208,0.01400294205578208,0.01400294205578208
13010,Tobique--Mactaquac,NB,con,con,0.9701301928538906,Safe Conservative,0.1976780064690661,0.3388751888031499,0.536553195272216,0.04785924682595046,0.0,0.05129361505713212,0.02168357796554909,0.003735176076002302,0.004978301191018806,0.9701301928538906,0.004978301191018806,0.004978301191018806,0.004978301191018806,0.004978301191018806,0.004978301191018806
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.728285083443508,Lean Liberal,0.06379950709065874,0.3928375034269411,0.1973329935148178,0.05236816838715612,0.3290379963362824,0.007547366652021957,0.007446607597039499,0.01342936408574125,0.728285083443508,0.003087669506323761,0.003087669506323761,0.2562765690248722,0.003087669506323761,0.003087669506323761,0.003087669506323761
24002,Abitibi--Témiscamingue,QC,bq,bq,0.967426294018463,Safe Bloc Québécois,0.1936392880332876,0.2794219189206657,0.1696280514523213,0.04150157126907173,0.4730612069539533,0.00763243048039406,0.006737847824656624,0.02201697309893733,0.005428950996923448,0.005428950996923448,0.005428950996923448,0.967426294018463,0.005428950996923448,0.005428950996923448,0.005428950996923448
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999796910622682,Safe Liberal,0.430898973091958,0.5985823197535615,0.1225372717778107,0.08378287952765459,0.1676833466616034,0.01368707333512051,0.004927902356805054,0.008799206587444312,0.9999796910622682,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994773757015198,Safe Liberal,0.3441843414338537,0.5470409615962148,0.1782678064093191,0.04854660193928927,0.2028566201623611,0.007899605585722329,0.004639607855661435,0.01074879645143197,0.9994773757015198,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05,8.710404974670269e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9881492911026851,Safe Liberal,0.2374952557430451,0.473644165640167,0.2072004275918571,0.03972787183587441,0.2361489098971219,0.02100671084275684,0.01685750247400864,0.00541441171821402,0.9881492911026851,0.001975118149552705,0.001975118149552705,0.001975118149552705,0.001975118149552705,0.001975118149552705,0.001975118149552705
24006,Beauce,QC,con,con,0.9997947540007176,Safe Conservative,0.3709783416454622,0.1907159582814771,0.5616942999269393,0.02325235663234649,0.1375017580548621,0.004418006410751315,0.0723728119451745,0.01004480874844928,3.42076665470705e-05,0.9997947540007176,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8289249927637646,Likely Bloc Québécois,0.09973886995138542,0.327370258011973,0.167500085177301,0.0407121713508348,0.4271091279633584,0.01771306756768024,0.01239067544183033,0.00720461448702222,0.02851250120604248,0.02851250120604248,0.02851250120604248,0.8289249927637646,0.02851250120604248,0.02851250120604248,0.02851250120604248
24008,Beauport--Limoilou,QC,lib,lib,0.7108674299376012,Lean Liberal,0.05836971515917549,0.3432122206494785,0.284842505490303,0.0546191315504443,0.2727462061864375,0.03100911727123082,0.004547637807516808,0.009023181044589148,0.7108674299376012,0.1897432491034533,0.009035392814450156,0.06324774970115109,0.009035392814450156,0.009035392814450156,0.009035392814450156
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9735068363846616,Safe Bloc Québécois,0.2031716184427874,0.2620008117183891,0.1953897498383244,0.03117887417046437,0.4651724301611764,0.02658723354625312,0.009482419260229077,0.01018848130516358,0.004415527269223566,0.004415527269223566,0.004415527269223566,0.9735068363846616,0.004415527269223566,0.004415527269223566,0.004415527269223566
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9772906394424177,Safe Conservative,0.2100723434435083,0.2687352384032091,0.4788075818467173,0.03422505412917436,0.188047344236907,0.006634265710736416,0.009637900591258491,0.0139126150819973,0.003784893426264153,0.9772906394424177,0.003784893426264153,0.003784893426264153,0.003784893426264153,0.003784893426264153,0.003784893426264153
24011,Beloeil--Chambly,QC,bq,bq,0.906609165730381,Likely Bloc Québécois,0.1386121558852697,0.3324341267906937,0.1172031861971503,0.05273399898720502,0.4710462826759634,0.009524496782113867,0.00816054489264961,0.008897363674224163,0.01556513904493828,0.01556513904493828,0.01556513904493828,0.906609165730381,0.01556513904493828,0.01556513904493828,0.01556513904493828
24012,Berthier--Maskinongé,QC,bq,bq,0.722450886156255,Lean Bloc Québécois,0.06196240848770473,0.2288023218027779,0.1460736430815442,0.2649357734484977,0.3268981819362025,0.01707403836046273,0.01041403348717814,0.00580200788333675,0.01156454641015629,0.01156454641015629,0.2197263817929695,0.722450886156255,0.01156454641015629,0.01156454641015629,0.01156454641015629
24013,Bourassa,QC,lib,lib,0.9999884677573652,Safe Liberal,0.4444450211093612,0.6055572825276841,0.1295767073703289,0.06889517877100672,0.1611122614183229,0.008294222864855837,0.01395156275521049,0.01261278429259098,0.9999884677573652,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9647336992155483,Safe Liberal,0.1898835428436531,0.4648484393664271,0.1716167499142701,0.03476447129692128,0.2749648965227741,0.03320196031173425,0.01068695292654584,0.009916529661327434,0.9647336992155483,0.005877716797409287,0.005877716797409287,0.005877716797409287,0.005877716797409287,0.005877716797409287,0.005877716797409287
24015,Brossard--Saint-Lambert,QC,lib,lib,0.999992434203009,Safe Liberal,0.4542950650249934,0.6117784675969156,0.1574834025719221,0.05517609868176667,0.1361839443986121,0.02656983164083596,0.008390552659177918,0.004417702450769701,0.999992434203009,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7894358874283506,Likely Conservative,0.08446605286756781,0.3279009509805612,0.412367003848129,0.03864877071939902,0.1931737416667781,0.008096733396128873,0.009045875497609728,0.01076692389139433,0.1052820562858211,0.7894358874283506,0.02105641125716422,0.02105641125716422,0.02105641125716422,0.02105641125716422,0.02105641125716422
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9348339688579494,Likely Liberal,0.1588380430978179,0.4483583247231705,0.1811448791060981,0.03895077103851689,0.2895202816253526,0.02438691539704406,0.01139268374486933,0.006246144364948559,0.9348339688579494,0.010861005190343,0.010861005190343,0.010861005190343,0.010861005190343,0.010861005190343,0.010861005190343
24018,Chicoutimi--Le Fjord,QC,con,con,0.6454122549226446,Lean Conservative,0.03915987811817245,0.2968306932281776,0.3433479809957059,0.02930385421591037,0.3041881028775335,0.01915611294807891,0.006748726542001885,0.0004245291925919958,0.02891613407138235,0.6454122549226446,0.0002920821623371955,0.3245032823566242,0.0002920821623371955,0.0002920821623371955,0.0002920821623371955
24019,Compton--Stanstead,QC,lib,lib,0.9684637352583905,Safe Liberal,0.1951548757099406,0.449046527824932,0.1932462437741348,0.04649861668332614,0.2538916521149914,0.03766617124027302,0.01427774878984296,0.005373039572499603,0.9684637352583905,0.005256044123602187,0.005256044123602187,0.005256044123602187,0.005256044123602187,0.005256044123602187,0.005256044123602187
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9132776186606749,Likely Conservative,0.1429231373366089,0.2906049470453699,0.4335280843819788,0.02338003960402688,0.212253305278237,0.02051064277078582,0.005139403416526646,0.01458357750307489,0.0144537302232225,0.9132776186606749,0.0144537302232225,0.0144537302232225,0.0144537302232225,0.0144537302232225,0.0144537302232225
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9460661529396849,Likely Bloc Québécois,0.1688187818944043,0.2676773305330026,0.2333185270137286,0.02624124740493237,0.4364961124274069,0.0,0.0,0.0362667826209294,0.008988974510053545,0.008988974510053545,0.008988974510053545,0.9460661529396849,0.008988974510053545,0.008988974510053545,0.008988974510053545
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999599048504707,Safe Liberal,0.4140884045833255,0.5833175978033366,0.1692291932200111,0.06769409931375915,0.1211330088128727,0.03499838266203802,0.01328978372091825,0.01033793446706411,0.9999599048504707,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06
24023,Drummond,QC,bq,bq,0.9070432082790044,Likely Bloc Québécois,0.1388856784053982,0.2759651432688727,0.2060363608493234,0.06925294068330834,0.4148508216742709,0.0,0.01086197244116671,0.02303276108305792,0.0154927986201677,0.0154927986201677,0.0154927986201677,0.9070432082790044,0.0154927986201677,0.0154927986201677,0.0154927986201677
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5753755416876861,Toss-up,0.01995740268761875,0.4091609216436813,0.1080282923309505,0.02645073174937288,0.4291183243313001,0.0,0.008627925856271555,0.01861380408842357,0.4241908140534165,8.672885177947588e-05,8.672885177947588e-05,0.5753755416876861,8.672885177947588e-05,8.672885177947588e-05,8.672885177947588e-05
24025,Gatineau,QC,lib,lib,0.9999799935138665,Safe Liberal,0.431263111549457,0.5981440788969676,0.1596737275022954,0.04622101578744323,0.1668809673475107,0.007418643169554355,0.0129815440589751,0.008680023237253502,0.9999799935138665,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9654754880827877,Safe Liberal,0.1908940128341932,0.4465222375097522,0.08298057981210141,0.1567492582311748,0.255628224675559,0.0444306294674499,0.004330637852276229,0.00935843245168636,0.9654754880827877,0.005754085319536037,0.005754085319536037,0.005754085319536037,0.005754085319536037,0.005754085319536037,0.005754085319536037
24027,Honoré-Mercier,QC,lib,lib,0.9999874635279133,Safe Liberal,0.442470156609052,0.6160982319928724,0.1736280753838204,0.04835414730112043,0.1263771360004269,0.02265518907649825,0.01206896166659087,0.0008182585786708654,0.9999874635279133,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999942152202175,Safe Liberal,0.4604668927243805,0.6005170806917782,0.1400501879673977,0.07735204502925556,0.1182876305029029,0.04240327683934572,0.01048754475145388,0.01090223421786587,0.9999942152202175,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07
24029,Joliette--Manawan,QC,bq,bq,0.9508060519059646,Safe Bloc Québécois,0.1735297939067557,0.3045880190863334,0.1310677145890621,0.03619292222359358,0.4781178129930891,0.03406779975124531,0.005884358234265407,0.01008137312241102,0.00819899134900684,0.00819899134900684,0.00819899134900684,0.9508060519059646,0.00819899134900684,0.00819899134900684,0.00819899134900684
24030,Jonquière,QC,bq,bq,0.8354595835809634,Likely Bloc Québécois,0.1024731135914034,0.2631584557242887,0.2861212402438008,0.0302896226717115,0.3885943538352042,0.0207862540919314,0.00809569872174949,0.002954374711313988,0.02742340273650922,0.02742340273650922,0.02742340273650922,0.8354595835809634,0.02742340273650922,0.02742340273650922,0.02742340273650922
24031,La Pointe-de-l'Île,QC,bq,bq,0.6179382048929388,Lean Bloc Québécois,0.0315063226630346,0.3757859072503605,0.1050472882940653,0.06067352255414327,0.4072922299133951,0.03409208196927179,0.005135790523559147,0.0119731794952047,0.3812750121682081,0.0001573565877706183,0.0001573565877706183,0.6179382048929388,0.0001573565877706183,0.0001573565877706183,0.0001573565877706183
24032,La Prairie--Atateken,QC,lib,lib,0.8028247366926485,Likely Liberal,0.08943120869571008,0.4366725508947197,0.1456396957348671,0.03948197837211334,0.3472413421990097,0.02187881264508431,0.008248835051514193,0.00083678510269163,0.8028247366926485,0.01643127194227812,0.01643127194227812,0.1150189035959468,0.01643127194227812,0.01643127194227812,0.01643127194227812
24033,Lac-Saint-Jean,QC,bq,bq,0.9671021747600105,Safe Bloc Québécois,0.1931739538972069,0.2627866157069751,0.2408631513877152,0.02366477106717522,0.4559605696041821,0.007656760250686697,0.009068131983265592,0.0,0.005482970873332211,0.005482970873332211,0.005482970873332211,0.9671021747600105,0.005482970873332211,0.005482970873332211,0.005482970873332211
24034,Lac-Saint-Louis,QC,lib,lib,0.999991050763743,Safe Liberal,0.4503943414782735,0.655809691651589,0.2054153501733155,0.05832508983436546,0.03666706874172988,0.03396520014142809,0.009817599457572082,0.0,0.999991050763743,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.997869078206412,Safe Liberal,0.3000906226119657,0.4926008228106502,0.1115407409060599,0.1313812710339257,0.1925102001986845,0.04610707154439629,0.009080431806140515,0.01677946170014299,0.997869078206412,0.000355153632264704,0.000355153632264704,0.000355153632264704,0.000355153632264704,0.000355153632264704,0.000355153632264704
24036,Laurentides--Labelle,QC,bq,bq,0.8322178241573578,Likely Bloc Québécois,0.1011081063352464,0.336892432670671,0.130940525937031,0.03562472392156418,0.4380005390059173,0.0343821671967264,0.01535649226775025,0.00880311900033983,0.02796369597377689,0.02796369597377689,0.02796369597377689,0.8322178241573578,0.02796369597377689,0.02796369597377689,0.02796369597377689
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933253682136505,Safe Liberal,0.2597942128804642,0.4837791288410108,0.07155766979123501,0.2239849159605466,0.1469060551668899,0.04667933776380433,0.005809581249265786,0.02128331122724742,0.9933253682136505,0.001112438631058381,0.001112438631058381,0.001112438631058381,0.001112438631058381,0.001112438631058381,0.001112438631058381
24038,Laval--Les Îles,QC,lib,lib,0.9907419639887016,Safe Liberal,0.2472807271160984,0.5171020251467949,0.2698212980306965,0.04918888923929686,0.1469181896083931,0.007034126338335648,0.009935471636483003,0.0,0.9907419639887016,0.001543006001883239,0.001543006001883239,0.001543006001883239,0.001543006001883239,0.001543006001883239,0.001543006001883239
24039,Les Pays-d'en-Haut,QC,lib,lib,0.598383700998464,Toss-up,0.02616152748430173,0.3898634030080147,0.1549953481537886,0.03800753588414936,0.363701875523713,0.02976990669527514,0.01447068254081921,0.00919124819424013,0.598383700998464,0.000133693841212229,0.000133693841212229,0.4009478297954749,0.000133693841212229,0.000133693841212229,0.000133693841212229
24040,Lévis--Lotbinière,QC,con,con,0.9622920205875138,Safe Conservative,0.1866760352770474,0.2778605672408668,0.4645366025179142,0.0403031840288947,0.1950966730098974,0.006725852335700008,0.01077556087878367,0.004701559987943247,0.006284663235415076,0.9622920205875138,0.006284663235415076,0.006284663235415076,0.006284663235415076,0.006284663235415076,0.006284663235415076
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823929366672648,Safe Liberal,0.2211108106837595,0.4891323337955,0.1374439406019423,0.07315671654493831,0.2680215231117405,0.01119193603051806,0.01030630359315655,0.01074724632220434,0.9823929366672648,0.002934510555456202,0.002934510555456202,0.002934510555456202,0.002934510555456202,0.002934510555456202,0.002934510555456202
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6710672944784948,Lean Liberal,0.04649897976569184,0.4228532414526002,0.1178182919955221,0.06341206178118047,0.3763542616869083,0.01318932366362631,0.004696508825544498,0.001676310594618068,0.6710672944784948,0.0003842671793475531,0.0003842671793475531,0.3270113696247677,0.0003842671793475531,0.0003842671793475531,0.0003842671793475531
24043,Louis-Hébert,QC,lib,lib,0.9988371771973159,Safe Liberal,0.3197300477198915,0.5310161680515308,0.1986752612585372,0.04020582206756568,0.2112861203316393,0.01208170284856529,0.004254443576359709,0.002480481865801907,0.9988371771973159,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.908833874417975,Likely Conservative,0.1400242039256716,0.3091546665003022,0.4491788704259738,0.03511649081369637,0.1836833907068277,0.006692059844393378,0.008944981030594849,0.00722954067821164,0.01519435426367256,0.908833874417975,0.01519435426367256,0.01519435426367256,0.01519435426367256,0.01519435426367256,0.01519435426367256
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966259309548323,Safe Liberal,0.2844380717597905,0.5216855476778447,0.1738716125814487,0.05363530029730397,0.2372474759180542,0.0,0.005642756322243233,0.007917307203105206,0.9966259309548323,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445
