riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999668977997031,Safe Conservative,0.3574955946996476,0.2149198795316726,0.5724154742313202,0.02294485073459957,0.1556398460563083,0.006455558844325603,0.0124410169333721,0.0151833736684017,5.517033382816838e-05,0.999668977997031,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05
24047,Mirabel,QC,bq,bq,0.6182413965993754,Lean Bloc Québécois,0.03158980340837581,0.340313821671231,0.1950877526448087,0.0417474594500509,0.3719036250796068,0.03159250427354979,0.01020393028746474,0.009150906593288167,0.3807560860597618,0.0002005034681725971,0.0002005034681725971,0.6182413965993754,0.0002005034681725971,0.0002005034681725971,0.0002005034681725971
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9780570219302085,Safe Liberal,0.2115866777835251,0.5495840336893978,0.3379973559058727,0.05845450994227588,0.03009672205786088,0.01271378461483951,0.004278820952561282,0.006874772837192026,0.9780570219302085,0.003657163011632335,0.003657163011632335,0.003657163011632335,0.003657163011632335,0.003657163011632335,0.003657163011632335
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9088566766457062,Likely Liberal,0.1400388082376555,0.4759357589593039,0.1224200345422449,0.04034053794873499,0.3358969507216484,0.01836448315156961,0.006564241482534982,0.0004779931939631462,0.9088566766457062,0.01519055389238402,0.01519055389238402,0.01519055389238402,0.01519055389238402,0.01519055389238402,0.01519055389238402
24050,Montcalm,QC,bq,bq,0.9384922948661998,Likely Bloc Québécois,0.1619297435144918,0.2815718939858606,0.2019108562035461,0.04320480178907882,0.4435016375003524,0.01258040311368605,0.007386581932069878,0.009843825475406185,0.01025128418896787,0.01025128418896787,0.01025128418896787,0.9384922948661998,0.01025128418896787,0.01025128418896787,0.01025128418896787
24051,Montmorency--Charlevoix,QC,con,con,0.5951420403083223,Toss-up,0.02528237231190689,0.2932771777595297,0.3364978235338053,0.02454937385463592,0.3112154512218984,0.02046355448471476,0.006240561525158566,0.007756057620257278,0.01153547495445038,0.5951420403083223,0.000124037365101617,0.392826335276821,0.000124037365101617,0.000124037365101617,0.000124037365101617
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999923103218151,Safe Liberal,0.4539191481980605,0.616051770624404,0.1621326224263435,0.10325813003564,0.04360248372265082,0.05195737792366137,0.007498174965734059,0.01549944030156615,0.9999923103218151,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06
24053,Outremont,QC,lib,lib,0.999805392271679,Safe Liberal,0.3724530577742647,0.5133462595496162,0.09764996097133691,0.1408932017753515,0.1028811937713436,0.1407058096020679,0.003231588618936067,0.001291985711347875,0.999805392271679,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05
24054,Papineau,QC,lib,lib,0.9996711413608225,Safe Liberal,0.3576835617936491,0.5363131352049156,0.08325328188944452,0.1786295734112665,0.1363636657083678,0.01478047973550797,0.008434701973304566,0.04222516207719307,0.9996711413608225,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6638677498789256,Lean Bloc Québécois,0.04441794528526688,0.3953065558952897,0.1093823039579132,0.04080936370955438,0.4397245011805566,0.0,0.007931921904869943,0.00684535335181613,0.3347941440298281,0.0002676212182492631,0.0002676212182492631,0.6638677498789256,0.0002676212182492631,0.0002676212182492631,0.0002676212182492631
24056,Pierrefonds--Dollard,QC,lib,lib,0.999646727529805,Safe Liberal,0.3556259477699491,0.6170302574410329,0.2614043096710838,0.05065726769382582,0.05185972954432248,0.0,0.008938625521574102,0.01010981012816067,0.999646727529805,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979040867627382,Safe Liberal,0.3006420857656681,0.5427002412547691,0.242058155489101,0.06725101856728005,0.09963831354025698,0.03162835286233073,0.01304496710950034,0.003678951176761578,0.9979040867627382,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9761277605400314,Safe Conservative,0.2078548145967451,0.2782812494387274,0.4861360640354725,0.0249903544725664,0.1731242374563845,0.02195118347288847,0.008394614823005754,0.007122296300955083,0.003978706576661892,0.9761277605400314,0.003978706576661892,0.003978706576661892,0.003978706576661892,0.003978706576661892,0.003978706576661892
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9666301734174436,Safe Liberal,0.1925030194815134,0.4937728735683378,0.04269650295485546,0.09422092667672569,0.3012698540868244,0.01158441444141807,0.02802181166802175,0.02843361660381701,0.9666301734174436,0.005561637763760031,0.005561637763760031,0.005561637763760031,0.005561637763760031,0.005561637763760031,0.005561637763760031
24060,Repentigny,QC,bq,bq,0.5178273634136737,Toss-up,0.004693496312792589,0.394857423953902,0.1324059286556047,0.04166647880707777,0.3995509202666946,0.0,0.004191863533770968,0.02732738478294989,0.4818890723446265,5.671284833995839e-05,5.671284833995839e-05,0.5178273634136737,5.671284833995839e-05,5.671284833995839e-05,5.671284833995839e-05
24061,Richmond--Arthabaska,QC,con,con,0.745420211844632,Lean Conservative,0.06931311040044885,0.311740812204283,0.3810539226047319,0.02792078370008871,0.2403836290596221,0.0,0.01204327981300335,0.02685757261827103,0.1485048764239541,0.745420211844632,0.02121498234627915,0.02121498234627915,0.02121498234627915,0.02121498234627915,0.02121498234627915
24062,Rimouski--La Matapédia,QC,bq,bq,0.7857385981546179,Likely Bloc Québécois,0.08312803487598153,0.3495466750964651,0.1254855154033143,0.02995523269893154,0.4326747099724466,0.0,0.006815935855143726,0.0555219309736987,0.1655656286987121,0.009739154629336005,0.009739154629336005,0.7857385981546179,0.009739154629336005,0.009739154629336005,0.009739154629336005
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9305937743012399,Likely Liberal,0.1554187395105803,0.4618117961241019,0.1485680468633181,0.03537105654488436,0.3063930566135217,0.02643944637223923,0.007143750526381867,0.01427284695555292,0.9305937743012399,0.011567704283128,0.011567704283128,0.011567704283128,0.011567704283128,0.011567704283128,0.011567704283128
24064,Rivière-du-Nord,QC,bq,bq,0.8115716764935764,Likely Bloc Québécois,0.09278570307643408,0.3259633517773817,0.1857756639164288,0.04733814762768579,0.4187490548538157,0.001501748746120209,0.006473176183751117,0.01419885689481671,0.1211324936827083,0.01345916596474536,0.01345916596474536,0.8115716764935764,0.01345916596474536,0.01345916596474536,0.01345916596474536
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8859917439351327,Likely NDP,0.1265715976106115,0.3046874730443896,0.05649072492123886,0.4312590706550011,0.1619812390845577,0.04330748734611607,0.0,0.002274004948696548,0.01900137601081338,0.01900137601081338,0.8859917439351327,0.01900137601081338,0.01900137601081338,0.01900137601081338,0.01900137601081338
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7300339257540577,Lean Bloc Québécois,0.0643539911968467,0.3383426588184236,0.1642978168449281,0.04950093198510255,0.4026966500152703,0.02717680165348728,0.008450371630944703,0.009534769051843363,0.2579140173599632,0.002410411377195918,0.002410411377195918,0.7300339257540577,0.002410411377195918,0.002410411377195918,0.002410411377195918
24067,Saint-Jean,QC,bq,bq,0.6627467422548385,Lean Bloc Québécois,0.04409550184903865,0.3552185024529423,0.1489384170541073,0.03952999272788497,0.3993140043019809,0.03279564612090539,0.006635865592817994,0.01756757174936113,0.3353282962283511,0.0003849923033620564,0.0003849923033620564,0.6627467422548385,0.0003849923033620564,0.0003849923033620564,0.0003849923033620564
24068,Saint-Laurent,QC,lib,lib,0.9998137253739942,Safe Liberal,0.3736618193160884,0.610896916430095,0.2372350971140066,0.06109605741733307,0.05324510447046597,0.02239680926883437,0.009067658871552996,0.006062356427712148,0.9998137253739942,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5248094207302821,0.6924410778270432,0.1676316570967611,0.06614711033052662,0.06290300604748833,0.0,0.01087714869818077,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972302996060474,Safe Liberal,0.2912465121313293,0.5066478519460558,0.2154013398147264,0.02814235955028037,0.2027711992784892,0.02226005656774319,0.004848117795575582,0.01992907504712974,0.9972302996060474,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917
24071,Shefford,QC,bq,lib,0.6801128479251816,Lean Liberal,0.04913987103684309,0.4154499630748412,0.1550678585177853,0.03288766591199114,0.3663100920379981,0.008902607910918832,0.01219049642311358,0.009191316123351742,0.6801128479251816,0.0004322799352362407,0.0004322799352362407,0.3177257523986368,0.0004322799352362407,0.0004322799352362407,0.0004322799352362407
24072,Sherbrooke,QC,lib,lib,0.9945559007880511,Safe Liberal,0.2673490791554696,0.5022803874898301,0.121699051715445,0.07992205854954511,0.2349313083343605,0.04588779345935784,0.00881228947767532,0.006467110973786157,0.9945559007880511,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506,0.0009073498686582506
24073,Terrebonne,QC,lib,lib,0.6583376519657919,Lean Liberal,0.04283127432150657,0.390676875907581,0.1554168492867805,0.03770861841864308,0.3478456015860745,0.02192391031703302,0.00815803161920716,0.03827011286468078,0.6583376519657919,0.0003705665379980562,0.0003705665379980562,0.3398095153442175,0.0003705665379980562,0.0003705665379980562,0.0003705665379980562
24074,Thérèse-De Blainville,QC,lib,lib,0.9379123337046108,Likely Liberal,0.1614302195374754,0.4693698221927545,0.1621593087117417,0.03878062680632718,0.3079396026552791,0.009285124182961445,0.00816365829002415,0.004301857160912053,0.9379123337046108,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604
24075,Trois-Rivières,QC,lib,lib,0.9123454476762616,Likely Liberal,0.1423060030593274,0.4085452975722392,0.2662392945129118,0.0396527961917222,0.2487115399856838,0.01981383120315475,0.005876469193205698,0.01116077134108238,0.9123454476762616,0.01460909205395807,0.01460909205395807,0.01460909205395807,0.01460909205395807,0.01460909205395807,0.01460909205395807
24076,Vaudreuil,QC,lib,lib,0.9998401393001716,Safe Liberal,0.3778586211738157,0.5748547878267976,0.1969961666529818,0.04410838421322693,0.139864418620395,0.03065144736894834,0.004868164183225348,0.008656631134424966,0.9998401393001716,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999945620716517,Safe Liberal,0.4618779709232981,0.6186283560882406,0.1567503851649426,0.09014922857211828,0.08154909748832226,0.04069520759774239,0.004174461048159574,0.008053264040474262,0.9999945620716517,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07
24078,Vimy,QC,lib,lib,0.9995994559114542,Safe Liberal,0.3519922030856799,0.5609694552839297,0.2089772521982499,0.06082042689844341,0.1620148767382495,0.0,0.007217988881127434,0.0,0.9995994559114542,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05
35001,Ajax,ON,lib,lib,0.9912370105819716,Safe Liberal,0.2494174412156447,0.5764555259299933,0.3270380847143486,0.0545848866027418,0.0,0.02430677151668145,0.0,0.01761473123623488,0.9912370105819716,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933008327440101,Likely Conservative,0.1573453598452683,0.3486729651336495,0.5060183249789179,0.08184189942342068,0.0,0.02205868452699472,0.01255593237320009,0.0288521935638171,0.01116527875998444,0.933008327440101,0.01116527875998444,0.01116527875998444,0.01116527875998444,0.01116527875998444,0.01116527875998444
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6057756253602233,Lean Conservative,0.02817324183817355,0.458095857115587,0.4862690989537605,0.03123858976794449,0.0,0.01117554966818787,0.008557402012224628,0.004663502482295326,0.3935962287273487,0.6057756253602233,0.0001256291824855885,0.0001256291824855885,0.0001256291824855885,0.0001256291824855885,0.0001256291824855885
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174714672750798,Likely Conservative,0.145762721381278,0.38482842624075,0.5305911476220281,0.06627569840749396,0.0,0.0,0.01830472772972781,0.0,0.01375475545415494,0.9174714672750798,0.01375475545415494,0.01375475545415494,0.01375475545415494,0.01375475545415494,0.01375475545415494
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6468865237776757,Lean Conservative,0.03957614245893915,0.431674011935672,0.4712501543946111,0.06083333788018805,0.0,0.02032779334044153,0.0114459770135744,0.004468725435512856,0.3518190719839724,0.6468865237776757,0.0002588808476703255,0.0002588808476703255,0.0002588808476703255,0.0002588808476703255,0.0002588808476703255
35006,Bay of Quinte,ON,lib,lib,0.7941575530235112,Likely Liberal,0.08619500475647973,0.4915142622578468,0.4053192575013671,0.0665856856167872,0.0,0.02836578927328741,0.0082150053507115,0.0,0.7941575530235112,0.1662573610194717,0.007917017191403416,0.007917017191403416,0.007917017191403416,0.007917017191403416,0.007917017191403416
35007,Beaches--East York,ON,lib,lib,0.999995412306053,Safe Liberal,0.4657378201993594,0.6570502791987103,0.1913124589993509,0.1058836180369393,0.0,0.02967982044179004,0.005088607772562873,0.01098521555064664,0.999995412306053,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5511224461742563,Toss-up,0.01349180985719522,0.4386514618787758,0.452143271735971,0.06828211613307084,0.0,0.01454028960401184,0.00867941616386916,0.01770344448430145,0.4485071928077357,0.5511224461742563,7.407220360160787e-05,7.407220360160787e-05,7.407220360160787e-05,7.407220360160787e-05,7.407220360160787e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8440258477067847,Likely Liberal,0.1061664050486151,0.5039824925796241,0.3978160875310091,0.06021600002358944,0.0,0.02156880050039784,0.009495747762093375,0.006920871603286294,0.8440258477067847,0.02599569204887218,0.02599569204887218,0.02599569204887218,0.02599569204887218,0.02599569204887218,0.02599569204887218
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8929455655334548,Likely Liberal,0.1304419962138975,0.5074863386782312,0.3770443424643338,0.06074106608859685,0.0,0.02188698692103668,0.01087943002779739,0.02196183582000417,0.8929455655334548,0.01784240574442623,0.01784240574442623,0.01784240574442623,0.01784240574442623,0.01784240574442623,0.01784240574442623
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9161476762993372,Likely Liberal,0.144854936988905,0.5292529424516492,0.3843980054627442,0.05311854233781084,0.0,0.0,0.02814723006452334,0.005083279683272464,0.9161476762993372,0.01397538728344539,0.01397538728344539,0.01397538728344539,0.01397538728344539,0.01397538728344539,0.01397538728344539
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8575018857333526,Likely Liberal,0.1122583701704861,0.5246239220858506,0.4123655519153645,0.05264828434623558,0.0,0.001902749167851561,0.008459492484697713,0.0,0.8575018857333526,0.0237496857111106,0.0237496857111106,0.0237496857111106,0.0237496857111106,0.0237496857111106,0.0237496857111106
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8878072266327943,Likely Liberal,0.1275653888414139,0.5306847081123999,0.4031193192709859,0.04764924280642504,0.0,0.0,0.008620166380426229,0.009926563429763034,0.8878072266327943,0.01869879556120308,0.01869879556120308,0.01869879556120308,0.01869879556120308,0.01869879556120308,0.01869879556120308
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8493746192225854,Likely Liberal,0.1085406436204797,0.5203393482594345,0.4117987046389548,0.04484414925438196,0.0,0.01233502452734432,0.003924531247171359,0.006758242072713056,0.8493746192225854,0.02510423012957196,0.02510423012957196,0.02510423012957196,0.02510423012957196,0.02510423012957196,0.02510423012957196
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7314889198677206,Lean Conservative,0.06481667946746289,0.3958853051278424,0.4607019845953053,0.07981311850241019,0.0,0.03665195131334201,0.01730890277759212,0.009638737683508092,0.2548115352275696,0.7314889198677206,0.002739908980941608,0.002739908980941608,0.002739908980941608,0.002739908980941608,0.002739908980941608
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8391164890591292,Likely Conservative,0.1040340184948073,0.380100795965327,0.4841348144601343,0.05811955004514401,0.0,0.04509482099147648,0.01698292100578369,0.01556709753213442,0.0268139184901482,0.8391164890591292,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482
35017,Burlington,ON,lib,lib,0.9621869330447762,Safe Liberal,0.1865418423031497,0.5549326795333229,0.3683908372301732,0.04265823202887696,0.0,0.02008800126853688,0.009842686122623347,0.004087563816466506,0.9621869330447762,0.006302177825871351,0.006302177825871351,0.006302177825871351,0.006302177825871351,0.006302177825871351,0.006302177825871351
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9165634114223368,Likely Liberal,0.1451388579383267,0.542197043092699,0.3970581851543723,0.04100087216380268,0.0,0.009003539351915649,0.01074036023721034,0.0,0.9165634114223368,0.01390609809627879,0.01390609809627879,0.01390609809627879,0.01390609809627879,0.01390609809627879,0.01390609809627879
35019,Cambridge,ON,con,lib,0.664424885257596,Lean Liberal,0.0445783538942689,0.4613691723536563,0.4167908184593874,0.06861533001376062,0.0,0.03854889420626306,0.01161950063127332,0.003056284335659204,0.664424885257596,0.3337024857538858,0.0003745257977035755,0.0003745257977035755,0.0003745257977035755,0.0003745257977035755,0.0003745257977035755
35020,Carleton,ON,lib,lib,0.6460830832067849,Lean Liberal,0.03934921183996082,0.4768409511137293,0.4374917392737685,0.03869961333518061,0.0,0.01931040228950863,0.004358706437255795,0.02329858755055719,0.6460830832067849,0.352668972798881,0.0002495887988668655,0.0002495887988668655,0.0002495887988668655,0.0002495887988668655,0.0002495887988668655
35021,Chatham-Kent--Leamington,ON,con,con,0.9264129023118093,Likely Conservative,0.1522013803319249,0.3616439713604298,0.5138453516923547,0.06977759178074354,0.0,0.02244119803371327,0.03229188713275871,0.0,0.01226451628136652,0.9264129023118093,0.01226451628136652,0.01226451628136652,0.01226451628136652,0.01226451628136652,0.01226451628136652
35022,Davenport,ON,lib,lib,0.9990974998651728,Safe Liberal,0.3276491543830265,0.5512811349836224,0.1816869945544145,0.2236319806005959,0.0,0.02847516331325307,0.005104520951261399,0.009820205596852882,0.9990974998651728,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9592543228273098,Safe Liberal,0.1829141543463362,0.5505683248411534,0.3676541704948171,0.04338815068946688,0.0,0.02128667129859977,0.007326628617617114,0.009776054058345984,0.9592543228273098,0.006790946195449137,0.006790946195449137,0.006790946195449137,0.006790946195449137,0.006790946195449137,0.006790946195449137
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993291800090359,Safe Liberal,0.33671543603304,0.6307683614942644,0.2940529254612244,0.04112016167793871,0.0,0.01918546445342255,0.004200705781719823,0.01067238113142996,0.9993291800090359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359
35025,Dufferin--Caledon,ON,con,con,0.962975328737683,Safe Conservative,0.1875561224046016,0.3530704690276187,0.5406265914322202,0.04181924932804982,0.0,0.04064823646868266,0.01729453573770984,0.006540918005718897,0.006170778543720205,0.962975328737683,0.006170778543720205,0.006170778543720205,0.006170778543720205,0.006170778543720205,0.006170778543720205
35026,Eglinton--Lawrence,ON,lib,lib,0.8170978228365336,Likely Liberal,0.09495466954515291,0.5137456752303597,0.4187910056852068,0.03592599524073395,0.0,0.0241122305047867,0.007425093338912708,0.0,0.8170978228365336,0.1066929366786811,0.01524184809695445,0.01524184809695445,0.01524184809695445,0.01524184809695445,0.01524184809695445
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7674457148640508,Likely Conservative,0.07669582485046689,0.4001074409618123,0.4768032658122792,0.07965921833415258,0.0,0.01064175129427823,0.03042273188866115,0.00236559170881648,0.2019550370917408,0.7674457148640508,0.006119849608840632,0.006119849608840632,0.006119849608840632,0.006119849608840632,0.006119849608840632
35028,Essex,ON,con,con,0.9511033012456411,Safe Conservative,0.1738370993057866,0.3373307129718262,0.5111678122776128,0.1207016655130449,0.0,0.005814733564916267,0.02261535073373388,0.002369724938866112,0.008149449792394074,0.9511033012456411,0.008149449792394074,0.008149449792394074,0.008149449792394074,0.008149449792394074,0.008149449792394074
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375003018003488,Likely Liberal,0.161077541695883,0.5512458542696862,0.3901683125738032,0.04607303272376526,0.0,0.001424839508682295,0.01062341991905767,0.0004645410050054175,0.9375003018003488,0.01041661636660972,0.01041661636660972,0.01041661636660972,0.01041661636660972,0.01041661636660972,0.01041661636660972
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9844148294278114,Safe Liberal,0.2262560394633104,0.5724036898763651,0.3461476504130548,0.05369910477945301,0.0,0.00987324837600331,0.01187738370560362,0.005998922849520251,0.9844148294278114,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.982113242153269,Safe Liberal,0.2204393503643601,0.5635756180021537,0.3431362676377936,0.05094697890127951,0.0,0.01742645422930547,0.01698278203646199,0.007931899193005663,0.982113242153269,0.002981126307788839,0.002981126307788839,0.002981126307788839,0.002981126307788839,0.002981126307788839,0.002981126307788839
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6787066274339238,Lean Conservative,0.04872731467805635,0.4279268099463902,0.4766541246244466,0.05591547932175921,0.0,0.02414159037815004,0.0148954941434813,0.0004665015857727922,0.3188444901532253,0.6787066274339238,0.0004897764825702386,0.0004897764825702386,0.0004897764825702386,0.0004897764825702386,0.0004897764825702386
35033,Guelph,ON,lib,lib,0.9903915318408258,Safe Liberal,0.2458278561415209,0.4930021977936446,0.2471743416521237,0.07429038129538788,0.0,0.1662954992723073,0.01034718606197249,0.008890393924564035,0.9903915318408258,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542
35034,Haldimand--Norfolk,ON,con,con,0.9326377879943687,Likely Conservative,0.1570462523370312,0.3622214903407348,0.519267742677766,0.06013977748684321,0.0,0.01999570828887073,0.02198112889434094,0.01639415231144423,0.01122703533427316,0.9326377879943687,0.01122703533427316,0.01122703533427316,0.01122703533427316,0.01122703533427316,0.01122703533427316
35035,Haliburton--Kawartha Lakes,ON,con,con,0.928407498993894,Likely Conservative,0.1537183104321971,0.3749067861680807,0.5286250966002778,0.06398641172651764,0.0,0.01159975016962569,0.01804555188333322,0.002836403452164802,0.01193208350101903,0.928407498993894,0.01193208350101903,0.01193208350101903,0.01193208350101903,0.01193208350101903,0.01193208350101903
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5851595795709345,Toss-up,0.02258589311333492,0.3581787424078693,0.2437221083635953,0.3355928492945344,0.0,0.0324378680741005,0.01554920748852881,0.01451922437137167,0.5851595795709345,0.0001682240147725326,0.4139993003552027,0.0001682240147725326,0.0001682240147725326,0.0001682240147725326,0.0001682240147725326
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7070213119504427,Lean Liberal,0.05719197211378868,0.4738344633854152,0.4166424912716265,0.08326268743591851,0.0,0.008593459145507588,0.01766689876153226,0.0,0.7070213119504427,0.2875930504015866,0.001077127529593957,0.001077127529593957,0.001077127529593957,0.001077127529593957,0.001077127529593957
35038,Hamilton Mountain,ON,lib,lib,0.8324637353087351,Likely Liberal,0.1012110523741442,0.4498715085377533,0.3486604561636091,0.1702980457203662,0.0,0.009436771520652783,0.01449830708067713,0.007234910976941277,0.8324637353087351,0.02792271078188067,0.02792271078188067,0.02792271078188067,0.02792271078188067,0.02792271078188067,0.02792271078188067
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.985257644619759,Safe Liberal,0.2285715449734529,0.5489330546728034,0.3203615096993505,0.08904294363347524,0.0,0.02873486170622942,0.008816786645838308,0.004110843642303195,0.985257644619759,0.002457059230040454,0.002457059230040454,0.002457059230040454,0.002457059230040454,0.002457059230040454,0.002457059230040454
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.776213026975535,Likely Conservative,0.07974125236007956,0.410018732284183,0.4897599846442625,0.05577747317498,0.0,0.02581180524573139,0.01212825033889353,0.006503754311949535,0.199462302043542,0.776213026975535,0.004864934196183951,0.004864934196183951,0.004864934196183951,0.004864934196183951,0.004864934196183951
35041,Humber River--Black Creek,ON,lib,lib,0.9980425348202645,Safe Liberal,0.3029081930097044,0.591599374393706,0.2886911813840016,0.08985578374838686,0.0,0.00561777185149966,0.01431926315562766,0.00991662546677814,0.9980425348202645,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198
35042,Huron--Bruce,ON,con,con,0.817434031981161,Likely Conservative,0.09508793614523858,0.3960495400413119,0.4911374761865505,0.06275032933656385,0.0,0.02514634013706991,0.01193298628536046,0.01298332801314351,0.06846223800706608,0.817434031981161,0.02282074600235536,0.02282074600235536,0.02282074600235536,0.02282074600235536,0.02282074600235536
35043,Kanata,ON,lib,lib,0.9918971014241895,Safe Liberal,0.2524375670850258,0.5816960208878149,0.3292584538027891,0.05430278054150779,0.0,0.02722553204479467,0.004541559615072637,0.00297565310802103,0.9918971014241895,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5956699378131105,Toss-up,0.02542541845331808,0.3835429101909217,0.4089683286442398,0.1754848503463175,0.0,0.001929370535474637,0.02913099009148193,0.000943550191564497,0.4036182134858564,0.5956699378131105,0.0001423697402066513,0.0001423697402066513,0.0001423697402066513,0.0001423697402066513,0.0001423697402066513
35045,Kenora--Kiiwetinoong,ON,con,con,0.8635672288134306,Likely Conservative,0.1151273347348564,0.3297204170023085,0.4448477517371649,0.1797721616765922,0.0,0.02175900352038226,0.01417464277027787,0.009726023293274157,0.02273879519776415,0.8635672288134306,0.02273879519776415,0.02273879519776415,0.02273879519776415,0.02273879519776415,0.02273879519776415
