riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995129844696177,Safe Conservative,0.3462702840680165,0.203090955898916,0.5493612399669324,0.02329152563306783,0.1904276049912139,0.006808293541657186,0.01299101281897792,0.01402936714923498,8.11692550637307e-05,0.9995129844696177,8.11692550637307e-05,8.11692550637307e-05,8.11692550637307e-05,8.11692550637307e-05,8.11692550637307e-05
24047,Mirabel,QC,bq,bq,0.8850360825280238,Likely Bloc Québécois,0.1260529963665511,0.3037671980418768,0.1768576893812591,0.04003041044896442,0.4298201944084279,0.0314728283268219,0.01006472481009408,0.007986954582555847,0.01916065291199822,0.01916065291199822,0.01916065291199822,0.8850360825280238,0.01916065291199822,0.01916065291199822,0.01916065291199822
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9729390022481746,Safe Liberal,0.2022084385597265,0.5386683128000681,0.3364598742403416,0.06154659768208126,0.0381945710267813,0.01390761321898572,0.004634304545718961,0.006588726486023027,0.9729390022481746,0.004510166291971407,0.004510166291971407,0.004510166291971407,0.004510166291971407,0.004510166291971407,0.004510166291971407
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6379696603780575,Lean Liberal,0.03706765173385057,0.4300368889785435,0.1123420970747955,0.03915594995932604,0.3929692372446929,0.01851938319193085,0.006554130120158677,0.0004223134305526747,0.6379696603780575,0.0002124591194964453,0.0002124591194964453,0.3609680440244605,0.0002124591194964453,0.0002124591194964453,0.0002124591194964453
24050,Montcalm,QC,bq,bq,0.9927967269377997,Safe Bloc Québécois,0.2569225884240535,0.2471850883904853,0.1800218789025412,0.04074400227986971,0.5041076768145388,0.01232588059244415,0.007165551475814375,0.008449921544306233,0.001200545510366846,0.001200545510366846,0.001200545510366846,0.9927967269377997,0.001200545510366846,0.001200545510366846,0.001200545510366846
24051,Montmorency--Charlevoix,QC,con,bq,0.7016245078618307,Lean Bloc Québécois,0.05555139112639285,0.2662096755242042,0.3102133480856595,0.02393782522686532,0.3657647392120523,0.02073084825021897,0.006259539319138203,0.006884024381861677,0.00128610125921625,0.2919449858420887,0.00128610125921625,0.7016245078618307,0.00128610125921625,0.00128610125921625,0.00128610125921625
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851508250465,Safe Liberal,0.4384409246018488,0.5983841915268259,0.159943266924977,0.1077422055868409,0.05483643937606072,0.05632491695417279,0.008048067431474184,0.01472091219964844,0.9999851508250465,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06
24053,Outremont,QC,lib,lib,0.9993237703399095,Safe Liberal,0.3364727519236269,0.4847673945393275,0.09365430112281263,0.1429261655423071,0.1257923156643717,0.1482946426157006,0.003372191306020302,0.001192989209460308,0.9993237703399095,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312
24054,Papineau,QC,lib,lib,0.9990490283464339,Safe Liberal,0.326027951043296,0.5076691792900578,0.08003802817948984,0.1816412282467618,0.1671306680957214,0.01561497623173671,0.00882277576070431,0.03908314419552804,0.9990490283464339,0.000158495275594361,0.000158495275594361,0.000158495275594361,0.000158495275594361,0.000158495275594361,0.000158495275594361
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9279044316942305,Likely Bloc Québécois,0.1533326941672243,0.3482753229402167,0.09787424102534889,0.03862310764755935,0.5016080171074411,0.0,0.007722185878771598,0.0058971254006624,0.01201592805096295,0.01201592805096295,0.01201592805096295,0.9279044316942305,0.01201592805096295,0.01201592805096295,0.01201592805096295
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994625479152761,Safe Liberal,0.3433543110029689,0.6026592226050409,0.259304911602072,0.0531503112150889,0.06558291421992592,0.0,0.00964737641570407,0.009655263942168183,0.9994625479152761,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966409128099885,Safe Liberal,0.2845930610079452,0.52027402187963,0.2356809608716848,0.06925796038719387,0.123678329991771,0.03384068418169431,0.01381937016816931,0.003448672519856607,0.9966409128099885,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879
24058,Portneuf--Jacques-Cartier,QC,con,con,0.973133926173523,Safe Conservative,0.2025371566948444,0.261602827288489,0.4641399839833334,0.02523652825417134,0.2107227764026784,0.02303068531051185,0.008720319505849276,0.006546879254966617,0.004477678971080009,0.973133926173523,0.004477678971080009,0.004477678971080009,0.004477678971080009,0.004477678971080009,0.004477678971080009
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8153335360133613,Likely Liberal,0.09425783309660596,0.4488331233168183,0.03941691509719071,0.09200337268651708,0.3545752902202124,0.01175228166426621,0.02814666972999494,0.02527234728500055,0.8153335360133613,0.02308330799833033,0.02308330799833033,0.06924992399499098,0.02308330799833033,0.02308330799833033,0.02308330799833033
24060,Repentigny,QC,bq,bq,0.8505722243111083,Likely Bloc Québécois,0.1090798895533447,0.3516801704373885,0.1197698922328598,0.03986512020911817,0.4607600599907332,0.0,0.004125606892499489,0.0237991502374009,0.02490462928148478,0.02490462928148478,0.02490462928148478,0.8505722243111083,0.02490462928148478,0.02490462928148478,0.02490462928148478
24061,Richmond--Arthabaska,QC,con,con,0.7466615924748372,Lean Conservative,0.06971988842819238,0.2887679820305545,0.3584878704587469,0.02778316281569972,0.2883071282710949,0.0,0.01232745106037483,0.0243264053635292,0.02435946226203489,0.7466615924748372,0.004871892452406977,0.2094913754535,0.004871892452406977,0.004871892452406977,0.004871892452406977
24062,Rimouski--La Matapédia,QC,bq,bq,0.9619455395051385,Safe Bloc Québécois,0.186234740182241,0.3090022130404043,0.1126633516139642,0.02844643300069936,0.4952369532226453,0.0,0.006658172517897737,0.04799287660438913,0.006342410082477639,0.006342410082477639,0.006342410082477639,0.9619455395051385,0.006342410082477639,0.006342410082477639,0.006342410082477639
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7137237252170852,Lean Liberal,0.05924912731174431,0.4203000336212747,0.1373259052349307,0.03458128600510153,0.3610509063095304,0.02685574425803158,0.007184454809246439,0.01270166976188455,0.7137237252170852,0.001403315072465276,0.001403315072465276,0.2792596994205899,0.001403315072465276,0.001403315072465276,0.001403315072465276
24064,Rivière-du-Nord,QC,bq,bq,0.9657566006074099,Safe Bloc Québécois,0.1912816086848471,0.2883627498243176,0.1669136519274952,0.04498630750605948,0.4796443585091646,0.001482716410180697,0.006327919502891189,0.01228229631989107,0.005707233232099007,0.005707233232099007,0.005707233232099007,0.9657566006074099,0.005707233232099007,0.005707233232099007,0.005707233232099007
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9179277090905305,Likely NDP,0.1460781258341787,0.2806573126466257,0.05284836613004509,0.4267354384808044,0.1931886456060105,0.04452205311263225,0.0,0.002048184023881986,0.01367871515157982,0.01367871515157982,0.9179277090905305,0.01367871515157982,0.01367871515157982,0.01367871515157982,0.01367871515157982
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9387758469168641,Likely Bloc Québécois,0.1621753083756812,0.299742508478833,0.1478277701791371,0.04710897553329654,0.4619178168545142,0.02687078519407711,0.008272571383262723,0.008259572376879232,0.01020402551385714,0.01020402551385714,0.01020402551385714,0.9387758469168641,0.01020402551385714,0.01020402551385714,0.01020402551385714
24067,Saint-Jean,QC,bq,bq,0.9142319395427929,Likely Bloc Québécois,0.1435600928330525,0.3151660095764452,0.1342094762400107,0.03767638558375706,0.4587261024094977,0.03247509410938874,0.006506006754053747,0.01524092532684673,0.01429467674286948,0.01429467674286948,0.01429467674286948,0.9142319395427929,0.01429467674286948,0.01429467674286948,0.01429467674286948
24068,Saint-Laurent,QC,lib,lib,0.9996978586442017,Safe Liberal,0.3601048949627135,0.5946310146429663,0.2345261196802528,0.06388391372328539,0.0671049296340685,0.02433078990544959,0.009753218025411325,0.005770014388566001,0.9996978586442017,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.508356020667442,0.6740961710366977,0.1657401503692557,0.06917491235804703,0.07928765152006427,0.0,0.01170111471593516,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9852635947629568,Safe Liberal,0.2285882923691488,0.4744438182127905,0.2048611662293464,0.02830986500342593,0.2458555258436417,0.02326458356328669,0.005016778019225955,0.01824826312828285,0.9852635947629568,0.002456067539507484,0.002456067539507484,0.002456067539507484,0.002456067539507484,0.002456067539507484,0.002456067539507484
24071,Shefford,QC,bq,bq,0.6923849980406228,Lean Bloc Québécois,0.052773557785599,0.3726163375736966,0.1412529775279485,0.03168654769510212,0.4253898953592956,0.008911500740155367,0.01208196836912562,0.008060772734676197,0.303524376933321,0.0008181250052111078,0.0008181250052111078,0.6923849980406228,0.0008181250052111078,0.0008181250052111078,0.0008181250052111078
24072,Sherbrooke,QC,lib,lib,0.9592273736594596,Safe Liberal,0.1828818162318639,0.4637027279537826,0.1141072603119117,0.07926086290201088,0.2808209117219187,0.04728038865598838,0.008989909506169805,0.005837938948217929,0.9592273736594596,0.006795437723424166,0.006795437723424166,0.006795437723424166,0.006795437723424166,0.006795437723424166,0.006795437723424166
24073,Terrebonne,QC,lib,bq,0.6957258724016657,Lean Bloc Québécois,0.05377362289042931,0.3518607366086272,0.1421621082973644,0.03648315822155561,0.4056343594990565,0.02203746070863911,0.008119169732021482,0.03370300693273574,0.29926961892073,0.001000901735520836,0.001000901735520836,0.6957258724016657,0.001000901735520836,0.001000901735520836,0.001000901735520836
24074,Thérèse-De Blainville,QC,lib,lib,0.7300174304927567,Lean Liberal,0.06434875287666969,0.427467105875839,0.1499899206596264,0.03794032668245914,0.3631183529991693,0.00943768953710415,0.008215717361571187,0.003830886884230653,0.7300174304927567,0.001928446925051733,0.001928446925051733,0.260340334881984,0.001928446925051733,0.001928446925051733,0.001928446925051733
24075,Trois-Rivières,QC,lib,lib,0.7766137781571608,Likely Liberal,0.07988205435986712,0.3772045218391557,0.2496556975581554,0.03932866426256391,0.2973224674792886,0.02041717098751155,0.00599551194912466,0.01007596592420021,0.7766137781571608,0.03723103697381077,0.03723103697381077,0.03723103697381077,0.03723103697381077,0.03723103697381077,0.03723103697381077
24076,Vaudreuil,QC,lib,lib,0.9996565728504379,Safe Liberal,0.3564393143625325,0.5467217002752967,0.1902823859127642,0.04506382094144668,0.1722306819422175,0.03253490768810415,0.005116188190278895,0.00805031504989183,0.9996565728504379,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999875005960751,Safe Liberal,0.4425403334319481,0.59588748428991,0.1533471508579619,0.0932814224606048,0.1017065019086102,0.04374900115485168,0.004443324065073592,0.007585115262987836,0.9999875005960751,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06
24078,Vimy,QC,lib,lib,0.9991676057128647,Safe Liberal,0.3301415598495998,0.5310720911309675,0.2009305312813677,0.06185323702952848,0.19859315555086,0.0,0.007550985007276306,0.0,0.9991676057128647,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374
35001,Ajax,ON,lib,lib,0.9892803553820021,Safe Liberal,0.2415084988417099,0.5698499124745082,0.3283414136327983,0.0579649941069643,0.0,0.02681713576110213,0.0,0.01702654402462717,0.9892803553820021,0.001786607436333187,0.001786607436333187,0.001786607436333187,0.001786607436333187,0.001786607436333187,0.001786607436333187
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9390959406533341,Likely Conservative,0.1624535896765261,0.3427704720877412,0.5052240617642673,0.08642900875557115,0.0,0.02420221808488963,0.01363977575554937,0.02773446355198143,0.0101506765577788,0.9390959406533341,0.0101506765577788,0.0101506765577788,0.0101506765577788,0.0101506765577788,0.0101506765577788
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6318054759744958,Lean Conservative,0.03534591659868286,0.4526600936497331,0.4880060102484159,0.03315934697033959,0.0,0.01232466633835669,0.009343958792953895,0.004505924000200808,0.3673422218865562,0.6318054759744958,0.0001704604277895853,0.0001704604277895853,0.0001704604277895853,0.0001704604277895853,0.0001704604277895853
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9258191979349025,Likely Conservative,0.1517559383181226,0.3790920196553186,0.5308479579734412,0.07013430776483968,0.0,0.0,0.01992571460640042,0.0,0.01236346701085099,0.9258191979349025,0.01236346701085099,0.01236346701085099,0.01236346701085099,0.01236346701085099,0.01236346701085099
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.670138255634912,Lean Conservative,0.04622942897367366,0.4251518657185325,0.4713812946922061,0.06436185263050966,0.0,0.02234440812683474,0.01245702080836184,0.00430355802355518,0.3281753346290703,0.670138255634912,0.0003372819472035666,0.0003372819472035666,0.0003372819472035666,0.0003372819472035666,0.0003372819472035666
35006,Bay of Quinte,ON,lib,lib,0.7730903846632686,Likely Liberal,0.07864899214992777,0.4840452219569537,0.4053962298070259,0.07044162947468316,0.0,0.03117705709271706,0.008939861668620205,0.0,0.7730903846632686,0.1953943909844057,0.006303044870464701,0.006303044870464701,0.006303044870464701,0.006303044870464701,0.006303044870464701
35007,Beaches--East York,ON,lib,lib,0.9999930020275107,Safe Liberal,0.4560968885669201,0.647605202327597,0.1915083137606769,0.1121086703775541,0.0,0.03264851456691496,0.005542220960537169,0.01058707800671975,0.9999930020275107,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5765237470562575,Toss-up,0.02026519040602903,0.432450452531748,0.4527156429377771,0.07231401103321683,0.0,0.01599853678558885,0.009455411242699304,0.01706594546897003,0.423014144418051,0.5765237470562575,9.242170513831134e-05,9.242170513831134e-05,9.242170513831134e-05,9.242170513831134e-05,9.242170513831134e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8260767861665906,Likely Liberal,0.09856805624021431,0.4970082530140371,0.3984401967738228,0.06379090417881898,0.0,0.02373911785481219,0.01034785787075212,0.006673670307756865,0.8260767861665906,0.0652212051875299,0.02174040172917664,0.02174040172917664,0.02174040172917664,0.02174040172917664,0.02174040172917664
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8790661962794429,Likely Liberal,0.1228807040002035,0.5006793828821119,0.3777986788819084,0.06437488512895614,0.0,0.02409970706546133,0.01186081769587584,0.02118652834568641,0.8790661962794429,0.02015563395342847,0.02015563395342847,0.02015563395342847,0.02015563395342847,0.02015563395342847,0.02015563395342847
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9041754431747668,Likely Liberal,0.1370956195542236,0.5225681490327233,0.3854725294784997,0.05634099435854623,0.0,0.0,0.03071061065525466,0.00490771647497608,0.9041754431747668,0.01597075947087401,0.01597075947087401,0.01597075947087401,0.01597075947087401,0.01597075947087401,0.01597075947087401
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8404684524310972,Likely Liberal,0.1046169402619239,0.5186797974036544,0.4140628571417305,0.05591575205363913,0.0,0.002099535469907072,0.009242057931068812,0.0,0.8404684524310972,0.02658859126148682,0.02658859126148682,0.02658859126148682,0.02658859126148682,0.02658859126148682,0.02658859126148682
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8734685410615206,Likely Liberal,0.1200048450132392,0.5251598486467653,0.4051550036335261,0.05065352216048592,0.0,0.0,0.009426353542303213,0.009605272016919377,0.8734685410615206,0.02108857648974897,0.02108857648974897,0.02108857648974897,0.02108857648974897,0.02108857648974897,0.02108857648974897
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8318407726239874,Likely Liberal,0.1009504493573048,0.514445589005855,0.4134951396485502,0.04762744376959926,0.0,0.01361078674018386,0.004287594501675323,0.00653344633413623,0.8318407726239874,0.08407961368800346,0.01681592273760069,0.01681592273760069,0.01681592273760069,0.01681592273760069,0.01681592273760069
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7495575626689419,Lean Conservative,0.07067294434509902,0.3885111121860803,0.4591840565311793,0.08414087966182493,0.0,0.04014408812010502,0.01877053870932291,0.00924932479148763,0.2351715570059906,0.7495575626689419,0.003054176065012865,0.003054176065012865,0.003054176065012865,0.003054176065012865,0.003054176065012865
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8516448282009061,Likely Conservative,0.1095653053454164,0.3731781439611319,0.4827434493065483,0.06129687993600493,0.0,0.04941223763296044,0.01842480693154259,0.01494448223181178,0.02472586196651846,0.8516448282009061,0.02472586196651846,0.02472586196651846,0.02472586196651846,0.02472586196651846,0.02472586196651846
35017,Burlington,ON,lib,lib,0.9555364466562281,Safe Liberal,0.1786079226276874,0.5482458478272646,0.3696379251995772,0.04527272199438628,0.0,0.02214941244782999,0.01074538105610897,0.003948711474833134,0.9555364466562281,0.007410592223962835,0.007410592223962835,0.007410592223962835,0.007410592223962835,0.007410592223962835,0.007410592223962835
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9046139664016749,Likely Liberal,0.1373667654174734,0.5360750398636062,0.3987082744461327,0.04354720053075696,0.0,0.009935097685524426,0.01173438747397985,0.0,0.9046139664016749,0.01589767226638933,0.01589767226638933,0.01589767226638933,0.01589767226638933,0.01589767226638933,0.01589767226638933
35019,Cambridge,ON,con,lib,0.6392334127144261,Lean Liberal,0.03742185316087393,0.4535535226245275,0.4161316694636536,0.07246025076324726,0.0,0.04229434749154636,0.01262236023399329,0.002937849423031973,0.6392334127144261,0.3595208463073778,0.0002491481956392085,0.0002491481956392085,0.0002491481956392085,0.0002491481956392085,0.0002491481956392085
35020,Carleton,ON,lib,lib,0.6202091671731058,Lean Liberal,0.03213209725979299,0.4712379139052358,0.4391058166454428,0.04108393273158329,0.0,0.02129847131921333,0.00475989567263942,0.02251396972588537,0.6202091671731058,0.378992281874777,0.0001597101904234205,0.0001597101904234205,0.0001597101904234205,0.0001597101904234205,0.0001597101904234205
35021,Chatham-Kent--Leamington,ON,con,con,0.9328411688500464,Likely Conservative,0.1572102678275216,0.3548298100886484,0.51204007791617,0.07354506736816252,0.0,0.02457397092014131,0.03501107370687784,0.0,0.01119313852499354,0.9328411688500464,0.01119313852499354,0.01119313852499354,0.01119313852499354,0.01119313852499354,0.01119313852499354
35022,Davenport,ON,lib,lib,0.9981083085518687,Safe Liberal,0.3040362313939952,0.5388536529161306,0.1803658010569428,0.2348174215221354,0.0,0.03106378392032152,0.005513480283187427,0.009385860301282132,0.9981083085518687,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9522827886491272,Safe Liberal,0.1750714090444745,0.5440462378488948,0.3689748288044203,0.04605687142354361,0.0,0.02347592839262531,0.008000219489674906,0.009445914040841172,0.9522827886491272,0.007952868558479709,0.007952868558479709,0.007952868558479709,0.007952868558479709,0.007952868558479709,0.007952868558479709
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991307362462719,Safe Liberal,0.3288077085590184,0.6244750394312863,0.295667330872268,0.04373193566455388,0.0,0.02119863672900059,0.004595582658182913,0.01033147464470821,0.9991307362462719,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313
35025,Dufferin--Caledon,ON,con,con,0.9666621189516876,Safe Conservative,0.1925481815415704,0.3468480236997735,0.5393962052413439,0.04413191438773403,0.0,0.04456664803109526,0.01877413224705959,0.00628307639299384,0.005556313508052695,0.9666621189516876,0.005556313508052695,0.005556313508052695,0.005556313508052695,0.005556313508052695,0.005556313508052695
35026,Eglinton--Lawrence,ON,lib,lib,0.7971297176819736,Likely Liberal,0.08729541455663792,0.5072587020496662,0.4199632874930282,0.03810560309881939,0.0,0.02657107630756876,0.00810133105091743,0.0,0.7971297176819736,0.1183409980188403,0.01690585685983433,0.01690585685983433,0.01690585685983433,0.01690585685983433,0.01690585685983433
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7844874527799223,Likely Conservative,0.08267830649365188,0.3931330538377389,0.4758113603313908,0.08408096291947631,0.0,0.01166988212739538,0.03303195488397772,0.002272785900021049,0.1706140998825652,0.7844874527799223,0.00897968946750343,0.00897968946750343,0.00897968946750343,0.00897968946750343,0.00897968946750343
35028,Essex,ON,con,con,0.9552315870427754,Safe Conservative,0.1782678864670936,0.3307346089915092,0.5090024954586029,0.1271263933775879,0.0,0.006362737573766293,0.02450192584674275,0.002271838751790881,0.007461402159538276,0.9552315870427754,0.007461402159538276,0.007461402159538276,0.007461402159538276,0.007461402159538276,0.007461402159538276
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9278981920461846,Likely Liberal,0.1533279242610089,0.5453631841379749,0.392035259876966,0.04896502550828318,0.0,0.001573246818153932,0.01161389682835572,0.0004493868302662874,0.9278981920461846,0.01201696799230393,0.01201696799230393,0.01201696799230393,0.01201696799230393,0.01201696799230393,0.01201696799230393
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9811983788742029,Safe Liberal,0.2183038375117769,0.5658094304999537,0.3475055929881768,0.05702082637660845,0.0,0.01089226633935477,0.01297363510038893,0.005798248695517381,0.9811983788742029,0.003133603520966538,0.003133603520966538,0.003133603520966538,0.003133603520966538,0.003133603520966538,0.003133603520966538
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9784427590432945,Safe Liberal,0.2123658369527404,0.5564677369078516,0.3441018999551111,0.05403870515244542,0.0,0.01920380363353374,0.01852975872258115,0.007658095628476985,0.9784427590432945,0.003592873492784664,0.003592873492784664,0.003592873492784664,0.003592873492784664,0.003592873492784664,0.003592873492784664
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7007674305685635,Lean Conservative,0.05529210088613862,0.421206936801986,0.4764990376881246,0.05912304253958352,0.0,0.02652053789193022,0.01620145685660213,0.0004489882217736106,0.2961666619577533,0.7007674305685635,0.0006131814947365493,0.0006131814947365493,0.0006131814947365493,0.0006131814947365493,0.0006131814947365493
35033,Guelph,ON,lib,lib,0.9874003820239556,Safe Liberal,0.2350173054222116,0.4788439808741762,0.2438266754519646,0.07751334327326818,0.0,0.1802669477608073,0.01110556276008835,0.008443489879695346,0.9874003820239556,0.002099936329340967,0.002099936329340967,0.002099936329340967,0.002099936329340967,0.002099936329340967,0.002099936329340967
35034,Haldimand--Norfolk,ON,con,con,0.9390611210685974,Likely Conservative,0.1624232630809466,0.3562217190208598,0.5186449821018064,0.06353407382203674,0.0,0.02194691123220818,0.02388742352829878,0.01576489029479002,0.01015647982190159,0.9390611210685974,0.01015647982190159,0.01015647982190159,0.01015647982190159,0.01015647982190159,0.01015647982190159
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9355075103311957,Likely Conservative,0.159396937500059,0.3689346540049122,0.5283315915049712,0.06764140336437705,0.0,0.01273987647718442,0.01962318291791108,0.002729291730643966,0.01074874827813527,0.9355075103311957,0.01074874827813527,0.01074874827813527,0.01074874827813527,0.01074874827813527,0.01074874827813527
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5085495271910264,Toss-up,0.002250298295752573,0.3464694863597765,0.2394378284735985,0.3487197846555291,0.0,0.03501933710471993,0.01662059544427575,0.01373296796210014,0.4911807414847096,5.394626485279622e-05,0.5085495271910264,5.394626485279622e-05,5.394626485279622e-05,5.394626485279622e-05,5.394626485279622e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6827205384122454,Lean Liberal,0.04990693268850155,0.4665823068733009,0.4166753741847994,0.08807461424665824,0.0,0.009444088981975988,0.01922361571326546,0.0,0.6827205384122454,0.3147693392650668,0.0005020244645375865,0.0005020244645375865,0.0005020244645375865,0.0005020244645375865,0.0005020244645375865
35038,Hamilton Mountain,ON,lib,lib,0.8142599451902397,Likely Liberal,0.09383582422008324,0.4408142937751579,0.3469784695550746,0.1792567622702943,0.0,0.01032003219885387,0.01569848015295618,0.006931962047663312,0.8142599451902397,0.03095667580163024,0.03095667580163024,0.03095667580163024,0.03095667580163024,0.03095667580163024,0.03095667580163024
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819671889311368,Safe Liberal,0.2200922738302351,0.5404027673002889,0.3203104934700538,0.09416649252770076,0.0,0.03157168239539813,0.00959139214674535,0.003957172159813048,0.9819671889311368,0.003005468511477548,0.003005468511477548,0.003005468511477548,0.003005468511477548,0.003005468511477548,0.003005468511477548
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7936923475916394,Likely Conservative,0.08602362454237611,0.4035944625293569,0.489618087071733,0.05897922218985746,0.0,0.02835634899493314,0.01319206516386784,0.006259814050251661,0.1666331038682912,0.7936923475916394,0.007934909708013868,0.007934909708013868,0.007934909708013868,0.007934909708013868,0.007934909708013868
35041,Humber River--Black Creek,ON,lib,lib,0.9974856149954895,Safe Liberal,0.2945346051480967,0.5839400902969487,0.2894054851488521,0.09527639749374983,0.0,0.006188638532699142,0.01561832270605083,0.0095710658216994,0.9974856149954895,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663
35042,Huron--Bruce,ON,con,con,0.8322496193092422,Likely Conservative,0.1011214113004918,0.3897299644350741,0.4908513757355659,0.06633290213119877,0.0,0.02761719096856814,0.01297587224357088,0.0124926944860222,0.02795839678179615,0.8322496193092422,0.02795839678179615,0.02795839678179615,0.02795839678179615,0.02795839678179615,0.02795839678179615
35043,Kanata,ON,lib,lib,0.9899803655351467,Safe Liberal,0.244181094889581,0.5743749487226729,0.3301938538330919,0.05759969308601746,0.0,0.03000310523469367,0.004955386703435621,0.002873012420088411,0.9899803655351467,0.001669939077475744,0.001669939077475744,0.001669939077475744,0.001669939077475744,0.001669939077475744,0.001669939077475744
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6164953808954439,Lean Conservative,0.03110932756178519,0.3750374895846156,0.4061468171464008,0.1843312880591656,0.0,0.002105556008960369,0.03147669342031229,0.0009021557805454164,0.3825121123263353,0.6164953808954439,0.0001985013556441802,0.0001985013556441802,0.0001985013556441802,0.0001985013556441802,0.0001985013556441802
35045,Kenora--Kiiwetinoong,ON,con,con,0.8718806045337646,Likely Conservative,0.1192052439391649,0.3219631780099658,0.4411684219491306,0.1885738683646398,0.0,0.02371318013116613,0.01529486410317831,0.009286487441919523,0.02135323257770834,0.8718806045337646,0.02135323257770834,0.02135323257770834,0.02135323257770834,0.02135323257770834,0.02135323257770834
