riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9875318547318125,Safe Liberal,0.2354429124993525,0.5423720214512803,0.3069291089519278,0.03063487037007344,0.0,0.1123110319174631,0.007752967309255477,0.0,0.9875318547318125,0.002078024211364822,0.002078024211364822,0.002078024211364822,0.002078024211364822,0.002078024211364822,0.002078024211364822
12001,Acadie--Annapolis,NS,con,lib,0.5566441551245609,Toss-up,0.01495846342446905,0.4573731431635401,0.4424146797390711,0.06238064997937533,0.0,0.02237467443483702,0.01545685268317659,0.0,0.5566441551245609,0.4429672089665371,7.772718178040657e-05,7.772718178040657e-05,7.772718178040657e-05,7.772718178040657e-05,7.772718178040657e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9365709959897354,Likely Liberal,0.1602887077770707,0.5342621017505914,0.3739733939735207,0.06994290409244125,0.0,0.002302470248364397,0.01189167273436475,0.007627457200717474,0.9365709959897354,0.01057150066837864,0.01057150066837864,0.01057150066837864,0.01057150066837864,0.01057150066837864,0.01057150066837864
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9455850499950255,Likely Liberal,0.1683592229275955,0.5293819890880688,0.3610227661604733,0.06762799990940946,0.0,0.01926579072755523,0.01160777265802549,0.01109368145646773,0.9455850499950255,0.009069158334163456,0.009069158334163456,0.009069158334163456,0.009069158334163456,0.009069158334163456,0.009069158334163456
12004,Cumberland--Colchester,NS,lib,lib,0.722670677549364,Lean Liberal,0.06203127114635792,0.4766338130925675,0.4146025419462096,0.06230220305297019,0.0,0.0312974610989406,0.01216019873325184,0.003003782076060291,0.722670677549364,0.268662781124052,0.001733308265316464,0.001733308265316464,0.001733308265316464,0.001733308265316464,0.001733308265316464
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989302816529,Safe Liberal,0.4976609678399095,0.6519701579155489,0.1543091900756393,0.1377322707532126,0.0,0.02682356576373769,0.0255344886653547,0.003630326826506685,0.9999989302816529,1.782863911873896e-07,1.782863911873896e-07,1.782863911873896e-07,1.782863911873896e-07,1.782863911873896e-07,1.782863911873896e-07
12006,Halifax,NS,lib,lib,0.9997342778264405,Safe Liberal,0.3637483426505375,0.5915688081175996,0.1516395791871819,0.2278204654670622,0.0,0.02044776215915962,0.006874513041036001,0.001648872027960685,0.9997342778264405,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999412444031262,Safe Liberal,0.404368912755378,0.6313930675364792,0.2270241547811011,0.1095794797908038,0.0,0.02282250687533991,0.008345787133628572,0.0008350038826473394,0.9999412444031262,9.792599478976043e-06,9.792599478976043e-06,9.792599478976043e-06,9.792599478976043e-06,9.792599478976043e-06,9.792599478976043e-06
12008,Kings--Hants,NS,lib,lib,0.997923527797407,Safe Liberal,0.3009519444572864,0.590724566431508,0.2897726219742215,0.07742381685202296,0.0,0.02748712650150613,0.01459186824074122,0.0,0.997923527797407,0.0003460787004322051,0.0003460787004322051,0.0003460787004322051,0.0003460787004322051,0.0003460787004322051,0.0003460787004322051
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992335435259337,Safe Liberal,0.3326687475317502,0.6028811930250828,0.2702124454933326,0.09479839353740806,0.0,0.02125921372101962,0.01084875422315692,0.0,0.9992335435259337,0.0001277427456777241,0.0001277427456777241,0.0001277427456777241,0.0001277427456777241,0.0001277427456777241,0.0001277427456777241
12010,South Shore--St. Margarets,NS,lib,lib,0.9286657634597244,Likely Liberal,0.1539170860042566,0.5230016031393713,0.3690845171351147,0.04643097097374874,0.0,0.03434472948941218,0.01055332535117526,0.01658485391117781,0.9286657634597244,0.01188903942338062,0.01188903942338062,0.01188903942338062,0.01188903942338062,0.01188903942338062,0.01188903942338062
12011,Sydney--Glace Bay,NS,lib,lib,0.9765441863807375,Safe Liberal,0.2086382456512637,0.5401725491226306,0.3315343034713669,0.08247341181694594,0.0,0.003180462707464921,0.01361989069746128,0.02901938218413049,0.9765441863807375,0.003909302269877533,0.003909302269877533,0.003909302269877533,0.003909302269877533,0.003909302269877533,0.003909302269877533
13001,Acadie--Bathurst,NB,lib,lib,0.9999986075274138,Safe Liberal,0.4920214413649373,0.6942504676582224,0.2022290262932852,0.06248066834034588,0.0,0.01257206977703582,0.02344174470720299,0.005026023223907793,0.9999986075274138,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07
13002,Beauséjour,NB,lib,lib,0.9995575365056462,Safe Liberal,0.3490888098443389,0.6090489159963302,0.2599601061519913,0.0464352608514563,0.0,0.05407554158867529,0.01909495474365802,0.01138522066788885,0.9995575365056462,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9963095739299357,Safe Liberal,0.2813017474537841,0.5574396085928219,0.2761378611390379,0.04674719299445186,0.0,0.09783996528794929,0.002843612328202934,0.01899175965753609,0.9963095739299357,0.0006150710116774555,0.0006150710116774555,0.0006150710116774555,0.0006150710116774555,0.0006150710116774555,0.0006150710116774555
13004,Fundy Royal,NB,con,con,0.7733674960812271,Likely Conservative,0.07874557703360774,0.3909697151480543,0.4697152921816621,0.06338278410465868,0.0,0.05119506517007183,0.0247371433955531,0.0,0.1912211751814687,0.7733674960812271,0.007082265747461804,0.007082265747461804,0.007082265747461804,0.007082265747461804,0.007082265747461804
13005,Madawaska--Restigouche,NB,lib,lib,0.9908683103252433,Safe Liberal,0.2478163705798294,0.5760648010872651,0.3282484305074357,0.03980889951238746,0.0,0.01233397707039051,0.02692513728951454,0.01661875453300659,0.9908683103252433,0.001521948279126298,0.001521948279126298,0.001521948279126298,0.001521948279126298,0.001521948279126298,0.001521948279126298
13006,Miramichi--Grand Lake,NB,con,lib,0.6526528454066518,Lean Liberal,0.04121034389381339,0.4700682650885732,0.4288579211947598,0.03902159780872221,0.0,0.05131552090923375,0.0103099311370844,0.0004267638616264842,0.6526528454066518,0.3458852557945546,0.0002923797597587105,0.0002923797597587105,0.0002923797597587105,0.0002923797597587105,0.0002923797597587105
13007,Moncton--Dieppe,NB,lib,lib,0.9997038787514669,Safe Liberal,0.3606779223911872,0.6154744485154181,0.2547965261242309,0.07141467686925795,0.0,0.04639270817187274,0.01192164031922033,0.0,0.9997038787514669,4.935354142218322e-05,4.935354142218322e-05,4.935354142218322e-05,4.935354142218322e-05,4.935354142218322e-05,4.935354142218322e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9893417196087314,Safe Liberal,0.2417366020521333,0.5692538473145176,0.3275172452623842,0.05493025380429548,0.0,0.0348542693575478,0.009395710906741132,0.004048673354513867,0.9893417196087314,0.001776380065211635,0.001776380065211635,0.001776380065211635,0.001776380065211635,0.001776380065211635,0.001776380065211635
13009,Saint John--St. Croix,NB,con,con,0.7262939345484006,Lean Conservative,0.06317035553334865,0.4066187203734815,0.4697890759068302,0.05988552746721468,0.0,0.04089761126490547,0.0147201407406941,0.008088924246874008,0.2656558870559654,0.7262939345484006,0.001610035679127063,0.001610035679127063,0.001610035679127063,0.001610035679127063,0.001610035679127063
13010,Tobique--Mactaquac,NB,con,con,0.9492718977801715,Likely Conservative,0.1719668952528701,0.3517969836743108,0.5237638789271809,0.04709866022719271,0.0,0.05125216371321556,0.02217518175251261,0.003913131705587208,0.008454683703305712,0.9492718977801715,0.008454683703305712,0.008454683703305712,0.008454683703305712,0.008454683703305712,0.008454683703305712
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.798171450940572,Likely Liberal,0.08768337867397208,0.4073145203681466,0.1923920287072632,0.05147243209074784,0.3196311416941746,0.007531976500564409,0.007606052566567182,0.01405184807253637,0.798171450940572,0.02522856863242905,0.02522856863242905,0.07568570589728713,0.02522856863242905,0.02522856863242905,0.02522856863242905
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9483247283148313,Likely Bloc Québécois,0.1710206858362127,0.2917718647257732,0.1665524529494316,0.04108069992925317,0.4627925505619859,0.007670829945345401,0.006930874605546845,0.02320072728266409,0.008612545280862435,0.008612545280862435,0.008612545280862435,0.9483247283148313,0.008612545280862435,0.008612545280862435,0.008612545280862435
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999915627945345,Safe Liberal,0.4517663814792931,0.6125258460023348,0.1179068835336145,0.08127297754751728,0.1607594645230417,0.01348055229812586,0.004967599001178213,0.009086677094187416,0.9999915627945345,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997599390271332,Safe Liberal,0.3666066326810065,0.5617807858646734,0.1721433993298896,0.04726027295630975,0.1951741531836669,0.007808165325260415,0.004693666332205746,0.01113955700799426,0.9997599390271332,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9934138739482978,Safe Liberal,0.2602945004756776,0.4884588820150534,0.2009263459464039,0.03883841293763245,0.2281643815393758,0.02085117023917754,0.01712588228104769,0.005634925041309217,0.9934138739482978,0.00109768767528382,0.00109768767528382,0.00109768767528382,0.00109768767528382,0.00109768767528382,0.00109768767528382
24006,Beauce,QC,con,con,0.9996156660643478,Safe Conservative,0.3531911562007918,0.1996123351202903,0.5528034913210821,0.02307053526103255,0.1348325275010527,0.004450647923893118,0.0746207639424149,0.01060969893023437,6.405565594203751e-05,0.9996156660643478,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7648395911727939,Likely Bloc Québécois,0.07580297303218103,0.3409599083251687,0.1640399192976902,0.0401956184719203,0.4167628813573497,0.01775638004463757,0.01271285166248005,0.007572440840753457,0.2095994948242458,0.005112182800591362,0.005112182800591362,0.7648395911727939,0.005112182800591362,0.005112182800591362,0.005112182800591362
24008,Beauport--Limoilou,QC,lib,lib,0.7722789586221521,Likely Liberal,0.07836655818892013,0.356846487552605,0.2784799293636849,0.0538336502119658,0.2656828280684013,0.03103163398390748,0.004657881706334959,0.009467589113100345,0.7722789586221521,0.03795350689631231,0.03795350689631231,0.03795350689631231,0.03795350689631231,0.03795350689631231,0.03795350689631231
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.958277479883407,Safe Bloc Québécois,0.1817528959405471,0.2739706715704043,0.1921204672211045,0.0309066704541993,0.4557235675109514,0.02675907800323868,0.009767973984517684,0.01075157125558429,0.006953753352766301,0.006953753352766301,0.006953753352766301,0.958277479883407,0.006953753352766301,0.006953753352766301,0.006953753352766301
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.964483386209885,Safe Conservative,0.1895464996729457,0.280662062362357,0.4702085620353026,0.03388391570849379,0.1839976950599506,0.006668812599919321,0.00991574706678233,0.01466320516719434,0.005919435631686499,0.964483386209885,0.005919435631686499,0.005919435631686499,0.005919435631686499,0.005919435631686499,0.005919435631686499
24011,Beloeil--Chambly,QC,bq,bq,0.8599432792007006,Likely Bloc Québécois,0.113402993744079,0.3462378725399082,0.1147833267616353,0.05206549849791353,0.4596408662839873,0.009547893512116152,0.008372825329465476,0.009351717074974012,0.05252127029973841,0.0175070900999128,0.0175070900999128,0.8599432792007006,0.0175070900999128,0.0175070900999128,0.0175070900999128
24012,Berthier--Maskinongé,QC,bq,bq,0.7085092728473685,Lean Bloc Québécois,0.05764674845609774,0.2393032039264852,0.1436581821479427,0.262675183543824,0.3203219319999218,0.01718782394007158,0.0107297835020551,0.006123890939699651,0.006624789253468872,0.006624789253468872,0.258366780885286,0.7085092728473685,0.006624789253468872,0.006624789253468872,0.006624789253468872
24013,Bourassa,QC,lib,lib,0.9999952158817258,Safe Liberal,0.464788776874194,0.6191107612125322,0.1245691443470281,0.06677168064144878,0.1543219843383382,0.008161789311194746,0.01405140921166677,0.01301323093779127,0.9999952158817258,7.973530457007015e-07,7.973530457007015e-07,7.973530457007015e-07,7.973530457007015e-07,7.973530457007015e-07,7.973530457007015e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9791408978066631,Safe Liberal,0.2138064976957972,0.4795818443771599,0.1664874299395087,0.03399987653441974,0.2657753466813627,0.03296944527408314,0.01086148373161741,0.01032457346184844,0.9791408978066631,0.003476517032223207,0.003476517032223207,0.003476517032223207,0.003476517032223207,0.003476517032223207,0.003476517032223207
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999968401189322,Safe Liberal,0.4741010944512604,0.6255071753482843,0.1514060808970239,0.05347852901845443,0.1304518076522609,0.02614709644130497,0.008451087130844368,0.004558223511827147,0.9999968401189322,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.72349720966912,Lean Conservative,0.06229047058337761,0.3412641782067413,0.4035546487901189,0.03813063758942878,0.1883571902392346,0.008110626912689824,0.009274329826634132,0.0113083884351523,0.2567525910215308,0.72349720966912,0.003950039861869705,0.003950039861869705,0.003950039861869705,0.003950039861869705,0.003950039861869705
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9593196751126364,Safe Liberal,0.1829926470763303,0.4632471428521588,0.1759883796445157,0.0381499458083296,0.2802544957758284,0.02425163039910859,0.01159571297057008,0.006512692549488821,0.9593196751126364,0.006780054147894708,0.006780054147894708,0.006780054147894708,0.006780054147894708,0.006780054147894708,0.006780054147894708
24018,Chicoutimi--Le Fjord,QC,con,con,0.6020725186581789,Lean Conservative,0.02716419370659151,0.3098551351074962,0.3370193288140877,0.02899779607323982,0.2974939923201035,0.01924659192196659,0.006939938562822684,0.0004472172002834655,0.2414211817605066,0.6020725186581789,0.0001776461970275986,0.155795714793204,0.0001776461970275986,0.0001776461970275986,0.0001776461970275986
24019,Compton--Stanstead,QC,lib,lib,0.9810915964580454,Safe Liberal,0.2180603823800805,0.463678167053328,0.1876319470549619,0.04551511999559998,0.2456177846732475,0.03743461219854301,0.01452342158274195,0.005598947441577605,0.9810915964580454,0.003151400590326118,0.003151400590326118,0.003151400590326118,0.003151400590326118,0.003151400590326118,0.003151400590326118
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8775161044965066,Likely Conservative,0.1220751465870646,0.3030933892042533,0.425168535791318,0.02311580690975416,0.2074025094578939,0.02058966540698763,0.005280439523971649,0.01534965370582123,0.02041398258391789,0.8775161044965066,0.02041398258391789,0.02041398258391789,0.02041398258391789,0.02041398258391789,0.02041398258391789
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9200191478940564,Likely Bloc Québécois,0.1475411172436661,0.279561498515573,0.2291318243506916,0.02598008679826076,0.4271026157592391,0.0,0.0,0.03822397457623559,0.01333014201765879,0.01333014201765879,0.01333014201765879,0.9200191478940564,0.01333014201765879,0.01333014201765879,0.01333014201765879
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999821606126782,Safe Liberal,0.4340362970312398,0.5968576657926252,0.1628213687613854,0.06566090532120826,0.1161219409193549,0.03446753540546904,0.01339576481132578,0.01067481898863118,0.9999821606126782,2.973231220301211e-06,2.973231220301211e-06,2.973231220301211e-06,2.973231220301211e-06,2.973231220301211e-06,2.973231220301211e-06
24023,Drummond,QC,bq,bq,0.8687478615294186,Likely Bloc Québécois,0.117647706699857,0.2880748523658356,0.2022392322062216,0.0685298358823852,0.4057225590656925,0.0,0.01116975680249188,0.0242637636773732,0.02187535641176605,0.02187535641176605,0.02187535641176605,0.8687478615294186,0.02187535641176605,0.02187535641176605,0.02187535641176605
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5280331375331836,Toss-up,0.007384044872864204,0.4239424215115982,0.1052496496225419,0.02598009732958017,0.416558376638734,0.0,0.008806493838485772,0.01946296105905994,0.5280331375331836,5.87461865156605e-05,5.87461865156605e-05,0.4716731315342382,5.87461865156605e-05,5.87461865156605e-05,5.87461865156605e-05
24025,Gatineau,QC,lib,lib,0.9999916945238942,Safe Liberal,0.4521321944522295,0.6121383412836846,0.1536553400373796,0.04484082710769282,0.1600061468314551,0.007307432533650472,0.01308741968110321,0.008964492525034102,0.9999916945238942,1.384246017625518e-06,1.384246017625518e-06,1.384246017625518e-06,1.384246017625518e-06,1.384246017625518e-06,1.384246017625518e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.979054961515751,Safe Liberal,0.213626979639685,0.4607548307287759,0.08051442389886058,0.1533284177059668,0.2471278510890909,0.04412714488295965,0.004402127082137029,0.009745204612209332,0.979054961515751,0.003490839747375231,0.003490839747375231,0.003490839747375231,0.003490839747375231,0.003490839747375231,0.003490839747375231
24027,Honoré-Mercier,QC,lib,lib,0.999994815252864,Safe Liberal,0.4629633240713833,0.6298792156534277,0.1669158915820445,0.04686314159754464,0.1210491957935545,0.02229315646660548,0.01215517250507664,0.0008442264017465345,0.999994815252864,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974817874422,Safe Liberal,0.4791268105766271,0.613710450456347,0.1345836398797199,0.07493769122841516,0.1132566131302152,0.04170941809149927,0.0105583458644754,0.0112438413493281,0.9999974817874422,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07,4.197020929686469e-07
24029,Joliette--Manawan,QC,bq,bq,0.922764868523067,Likely Bloc Québécois,0.1495063838559127,0.3176619680770836,0.1285341566552891,0.03578214819359021,0.4671683519329963,0.03419739692458888,0.006045544376553483,0.01061043383989844,0.01287252191282363,0.01287252191282363,0.01287252191282363,0.922764868523067,0.01287252191282363,0.01287252191282363,0.01287252191282363
24030,Jonquière,QC,bq,bq,0.8281159510869357,Likely Bloc Québécois,0.09940504015377338,0.2752860993330878,0.2814410689537066,0.03003662764761945,0.38084610910748,0.02092857902450796,0.008342672473941706,0.003118843459656568,0.02864734148551398,0.02864734148551398,0.02864734148551398,0.8281159510869357,0.02864734148551398,0.02864734148551398,0.02864734148551398
24031,La Pointe-de-l'Île,QC,bq,bq,0.5228566080808658,Toss-up,0.006018861237013673,0.3899730471431552,0.1025060193118353,0.05968753824974483,0.3959919083801688,0.03405212228834969,0.005250314364338873,0.01253905026240722,0.4768548436656757,5.770965069171919e-05,5.770965069171919e-05,0.5228566080808658,5.770965069171919e-05,5.770965069171919e-05,5.770965069171919e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8637577946956452,Likely Liberal,0.11521887038869,0.4518549525746519,0.1417076631681739,0.03872865498424367,0.3366360821859619,0.0217903125933126,0.008408522219938807,0.0008738122737170535,0.8637577946956452,0.02270703421739506,0.02270703421739506,0.02270703421739506,0.02270703421739506,0.02270703421739506,0.02270703421739506
24033,Lac-Saint-Jean,QC,bq,bq,0.9494117978629355,Likely Bloc Québécois,0.1721078429958608,0.2751143062892419,0.2371104621521191,0.0234856505767972,0.4472221492851027,0.007715277285874901,0.009352154410863919,0.0,0.008431367022845044,0.008431367022845044,0.008431367022845044,0.9494117978629355,0.008431367022845044,0.008431367022845044,0.008431367022845044
24034,Lac-Saint-Louis,QC,lib,lib,0.9999964701254824,Safe Liberal,0.4716315757072229,0.6685326630115421,0.1969010873043193,0.05636254192881728,0.03501926906108477,0.03332541266491187,0.009859026029324702,0.0,0.9999964701254824,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988839068878269,Safe Liberal,0.3210229874865963,0.5064555712143797,0.1078326218386427,0.1280471845324267,0.1854325837277833,0.04562578154709111,0.00919679750935069,0.01740945963032584,0.9988839068878269,0.000186015518695536,0.000186015518695536,0.000186015518695536,0.000186015518695536,0.000186015518695536,0.000186015518695536
24036,Laurentides--Labelle,QC,bq,bq,0.7666573572540123,Likely Bloc Québécois,0.07642515279342238,0.3504740660528377,0.1280882027635726,0.03513229277553587,0.4268992188462601,0.03442662403200513,0.01573767454673129,0.00924192098305745,0.2100083784713911,0.004666852854919802,0.004666852854919802,0.7666573572540123,0.004666852854919802,0.004666852854919802,0.004666852854919802
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960537627012579,Safe Liberal,0.2789374141106302,0.4971228203341942,0.06914219796306348,0.218185406223564,0.1414302641563771,0.04616765494005781,0.005880920449965735,0.02207073593277765,0.9960537627012579,0.0006577062164570926,0.0006577062164570926,0.0006577062164570926,0.0006577062164570926,0.0006577062164570926,0.0006577062164570926
24038,Laval--Les Îles,QC,lib,lib,0.9950845556244775,Safe Liberal,0.2710717134559686,0.5321898004493582,0.2611180869933896,0.04798966061907947,0.1416615405607434,0.006967821720115011,0.01007308965731442,0.0,0.9950845556244775,0.0008192407292538422,0.0008192407292538422,0.0008192407292538422,0.0008192407292538422,0.0008192407292538422,0.0008192407292538422
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6861540827586828,Lean Liberal,0.05092100870345706,0.4041848444244715,0.1510972775600781,0.03735318376982785,0.3532638357210144,0.02970582283913283,0.01477884434067132,0.009616191344803657,0.6861540827586828,0.0006734890927925269,0.0006734890927925269,0.3104784717773549,0.0006734890927925269,0.0006734890927925269,0.0006734890927925269
24040,Lévis--Lotbinière,QC,con,con,0.943065861379696,Likely Conservative,0.1660039449165232,0.2901966710323915,0.4562006159489147,0.03990205110002636,0.1908980339196622,0.006760975995953288,0.01108636815135403,0.004955283851697897,0.009489023103385091,0.943065861379696,0.009489023103385091,0.009489023103385091,0.009489023103385091,0.009489023103385091,0.009489023103385091
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9902459002817239,Safe Liberal,0.2452376682831224,0.5039496347760342,0.1331547857752182,0.07145050817629563,0.2587119664929118,0.01109845534638692,0.01046038325670101,0.01117426617645222,0.9902459002817239,0.001625683286379539,0.001625683286379539,0.001625683286379539,0.001625683286379539,0.001625683286379539,0.001625683286379539
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7558772757624345,Likely Liberal,0.07277329822735656,0.4380245356702071,0.1147603637525332,0.06226887257786184,0.3652512374428505,0.01315006372146774,0.004792562882495083,0.001752363952584508,0.7558772757624345,0.003212141108389042,0.003212141108389042,0.228062018695622,0.003212141108389042,0.003212141108389042,0.003212141108389042
24043,Louis-Hébert,QC,lib,lib,0.9994484147134565,Safe Liberal,0.3425826493822463,0.5461897009217745,0.1921542413459348,0.03920261733328247,0.2036070515395282,0.0119608066482229,0.004310845259870457,0.002574736951386531,0.9994484147134565,9.193088109059919e-05,9.193088109059919e-05,9.193088109059919e-05,9.193088109059919e-05,9.193088109059919e-05,9.193088109059919e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8694549079747662,Likely Conservative,0.1179969686911324,0.3222209783109393,0.4402179470020716,0.03469600491818954,0.1793634617212369,0.006713274094083536,0.009184200004665436,0.007604133948813779,0.02175751533754144,0.8694549079747662,0.02175751533754144,0.02175751533754144,0.02175751533754144,0.02175751533754144,0.02175751533754144
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983282425704814,Safe Liberal,0.3080862943009562,0.5367992619550285,0.1682295202112432,0.05231716181893925,0.2287129676540723,0.0,0.005719766552609106,0.008221321808107732,0.9983282425704814,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383,0.0002786262382531383
