riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9763341809617123,Safe Liberal,0.2082417088139792,0.5279028714398185,0.3196611626258393,0.03126917716671781,0.0,0.1137037937684445,0.007462994999180082,0.0,0.9763341809617123,0.003944303173048396,0.003944303173048396,0.003944303173048396,0.003944303173048396,0.003944303173048396,0.003944303173048396
12001,Acadie--Annapolis,NS,con,con,0.5586231552652956,Toss-up,0.01548481366563426,0.4420148345791378,0.457499648244772,0.0632207642188593,0.0,0.02249151459299434,0.01477323836423659,0.0,0.4409782023532606,0.5586231552652956,7.972847628878332e-05,7.972847628878332e-05,7.972847628878332e-05,7.972847628878332e-05,7.972847628878332e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8926576575892161,Likely Liberal,0.1302782210770037,0.5190352028429288,0.3887569817659252,0.0712573663018062,0.0,0.002326656470469564,0.0114254640022644,0.007198328616605906,0.8926576575892161,0.01789039040179935,0.01789039040179935,0.01789039040179935,0.01789039040179935,0.01789039040179935,0.01789039040179935
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9073166313237364,Likely Liberal,0.1390584676437016,0.5145113335325737,0.3754528658888721,0.06892804927268903,0.0,0.01947638784880448,0.01115740325346656,0.01047396020359409,0.9073166313237364,0.01544722811271236,0.01544722811271236,0.01544722811271236,0.01544722811271236,0.01544722811271236,0.01544722811271236
12004,Cumberland--Colchester,NS,lib,lib,0.6195133703091076,Lean Liberal,0.03194024680401431,0.461361174169469,0.4294209273654547,0.06324165971364333,0.0,0.03151092086185343,0.01164086678863484,0.002824451100944715,0.6195133703091076,0.3796729286008778,0.0001627402180029481,0.0001627402180029481,0.0001627402180029481,0.0001627402180029481,0.0001627402180029481
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997367907318,Safe Liberal,0.4781513249135751,0.6403146108301224,0.1621632859165473,0.1418551351365556,0.0,0.02740173081249081,0.02480169207911112,0.003463545225172665,0.999997367907318,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07
12006,Halifax,NS,lib,lib,0.9994903483222497,Safe Liberal,0.3449285928369308,0.5786035954135131,0.1587023953579745,0.2336750025765823,0.0,0.02080259135214377,0.006649764316714958,0.00156665098307138,0.9994903483222497,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05,8.494194629172639e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998527469189094,Safe Liberal,0.3800962543640828,0.6177814852385696,0.2376852308744868,0.1124366697108225,0.0,0.02322705869736276,0.008075898173879022,0.00079365730487944,0.9998527469189094,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05,2.454218018177747e-05
12008,Kings--Hants,NS,lib,lib,0.995444134303555,Safe Liberal,0.2738133636179557,0.5763143596019749,0.3025009959840192,0.07921230407474047,0.0,0.0278932770995553,0.01407906323971017,0.0,0.995444134303555,0.0007593109494075782,0.0007593109494075782,0.0007593109494075782,0.0007593109494075782,0.0007593109494075782,0.0007593109494075782
12009,Sackville--Bedford--Preston,NS,lib,lib,0.998234916164323,Safe Liberal,0.3063117763972327,0.5885952022291792,0.2822834258319464,0.09705761593770687,0.0,0.02158877355886206,0.01047498244230556,0.0,0.998234916164323,0.000294180639279529,0.000294180639279529,0.000294180639279529,0.000294180639279529,0.000294180639279529,0.000294180639279529
12010,South Shore--St. Margarets,NS,lib,lib,0.8820917082421654,Likely Liberal,0.1244742064583473,0.5083137517863112,0.3838395453279639,0.04732387133041908,0.0,0.03472040086775213,0.01014393874625434,0.01565849194129939,0.8820917082421654,0.01965138195964133,0.01965138195964133,0.01965138195964133,0.01965138195964133,0.01965138195964133,0.01965138195964133
12011,Sydney--Glace Bay,NS,lib,lib,0.9573373891941144,Safe Liberal,0.1806559398258952,0.5262890630553566,0.3456331232294614,0.08426543284247799,0.0,0.003223130827886791,0.01312362791955384,0.0274656221252633,0.9573373891941144,0.007110435134315082,0.007110435134315082,0.007110435134315082,0.007110435134315082,0.007110435134315082,0.007110435134315082
13001,Acadie--Bathurst,NB,lib,lib,0.9999961574432894,Safe Liberal,0.4697305527070845,0.6824400390948101,0.2127094863877256,0.06440767833089896,0.0,0.0128543728437689,0.02278907521852768,0.004799348124268727,0.9999961574432894,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07,6.404261184331044e-07
13002,Beauséjour,NB,lib,lib,0.9989762144618307,Safe Liberal,0.3237298345202569,0.5958797547552488,0.2721499202349919,0.04764287986423495,0.0,0.05503045772647348,0.01847623770055329,0.01082074971849744,0.9989762144618307,0.0001706309230282338,0.0001706309230282338,0.0001706309230282338,0.0001706309230282338,0.0001706309230282338,0.0001706309230282338
13003,Fredericton--Oromocto,NB,lib,lib,0.9925377721444759,Safe Liberal,0.2555832135494154,0.5438608880841204,0.2882776745347049,0.04782876881419091,0.0,0.09928921681069221,0.002743777204159672,0.01799967455213168,0.9925377721444759,0.001243704642587489,0.001243704642587489,0.001243704642587489,0.001243704642587489,0.001243704642587489,0.001243704642587489
13004,Fundy Royal,NB,con,con,0.8472173251181603,Likely Conservative,0.1075764341687052,0.3767432850914,0.4843197192601053,0.06404974046508935,0.0,0.05131286861205009,0.02357438657135533,0.0,0.02546377914697619,0.8472173251181603,0.02546377914697619,0.02546377914697619,0.02546377914697619,0.02546377914697619,0.02546377914697619
13005,Madawaska--Restigouche,NB,lib,lib,0.9816820514511286,Safe Liberal,0.2194215314271452,0.5622074333208761,0.3427859018937309,0.04074263148642771,0.0,0.01252057206046796,0.0259879260268477,0.0157555352116497,0.9816820514511286,0.003052991424812242,0.003052991424812242,0.003052991424812242,0.003052991424812242,0.003052991424812242,0.003052991424812242
13006,Miramichi--Grand Lake,NB,con,lib,0.5410093385542081,Toss-up,0.01081221141275535,0.4546703500003947,0.4438581385876393,0.0395807856034323,0.0,0.05162739771155664,0.009862338799393649,0.0004009892975834749,0.5410093385542081,0.4586591166166633,6.630896582574284e-05,6.630896582574284e-05,6.630896582574284e-05,6.630896582574284e-05,6.630896582574284e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992926513885422,Safe Liberal,0.335110552338441,0.6016069792221808,0.2664964268837398,0.07320385860125347,0.0,0.04716809697783602,0.01152463831498995,0.0,0.9992926513885422,0.0001178914352429843,0.0001178914352429843,0.0001178914352429843,0.0001178914352429843,0.0001178914352429843,0.0001178914352429843
13008,Saint John--Kennebecasis,NB,lib,lib,0.9787973940694897,Safe Liberal,0.2130926384729251,0.554401664426908,0.3413090259539828,0.05610141518106845,0.0,0.03530777299459417,0.009049751382974364,0.003830370060472242,0.9787973940694897,0.003533767655085447,0.003533767655085447,0.003533767655085447,0.003533767655085447,0.003533767655085447,0.003533767655085447
13009,Saint John--St. Croix,NB,con,con,0.8111848448295007,Likely Conservative,0.09263535805290934,0.3920870692228067,0.4847224272757161,0.06055648932639107,0.0,0.04101936043738259,0.01403768731902257,0.007576966418680993,0.09440757758524643,0.8111848448295007,0.01888151551704929,0.01888151551704929,0.01888151551704929,0.01888151551704929,0.01888151551704929
13010,Tobique--Mactaquac,NB,con,con,0.9719009793724035,Safe Conservative,0.2004904703628307,0.3380477467762042,0.5385382171390349,0.04746113800990982,0.0,0.05122641109100797,0.02107373787795381,0.00365274910588919,0.004683170104599951,0.9719009793724035,0.004683170104599951,0.004683170104599951,0.004683170104599951,0.004683170104599951,0.004683170104599951
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7212578956270654,Lean Liberal,0.06158909709826038,0.3918521810291011,0.1980498418387915,0.05192909155664054,0.3302630839308407,0.007536975851480569,0.007236693016971386,0.01313213277617426,0.7212578956270654,0.003029805482314535,0.003029805482314535,0.2635930769613645,0.003029805482314535,0.003029805482314535,0.003029805482314535
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9690142005638229,Safe Bloc Québécois,0.1959758464607466,0.2785425318050784,0.1701352058975543,0.04112724348176747,0.4745183782658249,0.007617040317827554,0.006543718389470256,0.0215158818424771,0.005164299906030101,0.005164299906030101,0.005164299906030101,0.9690142005638229,0.005164299906030101,0.005164299906030101,0.005164299906030101
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999978410150624,Safe Liberal,0.4294117611122007,0.5979700611669566,0.12316554475884,0.08320412403278826,0.1685583000547559,0.01368858316606797,0.004796119600064465,0.008617267220526878,0.999978410150624,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994434457910564,Safe Liberal,0.3423156896480295,0.546081605076918,0.1790507278779509,0.04817597932323418,0.2037659154288885,0.007894696847661985,0.004512231059987417,0.01051884438535888,0.9994434457910564,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05,9.275903482394842e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9875644032265678,Safe Liberal,0.2355488792545183,0.4726987157092395,0.208059881787287,0.03941500138728576,0.2371498364547213,0.02098855969766818,0.01639071192487821,0.005297293038919978,0.9875644032265678,0.002072599462238936,0.002072599462238936,0.002072599462238936,0.002072599462238936,0.002072599462238936,0.002072599462238936
24006,Beauce,QC,con,con,0.9998135960055251,Safe Conservative,0.3736426706423416,0.1903117172521268,0.5639543878944684,0.02306638219054259,0.1380674801272568,0.004413642821483748,0.07036007528693532,0.00982631442718638,3.106733241248571e-05,0.9998135960055251,3.106733241248571e-05,3.106733241248571e-05,3.106733241248571e-05,3.106733241248571e-05,3.106733241248571e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8345748077095249,Likely Bloc Québécois,0.1020988491730501,0.3263849340889305,0.1680240253280131,0.04035052254697808,0.4284837832619807,0.01767978630082432,0.01203533599584358,0.007041612477429708,0.0620344471089295,0.02067814903630983,0.02067814903630983,0.8345748077095249,0.02067814903630983,0.02067814903630983,0.02067814903630983
24008,Beauport--Limoilou,QC,lib,lib,0.7045984841551165,Lean Liberal,0.05645375006207753,0.3422278779730357,0.2857741279109582,0.05414164493282719,0.2736629558983392,0.03095525555843689,0.004417848966826883,0.008820288759575932,0.7045984841551165,0.2254379989342481,0.00777372410118097,0.03886862050590485,0.00777372410118097,0.00777372410118097,0.00777372410118097
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9747581645830979,Safe Bloc Québécois,0.2053566477716813,0.2610842017953916,0.1959048569118813,0.03088676335269865,0.4664408495670729,0.02652427098882785,0.009205968088654825,0.009953089295472664,0.004206972569484156,0.004206972569484156,0.004206972569484156,0.9747581645830979,0.004206972569484156,0.004206972569484156,0.004206972569484156
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978408841162733,Safe Conservative,0.2122968552002106,0.2678228958081698,0.4801197510083803,0.03390792719797513,0.1885797006509531,0.006619242536428965,0.009357888822044188,0.01359259397604864,0.003598526472878249,0.978408841162733,0.003598526472878249,0.003598526472878249,0.003598526472878249,0.003598526472878249,0.003598526472878249
24011,Beloeil--Chambly,QC,bq,bq,0.9105551806903512,Likely Bloc Québécois,0.1411343703637386,0.3314466699968063,0.117574447653291,0.05226762666566438,0.4725810403605449,0.009506977099024353,0.007926830512489316,0.00869640771217984,0.01490746988494316,0.01490746988494316,0.01490746988494316,0.9105551806903512,0.01490746988494316,0.01490746988494316,0.01490746988494316
24012,Berthier--Maskinongé,QC,bq,bq,0.7336262638728562,Lean Bloc Québécois,0.06549864835302821,0.2285696777273289,0.1468234819453116,0.2631072450105568,0.328605893363585,0.01707602534561403,0.01013560118447489,0.0056820754231289,0.01109890567196456,0.01109890567196456,0.2108792077673267,0.7336262638728562,0.01109890567196456,0.01109890567196456,0.01109890567196456
24013,Bourassa,QC,lib,lib,0.9999877841922714,Safe Liberal,0.4430838792816855,0.6050729705122461,0.1302701553968537,0.0684345423822904,0.1619890912305606,0.008296990087059869,0.01358149985492332,0.01235475053606607,0.9999877841922714,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9631356769012818,Safe Liberal,0.1877645683592348,0.4638572244557595,0.172305083486378,0.03448598154262749,0.2760926560965247,0.03316874374223051,0.01038960889139823,0.009700701785081353,0.9631356769012818,0.006144053849787072,0.006144053849787072,0.006144053849787072,0.006144053849787072,0.006144053849787072,0.006144053849787072
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999919202381476,Safe Liberal,0.4527720547648283,0.6110315160425559,0.1582594612777276,0.05478408697442111,0.1368673903269202,0.02656749303695181,0.008164551749959309,0.004325500591463994,0.9999919202381476,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06,1.346626975392345e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7956257056479472,Likely Conservative,0.08673738063826125,0.3268933876675566,0.4136307683058179,0.03830303254028065,0.1937832367303242,0.008081010073803681,0.00878590333433589,0.01052266134788108,0.03406238239201268,0.7956257056479472,0.03406238239201268,0.03406238239201268,0.03406238239201268,0.03406238239201268,0.03406238239201268
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9321670826441788,Likely Liberal,0.1566681170610136,0.4473268490383078,0.1818407688478296,0.03863223211193208,0.2906587319772942,0.02435841070540594,0.01107383695094731,0.00610917036828308,0.9321670826441788,0.01130548622597149,0.01130548622597149,0.01130548622597149,0.01130548622597149,0.01130548622597149,0.01130548622597149
24018,Chicoutimi--Le Fjord,QC,con,con,0.6456569996307651,Lean Conservative,0.03922893976801556,0.2957420464810594,0.3441947447571606,0.02902438506791462,0.304965804989145,0.01910750604597621,0.006550862039752831,0.0004146506189912178,0.0244062780866565,0.6456569996307651,0.0003013120751439075,0.328731473982003,0.0003013120751439075,0.0003013120751439075,0.0003013120751439075
24019,Compton--Stanstead,QC,lib,lib,0.9670984819919052,Safe Liberal,0.1931686740516845,0.448118345804496,0.1940340337793157,0.04612914756151009,0.2549496717528115,0.03763095215488506,0.01388140652551485,0.005256442421466772,0.9670984819919052,0.005483586334683096,0.005483586334683096,0.005483586334683096,0.005483586334683096,0.005483586334683096,0.005483586334683096
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9164918307037426,Likely Conservative,0.1450898971707136,0.2896025687535665,0.4346924659242802,0.02316213901019363,0.2128425838630249,0.02046308114485832,0.004989815301279887,0.01424734600279663,0.01391802821604448,0.9164918307037426,0.01391802821604448,0.01391802821604448,0.01391802821604448,0.01391802821604448,0.01391802821604448
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9482859278088822,Likely Bloc Québécois,0.170982219749752,0.2667981945853115,0.2339839076227596,0.02600098402056038,0.4377804143350635,0.0,0.0,0.03543649943630497,0.008619012031853947,0.008619012031853947,0.008619012031853947,0.9482859278088822,0.008619012031853947,0.008619012031853947,0.008619012031853947
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999575967113374,Safe Liberal,0.4126776632284917,0.5827966137411337,0.170118950512642,0.06723521066760584,0.1217808777172107,0.03500678808317999,0.01293606560187577,0.0101254936763522,0.9999575967113374,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06
24023,Drummond,QC,bq,bq,0.9104924431115181,Likely Bloc Québécois,0.1410936298790534,0.2752167483514322,0.2067425978668564,0.06865827110631977,0.4163103782304856,0.0,0.01055362553723229,0.0225183789076738,0.01491792614808201,0.01491792614808201,0.01491792614808201,0.9104924431115181,0.01491792614808201,0.01491792614808201,0.01491792614808201
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5851355324185903,Toss-up,0.02257941611909436,0.4080991883095058,0.1084113028194103,0.02622667826650057,0.4306786044286002,0.0,0.008383982094666143,0.01820024408131702,0.4143712858558017,9.863634512159051e-05,9.863634512159051e-05,0.5851355324185903,9.863634512159051e-05,9.863634512159051e-05,9.863634512159051e-05
24025,Gatineau,QC,lib,lib,0.9999786472478618,Safe Liberal,0.4296806172667429,0.5973933516128379,0.160455094496833,0.04589105875081151,0.167712734346095,0.007417736616129068,0.01263145222271739,0.008498571954576073,0.9999786472478618,3.558792023036253e-06,3.558792023036253e-06,3.558792023036253e-06,3.558792023036253e-06,3.558792023036253e-06,3.558792023036253e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641641404268866,Safe Liberal,0.1891194537128137,0.4461032672752125,0.08341309707023868,0.1556796407601244,0.2569838135623989,0.04443929157117035,0.004215183972917095,0.009165705787938063,0.9641641404268866,0.005972643262186251,0.005972643262186251,0.005972643262186251,0.005972643262186251,0.005972643262186251,0.005972643262186251
24027,Honoré-Mercier,QC,lib,lib,0.9999865726218223,Safe Liberal,0.4408403033731532,0.6153152854094626,0.1744749820363093,0.04800820686602322,0.1270050249988347,0.0226520640805383,0.01174329590187642,0.0008011407069554551,0.9999865726218223,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06,2.237896362944613e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999939069616889,Safe Liberal,0.4592790324566909,0.6000915709153153,0.1408125384586244,0.07684187910210262,0.1189422495774941,0.04242129580065802,0.01021029626512918,0.01068016988067629,0.9999939069616889,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06
24029,Joliette--Manawan,QC,bq,bq,0.9531004056714123,Safe Bloc Québécois,0.1759414422466287,0.3035954577421411,0.1314448725421752,0.03586246334433423,0.4795368999887699,0.03399530078582987,0.005714179942360081,0.009850825654389514,0.007816599054765509,0.007816599054765509,0.007816599054765509,0.9531004056714123,0.007816599054765509,0.007816599054765509,0.007816599054765509
24030,Jonquière,QC,bq,bq,0.8361171615491916,Likely Bloc Québécois,0.1027521178236571,0.2621706886730912,0.2868021312922788,0.02999816458790163,0.3895542491159358,0.02073172248207008,0.007857664801262617,0.002885379047459857,0.02731380640847118,0.02731380640847118,0.02731380640847118,0.8361171615491916,0.02731380640847118,0.02731380640847118,0.02731380640847118
24031,La Pointe-de-l'Île,QC,bq,bq,0.6268391471341287,Lean Bloc Québécois,0.03396566003992635,0.3748470751924035,0.1054299384836239,0.06016540740622305,0.4088127352323299,0.03404548383883092,0.004991065783435988,0.01170829406315278,0.3722166199385792,0.0001888465854584369,0.0001888465854584369,0.6268391471341287,0.0001888465854584369,0.0001888465854584369,0.0001888465854584369
24032,La Prairie--Atateken,QC,lib,lib,0.7964235917061155,Likely Liberal,0.08703311433284111,0.4355274339564142,0.146152031384957,0.03914646443735185,0.3484943196235731,0.02184619077210411,0.008015388878053632,0.000818170947545912,0.7964235917061155,0.01696470069115583,0.01696470069115583,0.1187529048380908,0.01696470069115583,0.01696470069115583,0.01696470069115583
24033,Lac-Saint-Jean,QC,bq,bq,0.9685264659439976,Safe Bloc Québécois,0.1952478319813497,0.2617482363166852,0.2413883778012334,0.02343240388508392,0.4569960682980349,0.00763515608890593,0.008799757610056781,0.0,0.00524558900933433,0.00524558900933433,0.00524558900933433,0.9685264659439976,0.00524558900933433,0.00524558900933433,0.00524558900933433
24034,Lac-Saint-Louis,QC,lib,lib,0.99999038157782,Safe Liberal,0.4487098104897425,0.6551965283229189,0.2064867178331764,0.05792728689660602,0.03686163579929817,0.0339719349898878,0.009555896158112875,0.0,0.99999038157782,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9977789378273442,Safe Liberal,0.2987076410309824,0.4923035930369598,0.1121597072939611,0.1305284997197343,0.1935959520059774,0.0461315196152051,0.008841312247097291,0.01643941608106505,0.9977789378273442,0.0003701770287760139,0.0003701770287760139,0.0003701770287760139,0.0003701770287760139,0.0003701770287760139,0.0003701770287760139
24036,Laurentides--Labelle,QC,bq,bq,0.8379978132292059,Likely Bloc Québécois,0.1035540960012644,0.33595078266542,0.1313783950265741,0.03531587113220941,0.4395048786666844,0.03432495672631908,0.01491931150127141,0.008605804281521594,0.0270003644618021,0.0270003644618021,0.0270003644618021,0.8379978132292059,0.0270003644618021,0.0270003644618021,0.0270003644618021
24037,Laurier--Sainte-Marie,QC,lib,lib,0.993578002719615,Safe Liberal,0.2612382009740987,0.4840097921168441,0.07203253176221261,0.2227715911427455,0.1478942777485746,0.04675456871254846,0.005662708484395758,0.02087453003267873,0.993578002719615,0.00107033288006428,0.00107033288006428,0.00107033288006428,0.00107033288006428,0.00107033288006428,0.00107033288006428
24038,Laval--Les Îles,QC,lib,lib,0.9902164469047149,Safe Liberal,0.2451192421044104,0.5160485931978936,0.2709293510934833,0.04879950201426179,0.1475348372675755,0.007027759215636883,0.00965995721114906,0.0,0.9902164469047149,0.001630592182547705,0.001630592182547705,0.001630592182547705,0.001630592182547705,0.001630592182547705,0.001630592182547705
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5897735576037524,Toss-up,0.02383026989646253,0.3888978561182461,0.1555633236667843,0.03769005824653992,0.3650675862217836,0.02972986262048528,0.01406320963694409,0.008988103489216545,0.5897735576037524,0.0001162773362801155,0.0001162773362801155,0.4096450557148471,0.0001162773362801155,0.0001162773362801155,0.0001162773362801155
24040,Lévis--Lotbinière,QC,con,con,0.9639831928128003,Safe Conservative,0.1888787876535468,0.2768972631365194,0.4657760507900662,0.03992685637157244,0.1956348684474807,0.00671013754777617,0.01046174150680179,0.004593082199783254,0.006002801197867298,0.9639831928128003,0.006002801197867298,0.006002801197867298,0.006002801197867298,0.006002801197867298,0.006002801197867298
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9815355400134967,Safe Liberal,0.2190803388119559,0.4883385575172497,0.138065672105234,0.0726077306635652,0.2692582187052938,0.01118644809510371,0.01002466641609375,0.01051870649745988,0.9815355400134967,0.003077409997750893,0.003077409997750893,0.003077409997750893,0.003077409997750893,0.003077409997750893,0.003077409997750893
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6625360383141597,Lean Liberal,0.04403494206154401,0.4217718308907436,0.1182404568548332,0.0628772871278881,0.3777368888291996,0.0131705157456001,0.004563892482049336,0.001639128069686115,0.6625360383141597,0.0003314970154084872,0.0003314970154084872,0.3358064766087975,0.0003314970154084872,0.0003314970154084872,0.0003314970154084872
24043,Louis-Hébert,QC,lib,lib,0.9987610920750976,Safe Liberal,0.3177233371774928,0.5298708188897335,0.1994672135202047,0.03988276130288202,0.2121474817122407,0.01206931875731013,0.004135970014858333,0.002426435802770623,0.9987610920750976,0.0002064846541504308,0.0002064846541504308,0.0002064846541504308,0.0002064846541504308,0.0002064846541504308,0.0002064846541504308
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9123576267622612,Likely Conservative,0.1423140344380216,0.3081252247779601,0.4504392592159817,0.03479337615108279,0.1842154234917051,0.006677341874798853,0.00868566802253441,0.007063706465937221,0.01460706220629147,0.9123576267622612,0.01460706220629147,0.01460706220629147,0.01460706220629147,0.01460706220629147,0.01460706220629147
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9964242133311376,Safe Liberal,0.2824093466960481,0.5206777642111545,0.1746040759077901,0.0532163344502565,0.2382684175151064,0.0,0.005486859970626891,0.007746547945065484,0.9964242133311376,0.0005959644448104645,0.0005959644448104645,0.0005959644448104645,0.0005959644448104645,0.0005959644448104645,0.0005959644448104645
