riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12011,Sydney--Glace Bay,NS,lib,lib,0.97302814209196,Safe Liberal,0.2023585171818713,0.5398642725887136,0.3375057554068423,0.07820771982547797,0.0,0.003072988886111493,0.01124512808833302,0.03010413520452156,0.97302814209196,0.004495309651340516,0.004495309651340516,0.004495309651340516,0.004495309651340516,0.004495309651340516,0.004495309651340516
13001,Acadie--Bathurst,NB,lib,lib,0.9999984772429813,Safe Liberal,0.4900949006869453,0.6968574593194025,0.2067625586324572,0.05950548842265497,0.0,0.01219981260040905,0.01943821633303414,0.00523646469204215,0.9999984772429813,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07
13002,Beauséjour,NB,lib,lib,0.9994919958709721,Safe Liberal,0.3450243659260572,0.6104093468645527,0.2653849809384955,0.04415709310183662,0.0,0.05239483571233233,0.01580979872631964,0.01184394465646311,0.9994919958709721,8.46673548379847e-05,8.46673548379847e-05,8.46673548379847e-05,8.46673548379847e-05,8.46673548379847e-05,8.46673548379847e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9957433199617329,Safe Liberal,0.2762459675796759,0.5575978927867399,0.281351925207064,0.04436724108102608,0.0,0.09461460799845889,0.002349808093065266,0.01971852483364593,0.9957433199617329,0.0007094466730445924,0.0007094466730445924,0.0007094466730445924,0.0007094466730445924,0.0007094466730445924,0.0007094466730445924
13004,Fundy Royal,NB,con,con,0.7977436427424299,Likely Conservative,0.08752390900572637,0.391170714651592,0.4786946236573184,0.06016973696696087,0.0,0.04951877817873414,0.02044614654539462,0.0,0.1516922679431724,0.7977436427424299,0.01011281786287816,0.01011281786287816,0.01011281786287816,0.01011281786287816,0.01011281786287816
13005,Madawaska--Restigouche,NB,lib,lib,0.9893610954428326,Safe Liberal,0.2418088635294511,0.57629258230418,0.3344837187747289,0.03778639390799134,0.0,0.0119287086486441,0.02225196270929466,0.01725663365516115,0.9893610954428326,0.001773150759528107,0.001773150759528107,0.001773150759528107,0.001773150759528107,0.001773150759528107,0.001773150759528107
13006,Miramichi--Grand Lake,NB,con,lib,0.6239085742805852,Lean Liberal,0.03315394717978609,0.4688987153022315,0.4357447681224454,0.03693233314520939,0.0,0.0494863539280784,0.008495962405682022,0.000441867096353263,0.6239085742805852,0.3752481714016582,0.000168650863551307,0.000168650863551307,0.000168650863551307,0.000168650863551307,0.000168650863551307
13007,Moncton--Dieppe,NB,lib,lib,0.9996613796284721,Safe Liberal,0.3568443290106895,0.6170372662379934,0.2601929372273039,0.06793169130854503,0.0,0.04496449251323748,0.009873612712920117,0.0,0.9996613796284721,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05,5.643672858798572e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9875483280856094,Safe Liberal,0.2354965141199131,0.5688900419281634,0.3333935278082503,0.0520855852695392,0.0,0.03367417348937477,0.007756944961761572,0.00419972654291081,0.9875483280856094,0.002075278652398663,0.002075278652398663,0.002075278652398663,0.002075278652398663,0.002075278652398663,0.002075278652398663
13009,Saint John--St. Croix,NB,con,con,0.7528314124134813,Likely Conservative,0.07175742283810793,0.4057836945468783,0.4775411173849862,0.05670386832644964,0.0,0.03945697347474884,0.01213550607615921,0.00837884019077768,0.2320973322458744,0.7528314124134813,0.00301425106812824,0.00301425106812824,0.00301425106812824,0.00301425106812824,0.00301425106812824
13010,Tobique--Mactaquac,NB,con,con,0.9579406339961348,Safe Conservative,0.181357564979851,0.3511239851865989,0.5324815501664499,0.04460263582957588,0.0,0.0494537461103501,0.01828412916685212,0.004053953540173075,0.007009894333978329,0.9579406339961348,0.007009894333978329,0.007009894333978329,0.007009894333978329,0.007009894333978329,0.007009894333978329
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8076558111841426,Likely Liberal,0.09127243486168746,0.4086948615294181,0.1966332664918361,0.04900355188313228,0.3174224266677306,0.007306288985492589,0.006304741930500055,0.01463486251189019,0.8076558111841426,0.02404302360198268,0.02404302360198268,0.07212907080594805,0.02404302360198268,0.02404302360198268,0.02404302360198268
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9441362257939807,Likely Bloc Québécois,0.1669944108127353,0.2930422817256074,0.1703878191667708,0.03914788431685691,0.4600366925383427,0.007448140077353073,0.005750606155398173,0.02418657601967103,0.00931062903433761,0.00931062903433761,0.00931062903433761,0.9441362257939807,0.00931062903433761,0.00931062903433761,0.00931062903433761
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928200278686,Safe Liberal,0.4555046379007966,0.6153467849441079,0.1206522185883092,0.077468522602233,0.1598421470433112,0.01309247662658434,0.00412269071479039,0.009475159480663875,0.9999928200278686,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997820034126967,Safe Liberal,0.3693021083814452,0.5628356585830547,0.1756732891552687,0.04492566707054519,0.1935335502016095,0.007562794993287982,0.003884772967731502,0.01158426702850215,0.9997820034126967,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.993990012240247,Safe Liberal,0.2637047246968065,0.4904456945934412,0.2054946105839388,0.03700053262552477,0.2267409698966347,0.0202400673819778,0.01420543629298333,0.005872688625499401,0.993990012240247,0.00100166462662562,0.00100166462662562,0.00100166462662562,0.00100166462662562,0.00100166462662562,0.00100166462662562
24006,Beauce,QC,con,con,0.9997484960366645,Safe Conservative,0.3652985099643938,0.2006168770150154,0.5659153869794092,0.0219999324154163,0.134120141368145,0.004324360930762453,0.06195530342301733,0.01106799786823438,4.191732722258957e-05,0.9997484960366645,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7533873529513915,Likely Bloc Québécois,0.07194234037443192,0.3429484380586429,0.1680643868447771,0.03836081403735267,0.4148907784330748,0.01726627088025911,0.01056348451937246,0.00790582722652096,0.2219513823437499,0.004932252940972221,0.004932252940972221,0.7533873529513915,0.004932252940972221,0.004932252940972221,0.004932252940972221
24008,Beauport--Limoilou,QC,lib,lib,0.7575074188567477,Likely Liberal,0.07331979935402239,0.3574851268910335,0.2841653275370111,0.05116982896352139,0.26342638581017,0.03005382824882839,0.003854816535516517,0.00984468601391907,0.7575074188567477,0.09093471792872157,0.03031157264290719,0.03031157264290719,0.03031157264290719,0.03031157264290719,0.03031157264290719
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9549371900850703,Safe Bloc Québécois,0.1779412853275517,0.2753106575098977,0.1966496683336393,0.02946827787133527,0.4532519428374494,0.02599612996317174,0.008108903845512775,0.01121441963899371,0.00751046831915581,0.00751046831915581,0.00751046831915581,0.9549371900850703,0.00751046831915581,0.00751046831915581,0.00751046831915581
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9700487621376899,Safe Conservative,0.1975520378500443,0.2796189102440582,0.4771709480941025,0.03203022614302496,0.1814322330284502,0.006423177812716493,0.008161067573516277,0.01516343710413138,0.004991872977052257,0.9700487621376899,0.004991872977052257,0.004991872977052257,0.004991872977052257,0.004991872977052257,0.004991872977052257
24011,Beloeil--Chambly,QC,bq,bq,0.8513122288734829,Likely Bloc Québécois,0.1094145345976168,0.3485616212814408,0.1177021616582627,0.04973230779817398,0.4579761558790576,0.009292470000153565,0.00696331007511797,0.009771973307793414,0.02478129518775567,0.02478129518775567,0.02478129518775567,0.8513122288734829,0.02478129518775567,0.02478129518775567,0.02478129518775567
24012,Berthier--Maskinongé,QC,bq,bq,0.7442291313441678,Lean Bloc Québécois,0.06892379044598895,0.2432598961752362,0.1487486405100287,0.2533521731250533,0.3222759635710423,0.01689123891861895,0.009010557657635197,0.006461530042385365,0.02557708686558235,0.02557708686558235,0.1278854343279117,0.7442291313441678,0.02557708686558235,0.02557708686558235,0.02557708686558235
24013,Bourassa,QC,lib,lib,0.9999959720312159,Safe Liberal,0.4686720173420069,0.6221629982532826,0.1275107916645323,0.06366660899530822,0.1534909809112756,0.007929390575496235,0.01166525977823082,0.01357396982187403,0.9999959720312159,6.713281306784971e-07,6.713281306784971e-07,6.713281306784971e-07,6.713281306784971e-07,6.713281306784971e-07,6.713281306784971e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9807977909287349,Safe Liberal,0.2173965142032668,0.4814910493461391,0.1702580161358636,0.03238817000625485,0.2640945351428723,0.03200042374985729,0.009008517939940498,0.01075928767907223,0.9807977909287349,0.003200368178544554,0.003200368178544554,0.003200368178544554,0.003200368178544554,0.003200368178544554,0.003200368178544554
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966660250819,Safe Liberal,0.4729064684309696,0.6276578910222984,0.1547514225913288,0.05091593646617763,0.12955674709532,0.02536487758147897,0.007005545911514222,0.004747579331882002,0.9999966660250819,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7464269004454528,Lean Conservative,0.06964290401023288,0.3405267832239405,0.4101696872341734,0.0361009162901823,0.1860210160121681,0.007824085743352839,0.007645076157196023,0.01171243533898683,0.2162829378553502,0.7464269004454528,0.007458032339839661,0.007458032339839661,0.007458032339839661,0.007458032339839661,0.007458032339839661
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9622642153511108,Safe Liberal,0.1866404993319022,0.4651693173143943,0.1800043244944618,0.03634760688943296,0.2785288179824921,0.02354278610316487,0.009619100785417091,0.006788046430637041,0.9622642153511108,0.006289297441482243,0.006289297441482243,0.006289297441482243,0.006289297441482243,0.006289297441482243,0.006289297441482243
24018,Chicoutimi--Le Fjord,QC,con,con,0.624919514878947,Lean Conservative,0.03343373219920509,0.3098864594905748,0.3433201916897798,0.02751645481012254,0.2944701913860013,0.01860871330740006,0.005733743159536158,0.0004642461565853418,0.2343502871036338,0.624919514878947,0.0003000643880968423,0.1395299404650316,0.0003000643880968423,0.0003000643880968423,0.0003000643880968423
24019,Compton--Stanstead,QC,lib,lib,0.9826237905838735,Safe Liberal,0.2216719127524006,0.4659703426440608,0.1920653620790379,0.04339911834554326,0.2442984298916602,0.03636918527622288,0.01205727816833623,0.005840283595138838,0.9826237905838735,0.00289603490268808,0.00289603490268808,0.00289603490268808,0.00289603490268808,0.00289603490268808,0.00289603490268808
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8913129077393632,Likely Conservative,0.1295174298094801,0.3020141591100649,0.431531588919545,0.02185463128397306,0.2045427466457212,0.01983438476837781,0.004346699530421608,0.01587578974189644,0.01811451537677486,0.8913129077393632,0.01811451537677486,0.01811451537677486,0.01811451537677486,0.01811451537677486,0.01811451537677486
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9136296424223217,Likely Bloc Québécois,0.1431574803345181,0.2795620289278115,0.2333924869716987,0.02465045882258,0.4227195092623296,0.0,0.0,0.03967551601558026,0.01439505959628136,0.01439505959628136,0.01439505959628136,0.9136296424223217,0.01439505959628136,0.01439505959628136,0.01439505959628136
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999813771613588,Safe Liberal,0.4329985540564356,0.5996128123531119,0.1666142582966763,0.06258792882628351,0.1154605576673385,0.03347564572215093,0.01111747980197288,0.01113131733246604,0.9999813771613588,3.103806440197053e-06,3.103806440197053e-06,3.103806440197053e-06,3.103806440197053e-06,3.103806440197053e-06,3.103806440197053e-06
24023,Drummond,QC,bq,bq,0.8613017776371105,Likely Bloc Québécois,0.1140457886791175,0.2895028464156255,0.2070205855979859,0.0653447600374275,0.403548635094743,0.0,0.009273206149369894,0.02530996670484822,0.02311637039381756,0.02311637039381756,0.02311637039381756,0.8613017776371105,0.02311637039381756,0.02311637039381756,0.02311637039381756
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.54440752583508,Toss-up,0.01171173303302847,0.4258334403695437,0.1076847441794622,0.02476037663047521,0.4141217073365153,0.0,0.007307597688270507,0.02029213379573306,0.54440752583508,6.633553788073964e-05,6.633553788073964e-05,0.4552607964755163,6.633553788073964e-05,6.633553788073964e-05,6.633553788073964e-05
24025,Gatineau,QC,lib,lib,0.9999927429386292,Safe Liberal,0.4552580850851699,0.6141396250477562,0.1570239253947486,0.04268494610898769,0.1588815399625864,0.007087628668374398,0.01084701581936827,0.009335318998178615,0.9999927429386292,1.209510228472737e-06,1.209510228472737e-06,1.209510228472737e-06,1.209510228472737e-06,1.209510228472737e-06,1.209510228472737e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9812894563838087,Safe Liberal,0.2185124181959655,0.4657614167210677,0.08290255901923703,0.147061791223632,0.2472489985251022,0.04312390147165338,0.003676164143113589,0.0102251688961941,0.9812894563838087,0.003118423936032237,0.003118423936032237,0.003118423936032237,0.003118423936032237,0.003118423936032237,0.003118423936032237
24027,Honoré-Mercier,QC,lib,lib,0.9999944493709552,Safe Liberal,0.4614102774622956,0.6320028293773565,0.1705925519150609,0.04461457183942216,0.1202106345268243,0.02162479072862054,0.01007538332723729,0.0008792382854783764,0.9999944493709552,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974855488375,Safe Liberal,0.479159746136744,0.6169748623847547,0.1378151162480107,0.07148054340583636,0.1126903578088135,0.04053747432208399,0.008768767244465665,0.01173287858603505,0.9999974855488375,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07,4.190751937509245e-07
24029,Joliette--Manawan,QC,bq,bq,0.9172177961683824,Likely Bloc Québécois,0.1455879235360745,0.3195864394274084,0.131717144829713,0.03415648067122769,0.4651743629634829,0.03326095960351556,0.00502455079935386,0.01108006170529861,0.01379703397193784,0.01379703397193784,0.01379703397193784,0.9172177961683824,0.01379703397193784,0.01379703397193784,0.01379703397193784
24030,Jonquière,QC,bq,bq,0.8055485862900931,Likely Bloc Québécois,0.09046590617820272,0.2759045509765292,0.2873179032580515,0.02856336294943919,0.3777838094362542,0.02027836467652892,0.00690746165864138,0.00324454704455563,0.01620428447582442,0.113429991330771,0.01620428447582442,0.8055485862900931,0.01620428447582442,0.01620428447582442,0.01620428447582442
24031,La Pointe-de-l'Île,QC,bq,bq,0.5074757137464632,Toss-up,0.001967627251950488,0.392636007724053,0.1051248857108491,0.05701941878353423,0.3946036349760035,0.03314502281151108,0.004366963359270555,0.01310406663477841,0.492261466463647,5.256395797796551e-05,5.256395797796551e-05,0.5074757137464632,5.256395797796551e-05,5.256395797796551e-05,5.256395797796551e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8720003160652375,Likely Liberal,0.1192652834158336,0.4541055040982631,0.1450613418004118,0.0369295248001657,0.3348402206824295,0.02117092259275447,0.006980975315532237,0.0009115107104433302,0.8720003160652375,0.02133328065579617,0.02133328065579617,0.02133328065579617,0.02133328065579617,0.02133328065579617,0.02133328065579617
24033,Lac-Saint-Jean,QC,bq,bq,0.9452767536021142,Likely Bloc Québécois,0.1680664193412473,0.2760159267590525,0.2423105478745146,0.02235667165048393,0.4440823461002997,0.007483264769774569,0.007751242845874678,0.0,0.009120541066315347,0.009120541066315347,0.009120541066315347,0.9452767536021142,0.009120541066315347,0.009120541066315347,0.009120541066315347
24034,Lac-Saint-Louis,QC,lib,lib,0.9999960478146885,Safe Liberal,0.4690989266161163,0.6701445401599135,0.2010456135437973,0.05360681562455,0.03474338800374707,0.03229534984028969,0.008164292827702603,0.0,0.9999960478146885,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990428987441845,Safe Liberal,0.3258283721727991,0.5110069471087485,0.1108246200469828,0.1225854909768237,0.1851785749359494,0.04450557054112025,0.007665858225161372,0.01823293816521403,0.9990428987441845,0.0001595168759692675,0.0001595168759692675,0.0001595168759692675,0.0001595168759692675,0.0001595168759692675,0.0001595168759692675
24036,Laurentides--Labelle,QC,bq,bq,0.7552848914255851,Likely Bloc Québécois,0.07257519111909388,0.3530614370611359,0.1314329223310275,0.0335802926265388,0.4256366281802297,0.03352798386216781,0.01309705539553715,0.009663680543363026,0.2255967407170358,0.003823673571475182,0.003823673571475182,0.7552848914255851,0.003823673571475182,0.003823673571475182,0.003823673571475182
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9974411447155151,Safe Liberal,0.2939408151815996,0.5036971434882409,0.07135913946621276,0.2097563283066412,0.141829763004439,0.04522329562104113,0.004922546190309585,0.02321178392311534,0.9974411447155151,0.0004264758807475237,0.0004264758807475237,0.0004264758807475237,0.0004264758807475237,0.0004264758807475237,0.0004264758807475237
24038,Laval--Les Îles,QC,lib,lib,0.9944274830329289,Safe Liberal,0.2664935202619244,0.5327430335698593,0.2662495133079349,0.04558085807358819,0.1403532357236469,0.0067432128316602,0.008330146493310502,0.0,0.9944274830329289,0.0009287528278452827,0.0009287528278452827,0.0009287528278452827,0.0009287528278452827,0.0009287528278452827,0.0009287528278452827
24039,Les Pays-d'en-Haut,QC,lib,lib,0.699376057244691,Lean Liberal,0.0548718869279759,0.4065921021469237,0.1548232528232764,0.0356525110865895,0.3517202152189478,0.02888943875905763,0.01228168898891389,0.01004079097629107,0.699376057244691,0.0007911156388297613,0.0007911156388297613,0.2966683645611605,0.0007911156388297613,0.0007911156388297613,0.0007911156388297613
24040,Lévis--Lotbinière,QC,con,con,0.9513065729569474,Safe Conservative,0.1740481082644892,0.2894683462044462,0.4635164544689354,0.03776482354475525,0.1884644085326632,0.006519835711351998,0.009135591192608948,0.005130540345238886,0.008115571173843022,0.9513065729569474,0.008115571173843022,0.008115571173843022,0.008115571173843022,0.008115571173843022,0.008115571173843022
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9912079737678706,Safe Liberal,0.2492892292279797,0.5067877366539969,0.1363943490425384,0.06817542750850346,0.2574985074260172,0.01078996674196419,0.008690109850128575,0.01166390277685122,0.9912079737678706,0.001465337705355064,0.001465337705355064,0.001465337705355064,0.001465337705355064,0.001465337705355064,0.001465337705355064
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7682855494574268,Likely Liberal,0.0769847326923861,0.4406713026336982,0.1176004225922266,0.05943892134935042,0.3636865699413121,0.01278977173018413,0.003983115117981885,0.001829896635246744,0.7682855494574268,0.00399507673349269,0.00399507673349269,0.2117390668751125,0.00399507673349269,0.00399507673349269,0.00399507673349269
24043,Louis-Hébert,QC,lib,lib,0.9994952701816174,Safe Liberal,0.3452155602691542,0.5470502162368217,0.1960353069488497,0.03725480857639268,0.2018346559676674,0.01158144533972995,0.003566849854661725,0.002676717075876977,0.9994952701816174,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8845675687941799,Likely Conservative,0.1257998714706187,0.3212454551672528,0.4470453266378715,0.03282057886728522,0.1769849730477999,0.006470475008251904,0.007564203777892165,0.007868987493646387,0.01923873853430555,0.8845675687941799,0.01923873853430555,0.01923873853430555,0.01923873853430555,0.01923873853430555,0.01923873853430555
