riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.990017362027254,Safe Liberal,0.2443268287876375,0.5421761710023953,0.2978493422147578,0.03065850187312083,0.0,0.122451849935871,0.006864134973855001,0.0,0.990017362027254,0.001663772995457858,0.001663772995457858,0.001663772995457858,0.001663772995457858,0.001663772995457858,0.001663772995457858
12001,Acadie--Annapolis,NS,con,lib,0.6060462218015528,Lean Liberal,0.02824707681319932,0.4632096072419101,0.4349625304287108,0.06324825221633744,0.0,0.02471515900123059,0.01386445111181117,0.0,0.6060462218015528,0.3933129945644225,0.0001281567268049601,0.0001281567268049601,0.0001281567268049601,0.0001281567268049601,0.0001281567268049601
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9500564456844307,Safe Liberal,0.1727613598830605,0.5390693607927127,0.3663080009096522,0.07065219762363309,0.0,0.00253386861484224,0.01062693300730628,0.01080963905185334,0.9500564456844307,0.008323925719262498,0.008323925719262498,0.008323925719262498,0.008323925719262498,0.008323925719262498,0.008323925719262498
12003,Central Nova/Nova-Centre,NS,lib,lib,0.956692372818077,Safe Liberal,0.1799145483895689,0.5323464399892085,0.3524318915996396,0.06808375031657789,0.0,0.02113059937975604,0.01033829214137184,0.01566902657344621,0.956692372818077,0.007217937863654664,0.007217937863654664,0.007217937863654664,0.007217937863654664,0.007217937863654664,0.007217937863654664
12004,Cumberland--Colchester,NS,lib,lib,0.762050673275005,Likely Liberal,0.07485352771064563,0.4811498146531378,0.4062962869424921,0.06296375385006371,0.0,0.03445913468689046,0.01087203547619816,0.004258974391217898,0.762050673275005,0.2199228625791649,0.003605292829166638,0.003605292829166638,0.003605292829166638,0.003605292829166638,0.003605292829166638
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527754,0.6541765214027628,0.1503053523499874,0.1383549422487295,0.0,0.02935509771604242,0.02269180876568659,0.005116277516791205,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.999740150537008,Safe Liberal,0.3643790252046559,0.5930152703294188,0.1475667794858032,0.2286362451247629,0.0,0.02235662179614136,0.006103476322734004,0.002321606941139596,0.999740150537008,4.330824383199773e-05,4.330824383199773e-05,4.330824383199773e-05,4.330824383199773e-05,4.330824383199773e-05,4.330824383199773e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999582924420275,Safe Liberal,0.4130950961136116,0.6346034469408337,0.2215083508272221,0.110261421246383,0.0,0.0250187581605053,0.007429244218278066,0.001178778606777815,0.9999582924420275,6.951259662084704e-06,6.951259662084704e-06,6.951259662084704e-06,6.951259662084704e-06,6.951259662084704e-06,6.951259662084704e-06
12008,Kings--Hants,NS,lib,lib,0.9985082090765173,Safe Liberal,0.3117791653113923,0.5952235314199368,0.2834443661085445,0.07810185908237761,0.0,0.03020815396395244,0.01302208942518881,0.0,0.9985082090765173,0.0002486318205804829,0.0002486318205804829,0.0002486318205804829,0.0002486318205804829,0.0002486318205804829,0.0002486318205804829
12009,Sackville--Bedford--Preston,NS,lib,lib,0.99945617872255,Safe Liberal,0.3430042632201546,0.607194602761708,0.2641903395415534,0.09558480938392065,0.0,0.02335302527275633,0.009677223040061638,0.0,0.99945617872255,9.063687957501154e-05,9.063687957501154e-05,9.063687957501154e-05,9.063687957501154e-05,9.063687957501154e-05,9.063687957501154e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9420262912424587,Likely Liberal,0.1650559129656324,0.5241120932475994,0.359056180281967,0.04658227131903359,0.0,0.03753885706292889,0.009366669613738533,0.02334392847473248,0.9420262912424587,0.009662284792924644,0.009662284792924644,0.009662284792924644,0.009662284792924644,0.009662284792924644,0.009662284792924644
12011,Sydney--Glace Bay,NS,lib,lib,0.9811261955422033,Safe Liberal,0.2181391370657689,0.5397011215248833,0.3215619844591144,0.08249478705338993,0.0,0.003465859099975834,0.01205227816797464,0.04072396969466197,0.9811261955422033,0.003145634076299815,0.003145634076299815,0.003145634076299815,0.003145634076299815,0.003145634076299815,0.003145634076299815
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5006099255275538,0.6979827893170885,0.1973728637895347,0.06288773218229066,0.0,0.01378589926791545,0.02087339919907457,0.007097316244096198,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9996604590035408,Safe Liberal,0.356766345999482,0.6091827217402059,0.2524163757407239,0.04649808062408769,0.0,0.0589924000180421,0.01691565230292216,0.0159947695740182,0.9996604590035408,5.659016607653386e-05,5.659016607653386e-05,5.659016607653386e-05,5.659016607653386e-05,5.659016607653386e-05,5.659016607653386e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9968675555812502,Safe Liberal,0.2870168852918842,0.5528992729829297,0.2658823876910456,0.04641896654068243,0.0,0.1058435188268012,0.002498004964783766,0.02645784899375737,0.9968675555812502,0.000522074069791697,0.000522074069791697,0.000522074069791697,0.000522074069791697,0.000522074069791697,0.000522074069791697
13004,Fundy Royal,NB,con,con,0.7345495878428511,Lean Conservative,0.06579411130020146,0.3956559919759884,0.4614501032761898,0.06421517573406262,0.0,0.0565070343079217,0.02217169470583748,0.0,0.2562333839572495,0.7345495878428511,0.001843405639980212,0.001843405639980212,0.001843405639980212,0.001843405639980212,0.001843405639980212
13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857413,Safe Liberal,0.2586498147173333,0.5788354737752502,0.320185659057917,0.04004568303112403,0.0,0.0135171994189242,0.02396163451632073,0.02345435020046398,0.9931189496857413,0.001146841719043243,0.001146841719043243,0.001146841719043243,0.001146841719043243,0.001146841719043243,0.001146841719043243
13006,Miramichi--Grand Lake,NB,con,lib,0.697232985737111,Lean Liberal,0.05422636193672453,0.4742629391203506,0.4200365771836261,0.03941441079060772,0.0,0.05646856908446407,0.009212738297020365,0.000604765523931143,0.697232985737111,0.2995460885792409,0.0006441851367295503,0.0006441851367295503,0.0006441851367295503,0.0006441851367295503,0.0006441851367295503
13007,Moncton--Dieppe,NB,lib,lib,0.99978585654461,Safe Liberal,0.3697987844427721,0.6182709400588373,0.2484721556160652,0.07182043251043976,0.0,0.05082979013636913,0.01060668167828877,0.0,0.99978585654461,3.569057589832873e-05,3.569057589832873e-05,3.569057589832873e-05,3.569057589832873e-05,3.569057589832873e-05,3.569057589832873e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.991967744083021,Safe Liberal,0.2527734600002299,0.5725674069481362,0.3197939469479063,0.05531258913398335,0.0,0.03823634892593598,0.008369991319445817,0.005719716724592295,0.991967744083021,0.001338709319496649,0.001338709319496649,0.001338709319496649,0.001338709319496649,0.001338709319496649,0.001338709319496649
13009,Saint John--St. Croix,NB,con,con,0.6825427797545593,Lean Conservative,0.04985456011460454,0.4100494451577835,0.4599040052723881,0.06045921063785618,0.0,0.04498281054993,0.01314726859700869,0.01145725978503364,0.3148028956614487,0.6825427797545593,0.0005308649167983958,0.0005308649167983958,0.0005308649167983958,0.0005308649167983958,0.0005308649167983958
13010,Tobique--Mactaquac,NB,con,con,0.9344100333966906,Likely Conservative,0.1584885628516549,0.3559118739314119,0.5144004367830668,0.04770354491913672,0.0,0.05655387341803898,0.01986974381828697,0.005560527130058681,0.01093166110055281,0.9344100333966906,0.01093166110055281,0.01093166110055281,0.01093166110055281,0.01093166110055281,0.01093166110055281
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6803941801522283,Lean Liberal,0.04922249911106669,0.3929360662107499,0.1801749844806547,0.04971167813475085,0.3437135670996833,0.007925026841737473,0.00649869323526504,0.01903998399715884,0.6803941801522283,0.0007364189397414092,0.0007364189397414092,0.3159237251490645,0.0007364189397414092,0.0007364189397414092,0.0007364189397414092
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9782156335409864,Safe Bloc Québécois,0.2119056492911787,0.2758950102780304,0.1528857074090639,0.03888928905876145,0.4878006595692091,0.007911203847197684,0.005804478283078895,0.03081365155465863,0.003630727743169348,0.003630727743169348,0.003630727743169348,0.9782156335409864,0.003630727743169348,0.003630727743169348,0.003630727743169348
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999742238314706,Safe Liberal,0.4250757444219383,0.6008605949689809,0.1122803825942249,0.07981549473439462,0.1757848505470426,0.0144230389147721,0.004315891813970437,0.01251974642661446,0.9999742238314706,4.29602808823216e-06,4.29602808823216e-06,4.29602808823216e-06,4.29602808823216e-06,4.29602808823216e-06,4.29602808823216e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993306912519503,Safe Liberal,0.3367835548079476,0.5496420292698383,0.163500410185464,0.04629147434613254,0.2128584744618907,0.008332241295535735,0.004067241683952508,0.01530812875718625,0.9993306912519503,0.0001115514580082982,0.0001115514580082982,0.0001115514580082982,0.0001115514580082982,0.0001115514580082982,0.0001115514580082982
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107266,Safe Liberal,0.2289618572122684,0.4776859951962807,0.1907509908880059,0.03802486728059277,0.2487241379840123,0.02224050871539106,0.01483344979832695,0.007740050137390292,0.9853957818107266,0.002434036364879173,0.002434036364879173,0.002434036364879173,0.002434036364879173,0.002434036364879173,0.002434036364879173
24006,Beauce,QC,con,con,0.9993689357742577,Safe Conservative,0.3385564448916225,0.2005154705571434,0.5390719154487659,0.0232011715672942,0.1509769941951117,0.00487622274218622,0.06638881479198906,0.01496941069750942,0.0001051773709570667,0.9993689357742577,0.0001051773709570667,0.0001051773709570667,0.0001051773709570667,0.0001051773709570667,0.0001051773709570667
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8697372567449705,Likely Bloc Québécois,0.118136806816688,0.3258811190264239,0.1522021716309113,0.03846151020328801,0.4440179258431119,0.01851015690391281,0.01076151900145858,0.01016559739089347,0.02171045720917406,0.02171045720917406,0.02171045720917406,0.8697372567449705,0.02171045720917406,0.02171045720917406,0.02171045720917406
24008,Beauport--Limoilou,QC,lib,lib,0.7129465943925147,Lean Liberal,0.05900945064159874,0.3469566681495989,0.2628470644719831,0.05240097585288051,0.2879472175080001,0.0329077539474239,0.004011039889458458,0.01292928018065518,0.7129465943925147,0.005520257800143948,0.005520257800143948,0.2594521166067655,0.005520257800143948,0.005520257800143948,0.005520257800143948
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9829116492824383,Safe Bloc Québécois,0.2223805564612882,0.260342459723194,0.1772270392892429,0.02940254241792105,0.4827230161844823,0.02773395841376336,0.008220914618620598,0.01435006935277579,0.002848058452927267,0.002848058452927267,0.002848058452927267,0.9829116492824383,0.002848058452927267,0.002848058452927267,0.002848058452927267
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9508542464502219,Safe Conservative,0.1735795179633832,0.2771150027337222,0.4506945206971054,0.03349358643131471,0.2025089853311584,0.007181656435975279,0.008671145639591003,0.0203351027311329,0.008190958924963954,0.9508542464502219,0.008190958924963954,0.008190958924963954,0.008190958924963954,0.008190958924963954,0.008190958924963954
24011,Beloeil--Chambly,QC,bq,bq,0.9334980876657163,Likely Bloc Québécois,0.1577426748549398,0.32877542886138,0.1058081226606672,0.04949559478442541,0.4865181037163198,0.00988853907566351,0.007041602859224423,0.0124726080423197,0.01108365205571521,0.01108365205571521,0.01108365205571521,0.9334980876657163,0.01108365205571521,0.01108365205571521,0.01108365205571521
24012,Berthier--Maskinongé,QC,bq,bq,0.806552874800561,Likely Bloc Québécois,0.09084962342521502,0.2310664654479309,0.1346586304608606,0.2539213313825818,0.3447709548077968,0.0181012717895196,0.009176014285889874,0.008305331825420462,0.0322411875332435,0.0322411875332435,0.0322411875332435,0.806552874800561,0.0322411875332435,0.0322411875332435,0.0322411875332435
24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214977,0.6078459067057833,0.1187274235977514,0.06563102476648151,0.1688917870842856,0.008739977373010816,0.01221855193833723,0.01794532853435003,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9547292636677924,Safe Liberal,0.1777116470079703,0.4649004695581291,0.1566729854641749,0.03299638220437167,0.2871888225501588,0.03485849849659248,0.009325263692223975,0.01405757803434898,0.9547292636677924,0.007545122722035455,0.007545122722035455,0.007545122722035455,0.007545122722035455,0.007545122722035455,0.007545122722035455
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965265827708,Safe Liberal,0.4719919085597656,0.6169648116201241,0.1449729030603585,0.05280794728866045,0.1434279492480038,0.02812880955544448,0.007382702910869929,0.006314876316538976,0.9999965265827708,5.789028715286853e-07,5.789028715286853e-07,5.789028715286853e-07,5.789028715286853e-07,5.789028715286853e-07,5.789028715286853e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6823292537845145,Lean Conservative,0.049791665903264,0.3365192387690911,0.3863109046723551,0.03764306656433031,0.2070413000470347,0.00872315126658435,0.008099840089757428,0.01566249859084674,0.3123407001380436,0.6823292537845145,0.001066009215488203,0.001066009215488203,0.001066009215488203,0.001066009215488203,0.001066009215488203
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9183586882956014,Likely Liberal,0.1463772815517554,0.4495142241655227,0.1657792233998582,0.03706093305867442,0.3031369426137673,0.02566678160624862,0.009965586430594989,0.008876308725333685,0.9183586882956014,0.01360688528406798,0.01360688528406798,0.01360688528406798,0.01360688528406798,0.01360688528406798,0.01360688528406798
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659129,Toss-up,0.004336849722097413,0.3021695379729346,0.3190525431153763,0.0283105761766201,0.3233893928374737,0.02047130862876222,0.005994077065671123,0.0006125642031620029,0.04732319870197832,0.4359931991399801,5.25229730321624e-05,0.5164735102659129,5.25229730321624e-05,5.25229730321624e-05,5.25229730321624e-05
24019,Compton--Stanstead,QC,lib,lib,0.9609177245940929,Safe Liberal,0.1849446638417952,0.4516036068697079,0.1774038166103588,0.04438009026250508,0.2666589430279127,0.03976618039735699,0.01252807697199134,0.007659285860167128,0.9609177245940929,0.006513712567651932,0.006513712567651932,0.006513712567651932,0.006513712567651932,0.006513712567651932,0.006513712567651932
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8473086251536617,Likely Conservative,0.1076170571184616,0.2974832055808342,0.4051002626992958,0.02271364223860238,0.2269110178454888,0.02204119124282698,0.004590191196164134,0.02116048919678737,0.02544856247439262,0.8473086251536617,0.02544856247439262,0.02544856247439262,0.02544856247439262,0.02544856247439262,0.02544856247439262
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9615951761993168,Safe Bloc Québécois,0.1857918208595558,0.2642904140736131,0.2102833481821286,0.02458874616160438,0.4500822349331688,0.0,0.0,0.05075525664948504,0.006400803966781266,0.006400803966781266,0.006400803966781266,0.9615951761993168,0.006400803966781266,0.006400803966781266,0.006400803966781266
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.4325046273973558,0.5883001649702615,0.1557955375729056,0.06479280693146781,0.1275845448816899,0.03705426553716512,0.01169419744123869,0.01477848266527123,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
24023,Drummond,QC,bq,bq,0.9319280011930017,Likely Bloc Québécois,0.156476829628059,0.2745560241824085,0.1871140744787925,0.06538784963700502,0.4310328538104675,0.0,0.009428531592460886,0.03248066629886572,0.01134533313450101,0.01134533313450101,0.01134533313450101,0.9319280011930017,0.01134533313450101,0.01134533313450101,0.01134533313450101
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6427536332104627,Lean Bloc Québécois,0.03841075600572885,0.4031416717529665,0.09715986299817024,0.02473337170286169,0.4415524277586954,0.0,0.007417004898474543,0.02599566088883153,0.3562090660729592,0.0002074601433156431,0.0002074601433156431,0.6427536332104627,0.0002074601433156431,0.0002074601433156431,0.0002074601433156431
24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719654,0.6020811644826931,0.1467129789362698,0.04415407668324939,0.1754275160107278,0.007839169554446947,0.01140077046311525,0.01238432386949752,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9561154361146431,Safe Liberal,0.1792589255972967,0.4457745191567387,0.07561961318705544,0.1485113791538699,0.266515593559442,0.04656407248463452,0.003772095094186798,0.01324272736407268,0.9561154361146431,0.007314093980893648,0.007314093980893648,0.007314093980893648,0.007314093980893648,0.007314093980893648,0.007314093980893648
24027,Honoré-Mercier,QC,lib,lib,0.9999948681144455,Safe Liberal,0.4631963102665997,0.623623661019663,0.1604273507530634,0.04645029110391308,0.1335927234105626,0.02407335696168476,0.01065862412447077,0.001173992626642436,0.9999948681144455,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999970100921154,Safe Liberal,0.4753298257427753,0.603888328519814,0.1285585027770387,0.07382189006910772,0.1242259355136964,0.04476380891434108,0.0092016077404122,0.01553992646558991,0.9999970100921154,4.98317980768327e-07,4.98317980768327e-07,4.98317980768327e-07,4.98317980768327e-07,4.98317980768327e-07,4.98317980768327e-07
24029,Joliette--Manawan,QC,bq,bq,0.9664256041618882,Safe Bloc Québécois,0.1922146565790247,0.3006547705112259,0.1180964514234783,0.03390478707116098,0.4928694270902506,0.03530170741880397,0.005067724585454936,0.01410513189962543,0.005595732639685944,0.005595732639685944,0.005595732639685944,0.9664256041618882,0.005595732639685944,0.005595732639685944,0.005595732639685944
24030,Jonquière,QC,bq,bq,0.9146185283658091,Likely Bloc Québécois,0.1438196289520701,0.2652865112239003,0.2632896436010693,0.02897835919614478,0.4091061401759704,0.02199735246476345,0.007120504973958567,0.004221488364193271,0.01423024527236676,0.01423024527236676,0.01423024527236676,0.9146185283658091,0.01423024527236676,0.01423024527236676,0.01423024527236676
24031,La Pointe-de-l'Île,QC,bq,bq,0.6795852639774862,Lean Bloc Québécois,0.0489850000923624,0.3713853498808224,0.09476652666910172,0.0569069851057695,0.4203703499731848,0.03536992553281754,0.004428434217169232,0.01677242862113441,0.3179192941531795,0.0004990883738668438,0.0004990883738668438,0.6795852639774862,0.0004990883738668438,0.0004990883738668438,0.0004990883738668438
24032,La Prairie--Atateken,QC,lib,lib,0.7593955760033043,Likely Liberal,0.07395529283939256,0.4362040250843137,0.1328003981387793,0.03742956421869718,0.3622487322449212,0.02294319347556811,0.007189273606224997,0.001184813231495504,0.7593955760033043,0.003880716516075716,0.003880716516075716,0.2212008414163158,0.003880716516075716,0.003880716516075716,0.003880716516075716
24033,Lac-Saint-Jean,QC,bq,bq,0.979224658739545,Safe Bloc Québécois,0.2139820750429929,0.2635145342826095,0.2204740778693507,0.02252089928867987,0.4774966093256023,0.0080601425604623,0.007933736673295291,0.0,0.003462556876742894,0.003462556876742894,0.003462556876742894,0.979224658739545,0.003462556876742894,0.003462556876742894,0.003462556876742894
24034,Lac-Saint-Louis,QC,lib,lib,0.9999972623559441,Safe Liberal,0.477282617933679,0.6683859222423225,0.1911033043086436,0.05641400970942641,0.03902719414119587,0.03633958674947536,0.00872998284893625,0.0,0.9999972623559441,4.562740093158197e-07,4.562740093158197e-07,4.562740093158197e-07,4.562740093158197e-07,4.562740093158197e-07,4.562740093158197e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.997249158853528,Safe Liberal,0.2914798223280612,0.4924740899764908,0.1017905865524459,0.124653306087088,0.2009942676484295,0.04838961148631277,0.007920514108907695,0.02377762414032531,0.997249158853528,0.0004584735244120438,0.0004584735244120438,0.0004584735244120438,0.0004584735244120438,0.0004584735244120438,0.0004584735244120438
24036,Laurentides--Labelle,QC,bq,bq,0.8722300664008925,Likely Bloc Québécois,0.1193806205357542,0.333683140859991,0.1183867036759941,0.03348702799368926,0.4530637613957452,0.03574971627001076,0.01327069449902169,0.01235895530554808,0.02129498893318701,0.02129498893318701,0.02129498893318701,0.8722300664008925,0.02129498893318701,0.02129498893318701,0.02129498893318701
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542937,Safe Liberal,0.2713923243189669,0.4841049394148036,0.06536336677416124,0.2127126150958367,0.1535231084102478,0.04903581686663536,0.005072193729818746,0.03018795970849657,0.9951278721542937,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162
24038,Laval--Les Îles,QC,lib,lib,0.9957678151970774,Safe Liberal,0.2764518392135212,0.5278878674196412,0.25143602820612,0.04765566635916871,0.1566327895561141,0.007538274517790289,0.008849373941165726,0.0,0.9957678151970774,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5379146495031122,Toss-up,0.00999371926188286,0.3882520362799264,0.1408983071972526,0.03592138523611894,0.3782583170180435,0.03112254395209143,0.01257328923534591,0.01297412108122101,0.5379146495031122,6.704662659560183e-05,6.704662659560183e-05,0.4617501173639098,6.704662659560183e-05,6.704662659560183e-05,6.704662659560183e-05
24040,Lévis--Lotbinière,QC,con,con,0.9250238577223521,Likely Conservative,0.1511634608529441,0.2873363112705035,0.4384997721234475,0.03955351105876159,0.2106954368872483,0.00730141888879956,0.009722145050966583,0.006891404720272823,0.01249602371294274,0.9250238577223521,0.01249602371294274,0.01249602371294274,0.01249602371294274,0.01249602371294274,0.01249602371294274
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9768636897140769,Safe Liberal,0.209247306995667,0.4891800622656306,0.1254740199362196,0.06943503670486598,0.2799327552699636,0.01175016424428962,0.008992986139365562,0.01523497543966515,0.9768636897140769,0.003856051714320958,0.003856051714320958,0.003856051714320958,0.003856051714320958,0.003856051714320958,0.003856051714320958
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6113407395603363,Lean Liberal,0.02969460286658715,0.421193038940286,0.1071248142629218,0.05994396746992023,0.3914984360736988,0.01379146461141481,0.004081551502328254,0.002366727139430029,0.6113407395603363,0.0001439478742369124,0.0001439478742369124,0.387939521068479,0.0001439478742369124,0.0001439478742369124,0.0001439478742369124
24043,Louis-Hébert,QC,lib,lib,0.9985704249386484,Safe Liberal,0.3131508890190352,0.5357882818672886,0.1829848346463017,0.03849962522327588,0.2226373928482533,0.01279705272117096,0.00374530208312655,0.003547510610582956,0.9985704249386484,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731594,Likely Conservative,0.1040486808316515,0.3189113564427336,0.4229600372743851,0.03437853595095145,0.1978817482257818,0.007246867770762209,0.008050673605891163,0.01057078072949472,0.02680823555447648,0.8391505866731594,0.02680823555447648,0.02680823555447648,0.02680823555447648,0.02680823555447648,0.02680823555447648
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9956213170629379,Safe Liberal,0.2752360981676778,0.524194652867775,0.1594770896720576,0.05114657849648446,0.2489585547000972,0.0,0.00494690641214891,0.01127621785143691,0.9956213170629379,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361
