riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12001,Acadie--Annapolis,NS,con,con,0.5622505588771194,Toss-up,0.01645060716265007,0.4403535546905749,0.456804161853225,0.06363200675100705,0.0,0.02486273938241118,0.01434753732278189,0.0,0.4373473935097993,0.5622505588771194,8.040952261625287e-05,8.040952261625287e-05,8.040952261625287e-05,8.040952261625287e-05,8.040952261625287e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8906650240495616,Likely Liberal,0.1291533056893713,0.5180264388552331,0.3888731331658619,0.07185154234732559,0.0,0.002576635524647633,0.01111644578698083,0.007555804319950841,0.8906650240495616,0.01822249599174181,0.01822249599174181,0.01822249599174181,0.01822249599174181,0.01822249599174181,0.01822249599174181
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9051046699722631,Likely Liberal,0.1376712653634901,0.5124874604245999,0.3748161950611098,0.06936421927957535,0.0,0.02152594995686713,0.01083398984321648,0.01097218543463145,0.9051046699722631,0.01581588833795795,0.01581588833795795,0.01581588833795795,0.01581588833795795,0.01581588833795795,0.01581588833795795
12004,Cumberland--Colchester,NS,lib,lib,0.6154564083660733,Lean Liberal,0.03082372828951002,0.4591009893881879,0.4282772610986779,0.06358016651992425,0.0,0.03479316159371718,0.01129248444603959,0.00295593695345316,0.6154564083660733,0.3837763458405629,0.0001534491586727561,0.0001534491586727561,0.0001534491586727561,0.0001534491586727561,0.0001534491586727561
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970597508965,Safe Liberal,0.4757014406116954,0.6375196172968517,0.1618181766851563,0.1426909469655746,0.0,0.03027218376507807,0.02407234778481498,0.003626727502524245,0.9999970597508965,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07
12006,Halifax,NS,lib,lib,0.9994150593097303,Safe Liberal,0.3408315825870368,0.5757492921374608,0.158274296777149,0.2349177095504241,0.0,0.02296864294926509,0.006450532005937181,0.001639526579763684,0.9994150593097303,9.749011504496253e-05,9.749011504496253e-05,9.749011504496253e-05,9.749011504496253e-05,9.749011504496253e-05,9.749011504496253e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998410899770027,Safe Liberal,0.3780214834562521,0.6152737064709027,0.2372522230146506,0.1131338738595433,0.0,0.02566807497361935,0.007840816653765844,0.0008313050275181676,0.9998410899770027,2.64850038328835e-05,2.64850038328835e-05,2.64850038328835e-05,2.64850038328835e-05,2.64850038328835e-05,2.64850038328835e-05
12008,Kings--Hants,NS,lib,lib,0.9952079474211081,Safe Liberal,0.271991756534117,0.5739047637512517,0.3019130072171347,0.0796937479422757,0.0,0.03082091617595144,0.01366756491338646,0.0,0.9952079474211081,0.0007986754298154119,0.0007986754298154119,0.0007986754298154119,0.0007986754298154119,0.0007986754298154119,0.0007986754298154119
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981370056441308,Safe Liberal,0.3045396004415559,0.5864039818269371,0.2818643813853812,0.09769245628423345,0.0,0.02386567807353487,0.01017350242991332,0.0,0.9981370056441308,0.0003104990593115737,0.0003104990593115737,0.0003104990593115737,0.0003104990593115737,0.0003104990593115737,0.0003104990593115737
12010,South Shore--St. Margarets,NS,lib,lib,0.8791224363579822,Likely Liberal,0.1229100671772034,0.5054279297254343,0.3825178625482308,0.04753996524379184,0.0,0.03830696305708883,0.009832659333935874,0.01637462009151835,0.8791224363579822,0.02014626060700527,0.02014626060700527,0.02014626060700527,0.02014626060700527,0.02014626060700527,0.02014626060700527
12011,Sydney--Glace Bay,NS,lib,lib,0.9561744541065123,Safe Liberal,0.179325672372766,0.5246689354614703,0.3453432630887043,0.08487146119558782,0.0,0.003565369578158126,0.01275416149429188,0.02879680918178752,0.9561744541065123,0.007304257648915457,0.007304257648915457,0.007304257648915457,0.007304257648915457,0.007304257648915457,0.007304257648915457
13001,Acadie--Bathurst,NB,lib,lib,0.9999958885974867,Safe Liberal,0.4682108025632967,0.6809248489046461,0.2127140463413494,0.06492673226764253,0.0,0.01423151682650308,0.02216656416740456,0.00503629149245429,0.9999958885974867,6.852337522216297e-07,6.852337522216297e-07,6.852337522216297e-07,6.852337522216297e-07,6.852337522216297e-07,6.852337522216297e-07
13002,Beauséjour,NB,lib,lib,0.9988759575401314,Safe Liberal,0.3207995819382503,0.5916034980153642,0.2708039160771139,0.04778827180969347,0.0,0.06062347711909652,0.017882269689353,0.01129856728937891,0.9988759575401314,0.0001873404099781272,0.0001873404099781272,0.0001873404099781272,0.0001873404099781272,0.0001873404099781272,0.0001873404099781272
13003,Fredericton--Oromocto,NB,lib,lib,0.9917385058949353,Safe Liberal,0.2516927496401087,0.5369429430515175,0.2852501934114088,0.04770684870003283,0.0,0.1087697199863204,0.002640743086907552,0.018689551763813,0.9917385058949353,0.00137691568417761,0.00137691568417761,0.00137691568417761,0.00137691568417761,0.00137691568417761,0.00137691568417761
13004,Fundy Royal,NB,con,con,0.8480172255190341,Likely Conservative,0.1079328904459088,0.374206615068461,0.4821395055143698,0.06427388204029838,0.0,0.05655328652990538,0.02282671084696544,0.0,0.05699354043036342,0.8480172255190341,0.01899784681012114,0.01899784681012114,0.01899784681012114,0.01899784681012114,0.01899784681012114
13005,Madawaska--Restigouche,NB,lib,lib,0.9810903782941754,Safe Liberal,0.2180576118214098,0.5606806520038654,0.3426230401824557,0.04105057824815241,0.0,0.01385507153724418,0.02526548298440099,0.01652517504388145,0.9810903782941754,0.003151603617637785,0.003151603617637785,0.003151603617637785,0.003151603617637785,0.003151603617637785,0.003151603617637785
13006,Miramichi--Grand Lake,NB,con,lib,0.5369865200267683,Toss-up,0.009748365536574044,0.4515833716445797,0.4418350061080057,0.03971704553395069,0.0,0.05689671032845826,0.009549007231299566,0.0004188591537060952,0.5369865200267683,0.4626832278477159,6.605042510317143e-05,6.605042510317143e-05,6.605042510317143e-05,6.605042510317143e-05,6.605042510317143e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992277763166142,Safe Liberal,0.3324398765628641,0.5978806661113999,0.2654407895485358,0.07349991457338186,0.0,0.05201344421293203,0.01116518555375053,0.0,0.9992277763166142,0.0001287039472309828,0.0001287039472309828,0.0001287039472309828,0.0001287039472309828,0.0001287039472309828,0.0001287039472309828
13008,Saint John--Kennebecasis,NB,lib,lib,0.9778788210344792,Safe Liberal,0.2112306257056188,0.5515419976556797,0.3403113719500608,0.05638701387353815,0.0,0.03897534805132111,0.008776628327395513,0.004007640142004671,0.9778788210344792,0.003686863160920552,0.003686863160920552,0.003686863160920552,0.003686863160920552,0.003686863160920552,0.003686863160920552
13009,Saint John--St. Croix,NB,con,con,0.8124877280574737,Likely Conservative,0.09314249446739481,0.3896528309287273,0.4827953253961221,0.06080051006915697,0.0,0.04523241907417724,0.01359965456138982,0.007919259970426588,0.1205436033916314,0.8124877280574737,0.01339373371018127,0.01339373371018127,0.01339373371018127,0.01339373371018127,0.01339373371018127
13010,Tobique--Mactaquac,NB,con,con,0.9717862658020137,Safe Conservative,0.2003038753060565,0.3357071974126313,0.5360110727186878,0.0476180899734519,0.0,0.05644716715379915,0.02040145667248163,0.003815016068948176,0.004702289032998259,0.9717862658020137,0.004702289032998259,0.004702289032998259,0.004702289032998259,0.004702289032998259,0.004702289032998259
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5033665202742654,Toss-up,0.0008860355256271046,0.3679931518952345,0.186408878887677,0.04926964244680202,0.3688791874208616,0.007853806668583103,0.006625133212811651,0.01297019946803021,0.4963799400689418,5.070793135855979e-05,5.070793135855979e-05,0.5033665202742654,5.070793135855979e-05,5.070793135855979e-05,5.070793135855979e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9936463633676431,Safe Bloc Québécois,0.2616375652279805,0.2549740653401066,0.1560893624808831,0.03803516537901253,0.5166116305680871,0.007736710711408068,0.005839371251052407,0.02071369426945022,0.001058939438726268,0.001058939438726268,0.001058939438726268,0.9936463633676431,0.001058939438726268,0.001058939438726268,0.001058939438726268
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998730188745771,Safe Liberal,0.3841014266948896,0.5778191024097825,0.1192823847039341,0.08122851703209846,0.193717675714893,0.01467697545028052,0.004517929564310035,0.00875741512470111,0.9998730188745771,2.116352090381321e-05,2.116352090381321e-05,2.116352090381321e-05,2.116352090381321e-05,2.116352090381321e-05,2.116352090381321e-05
24004,Alfred-Pellan,QC,lib,lib,0.9972776125181783,Safe Liberal,0.2918345731329753,0.5246871734515234,0.1724223726814593,0.04676540166682723,0.232852600318548,0.008416741172657213,0.00422640612775485,0.01062930458122998,0.9972776125181783,0.000453731246970342,0.000453731246970342,0.000453731246970342,0.000453731246970342,0.000453731246970342,0.000453731246970342
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9584237930629227,Safe Liberal,0.1819254184417688,0.4510751661213792,0.1989882666217237,0.03799944543420665,0.2691497476796104,0.02222351478750744,0.01524752342996066,0.00531633592561208,0.9584237930629227,0.006929367822847009,0.006929367822847009,0.006929367822847009,0.006929367822847009,0.006929367822847009,0.006929367822847009
24006,Beauce,QC,con,con,0.9997467151515762,Safe Conservative,0.365099934324337,0.1853320847907492,0.5504320191150861,0.02269424733159477,0.1599127654468984,0.004769225767140842,0.06679567995058872,0.010063977597942,4.22141414039708e-05,0.9997467151515762,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9462989500011949,Likely Bloc Québécois,0.1690423201313326,0.3011147557966306,0.1553631240917538,0.03760991179550975,0.4701570759279632,0.0180985824266211,0.01082423345297455,0.00683231650854689,0.00895017499980187,0.00895017499980187,0.00895017499980187,0.9462989500011949,0.00895017499980187,0.00895017499980187,0.00895017499980187
24008,Beauport--Limoilou,QC,lib,lib,0.5599938183013637,Toss-up,0.01584959328247787,0.3238484454955997,0.2710341198211274,0.05176176726430132,0.3079988522131218,0.03250322395469895,0.004075438027477085,0.00877815322367368,0.5599938183013637,0.00108133780131479,9.83034364831627e-05,0.4385316301513888,9.83034364831627e-05,9.83034364831627e-05,9.83034364831627e-05
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9947771873730719,Safe Bloc Québécois,0.268866370073723,0.2390300635077742,0.1797594633100293,0.02856903367927031,0.5078964335814973,0.0269451747067136,0.00821633986098917,0.009583491353726208,0.0008704687711547894,0.0008704687711547894,0.0008704687711547894,0.9947771873730719,0.0008704687711547894,0.0008704687711547894,0.0008704687711547894
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9748381510519447,Safe Conservative,0.2054993781970276,0.2579369735467734,0.4634363517438009,0.03299273793072315,0.2160068344730223,0.00707358875005228,0.008785789143310845,0.01376772441231712,0.004193641491343026,0.9748381510519447,0.004193641491343026,0.004193641491343026,0.004193641491343026,0.004193641491343026,0.004193641491343026
24011,Beloeil--Chambly,QC,bq,bq,0.9778971198329275,Safe Bloc Québécois,0.2112670756166649,0.3036410068643938,0.1079529056107704,0.04837608961992554,0.5149080824810587,0.009663953345854027,0.007079186140005143,0.008378775937992484,0.003683813361179172,0.003683813361179172,0.003683813361179172,0.9778971198329275,0.003683813361179172,0.003683813361179172,0.003683813361179172
24012,Berthier--Maskinongé,QC,bq,bq,0.8677128210508966,Likely Bloc Québécois,0.117138759671686,0.2141830932561148,0.1378912523068593,0.2490867318816105,0.3662254915532966,0.01775493044577736,0.00925876541325606,0.005599735143085503,0.02204786315818641,0.02204786315818641,0.02204786315818641,0.8677128210508966,0.02204786315818641,0.02204786315818641,0.02204786315818641
24013,Bourassa,QC,lib,lib,0.9999284793137447,Safe Liberal,0.3992858579148457,0.5858140316889825,0.1264071309882158,0.06693890465649015,0.1865281737741368,0.00891329339865997,0.0128184864018833,0.01257997909163146,0.9999284793137447,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8889470446073487,Likely Liberal,0.1281952077455472,0.4388872905963601,0.1633959908480641,0.03296571411476926,0.3106920828508129,0.03482277019019018,0.009583074742298003,0.009653076657505423,0.8889470446073487,0.01850882589877732,0.01850882589877732,0.01850882589877732,0.01850882589877732,0.01850882589877732,0.01850882589877732
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999830675329399,Safe Liberal,0.4352930568744119,0.5933700416129875,0.1540303540812318,0.05374866103081067,0.1580769847385755,0.02862715530732013,0.007729143086504338,0.004417660142570031,0.9999830675329399,2.822077843356629e-06,2.822077843356629e-06,2.822077843356629e-06,2.822077843356629e-06,2.822077843356629e-06,2.822077843356629e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7891382477364899,Likely Conservative,0.08435783334293645,0.3145553023447324,0.3989131356876689,0.03723704854039917,0.2217755843384007,0.0086282384101246,0.008241652361992329,0.01064903831668189,0.1054308761317515,0.7891382477364899,0.02108617522635029,0.02108617522635029,0.02108617522635029,0.02108617522635029,0.02108617522635029
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8197571355336559,Likely Liberal,0.09601298980704381,0.4225855916866791,0.1721692568036593,0.03687149427177407,0.3265726018796353,0.02553314329640034,0.01019823090758262,0.006069681154269268,0.8197571355336559,0.03004047741106077,0.03004047741106077,0.03004047741106077,0.03004047741106077,0.03004047741106077,0.03004047741106077
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5632773926318244,Toss-up,0.01672425029184188,0.2788004922071417,0.3252065795613376,0.02764360677401666,0.3419308298531795,0.0199871136597071,0.006020269212057867,0.000411108732559723,0.0002613019190475721,0.4361129028903978,8.710063968252404e-05,0.5632773926318244,8.710063968252404e-05,8.710063968252404e-05,8.710063968252404e-05
24019,Compton--Stanstead,QC,lib,lib,0.9049464596165798,Likely Liberal,0.1375729634995412,0.4254702747225222,0.1846413802770518,0.04424896794396883,0.287897311222981,0.03964489946348653,0.01284833847687817,0.005248827893111371,0.9049464596165798,0.01584225673057183,0.01584225673057183,0.01584225673057183,0.01584225673057183,0.01584225673057183,0.01584225673057183
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9085787830632697,Likely Conservative,0.1398610080152113,0.2772990651315891,0.4171600731468004,0.02240659562529812,0.2423880307873533,0.02174115620032731,0.004657656568694264,0.01434742253993764,0.01523686948945679,0.9085787830632697,0.01523686948945679,0.01523686948945679,0.01523686948945679,0.01523686948945679,0.01523686948945679
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9870407736450394,Safe Bloc Québécois,0.2338725004942752,0.2457800919875349,0.2160351564503207,0.02419941221299143,0.4796525924818101,0.0,0.0,0.03433274686734292,0.002159871059160347,0.002159871059160347,0.002159871059160347,0.9870407736450394,0.002159871059160347,0.002159871059160347,0.002159871059160347
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999330509593802,Safe Liberal,0.4010001276078046,0.5668301955705384,0.1658300679627338,0.06606690235356419,0.1408710363993304,0.03777929396674313,0.01226521494941552,0.01035728879767447,0.9999330509593802,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05
24023,Drummond,QC,bq,bq,0.9736746492933507,Safe Bloc Québécois,0.2034595689212962,0.2546191787914342,0.1916994421222035,0.0641741808544955,0.4580787477127304,0.0,0.00951820229424969,0.02191024822488665,0.00438755845110872,0.00438755845110872,0.00438755845110872,0.9736746492933507,0.00438755845110872,0.00438755845110872,0.00438755845110872
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8201334181850404,Likely Bloc Québécois,0.09616352649585452,0.3768961971834534,0.1003471896900039,0.02447093312252173,0.4730597236793079,0.0,0.007548199381011465,0.01767775694370159,0.1049221727253857,0.01498888181791224,0.01498888181791224,0.8201334181850404,0.01498888181791224,0.01498888181791224,0.01498888181791224
24025,Gatineau,QC,lib,lib,0.9998772775149709,Safe Liberal,0.3850186355360423,0.5780165261053295,0.155599431984903,0.04485998922033659,0.1929978905692872,0.007963736708581194,0.01191434442820216,0.00864808098336045,0.9998772775149709,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8974594795782885,Likely Liberal,0.1330523679854272,0.4225713998836602,0.07919058820680319,0.148986779956575,0.289519031898233,0.04670866312276029,0.003892406839481639,0.00913113009248701,0.8974594795782885,0.01709008673695386,0.01709008673695386,0.01709008673695386,0.01709008673695386,0.01709008673695386,0.01709008673695386
24027,Honoré-Mercier,QC,lib,lib,0.9999778621915327,Safe Liberal,0.4288009666576582,0.5990437034354946,0.1702427367778364,0.04722016561747632,0.1470579001356164,0.02447001296796788,0.01114519841757201,0.0008202826480362381,0.9999778621915327,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999891526276997,Safe Liberal,0.4458880494734433,0.5834212365691182,0.137208387569728,0.07547687323822885,0.1375331870956748,0.04576297516928787,0.00967698454273949,0.01092035581522278,0.9999891526276997,1.807895383380574e-06,1.807895383380574e-06,1.807895383380574e-06,1.807895383380574e-06,1.807895383380574e-06,1.807895383380574e-06
24029,Joliette--Manawan,QC,bq,bq,0.9897989731544343,Safe Bloc Québécois,0.2434732913477919,0.2771162929320254,0.1202499949743703,0.03307182227812439,0.5205895842798173,0.03443113136726343,0.005084610619093869,0.009456563549305288,0.001700171140927806,0.001700171140927806,0.001700171140927806,0.9897989731544343,0.001700171140927806,0.001700171140927806,0.001700171140927806
24030,Jonquière,QC,bq,bq,0.9400646368662504,Likely Bloc Québécois,0.1633027777804963,0.2434412962323114,0.266911396413688,0.0281420686100541,0.4302141741941843,0.02136048541264579,0.007112800240216197,0.002817778896900301,0.009989227188959404,0.009989227188959404,0.009989227188959404,0.9400646368662504,0.009989227188959404,0.009989227188959404,0.009989227188959404
24031,La Pointe-de-l'Île,QC,bq,bq,0.8364313001918042,Likely Bloc Québécois,0.102885660343174,0.3462876418646015,0.0976160984510299,0.0561540320114808,0.4491733022077756,0.0348985988767323,0.004494828822028689,0.01137549776635104,0.06133826242807473,0.02044608747602491,0.02044608747602491,0.8364313001918042,0.02044608747602491,0.02044608747602491,0.02044608747602491
24032,La Prairie--Atateken,QC,lib,lib,0.574380803162302,Toss-up,0.01969089193390694,0.4074343640656024,0.1370318816934125,0.03699865192712896,0.3877434721316954,0.0226768890469741,0.00730977035735601,0.0008049707778306284,0.574380803162302,9.383139260090342e-05,9.383139260090342e-05,0.4251500398746934,9.383139260090342e-05,9.383139260090342e-05,9.383139260090342e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9931832044032638,Safe Bloc Québécois,0.2590027583624271,0.2405934308746509,0.2223775716772268,0.02176045953519858,0.499596189237078,0.007787239562142433,0.007885109113703187,0.0,0.001136132599456163,0.001136132599456163,0.001136132599456163,0.9931832044032638,0.001136132599456163,0.001136132599456163,0.001136132599456163
24034,Lac-Saint-Louis,QC,lib,lib,0.9999878129120485,Safe Liberal,0.4431395918912095,0.6477326876356521,0.2045930957444425,0.0578573624805374,0.04334165418008829,0.03726577221375383,0.009209427745525958,0.0,0.9999878129120485,2.031181325246277e-06,2.031181325246277e-06,2.031181325246277e-06,2.031181325246277e-06,2.031181325246277e-06,2.031181325246277e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9915935521187275,Safe Liberal,0.2510229030325603,0.471584064542147,0.1076806353095823,0.1263230721631997,0.2205611615095867,0.04903311575167823,0.008256193086121657,0.01656175763768449,0.9915935521187275,0.001401074646878916,0.001401074646878916,0.001401074646878916,0.001401074646878916,0.001401074646878916,0.001401074646878916
24036,Laurentides--Labelle,QC,bq,bq,0.9490165703012975,Likely Bloc Québécois,0.1717104517263432,0.3088613972833517,0.1210560650061639,0.03280266396796517,0.480571849009695,0.03501576243661082,0.01337130369952676,0.008320958596686663,0.008497238283118052,0.008497238283118052,0.008497238283118052,0.9490165703012975,0.008497238283118052,0.008497238283118052,0.008497238283118052
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9913275610179654,Safe Liberal,0.2498196724541952,0.466956324812081,0.06965068944327514,0.2171366523578858,0.1696993336933501,0.05005088757946859,0.005325781141590447,0.02118033097234891,0.9913275610179654,0.001445406497005936,0.001445406497005936,0.001445406497005936,0.001445406497005936,0.001445406497005936,0.001445406497005936
24038,Laval--Les Îles,QC,lib,lib,0.9881469482807876,Safe Liberal,0.2374872947346596,0.5012257508834295,0.2637384561487698,0.04788609070476139,0.170429202117791,0.007573999360462275,0.009146500784786024,0.0,0.9881469482807876,0.001975508619868952,0.001975508619868952,0.001975508619868952,0.001975508619868952,0.001975508619868952,0.001975508619868952
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6561342821688901,Lean Bloc Québécois,0.04220182831511327,0.3623621984739049,0.1452744287711213,0.03548014307462435,0.4045640267890182,0.03073730972763697,0.01277405507285586,0.008807838090838554,0.3419207759881738,0.0003889883685872284,0.0003889883685872284,0.6561342821688901,0.0003889883685872284,0.0003889883685872284,0.0003889883685872284
24040,Lévis--Lotbinière,QC,con,con,0.9591251884386985,Safe Conservative,0.1827593546639737,0.2664499245153695,0.4492092791793433,0.03881622287663047,0.2238978138624507,0.007164633429729082,0.00981381620209571,0.004648309934381155,0.00681246859355102,0.9591251884386985,0.00681246859355102,0.00681246859355102,0.00681246859355102,0.00681246859355102,0.00681246859355102
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9356948736625675,Likely Liberal,0.1595532143384836,0.4635138012250147,0.1313415058978445,0.06962668750136618,0.3039605868865311,0.01178146994910528,0.009275740287446056,0.01050020825269227,0.9356948736625675,0.01071752105623996,0.01071752105623996,0.01071752105623996,0.01071752105623996,0.01071752105623996,0.01071752105623996
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5962998794415977,Toss-up,0.02559617763309363,0.3927667220476859,0.1103564797460955,0.05915645298583706,0.4183628996807796,0.01360897791477368,0.004143139101084387,0.001605328523743735,0.4031067929267761,0.0001186655263252211,0.0001186655263252211,0.5962998794415977,0.0001186655263252211,0.0001186655263252211,0.0001186655263252211
24043,Louis-Hébert,QC,lib,lib,0.9943938859442227,Safe Liberal,0.2662725781504138,0.5083319877886986,0.1917889509557943,0.03865572944960811,0.2420594096382848,0.01284771245994162,0.003868047644673339,0.002448162062999113,0.9943938859442227,0.0009343523426296509,0.0009343523426296509,0.0009343523426296509,0.0009343523426296509,0.0009343523426296509,0.0009343523426296509
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9059443597242276,Likely Conservative,0.1381950268499256,0.2970944954018155,0.4352895222517412,0.03389340030902344,0.2112515930975382,0.00714391992950046,0.008164086066260992,0.007162982944120174,0.01567594004596385,0.9059443597242276,0.01567594004596385,0.01567594004596385,0.01567594004596385,0.01567594004596385,0.01567594004596385
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9846130912670206,Safe Liberal,0.2267908779182163,0.4976289848141,0.1672498129032575,0.05138457997540358,0.2708381068958837,0.0,0.005112078454912255,0.007786436956443007,0.9846130912670206,0.002564484788830197,0.002564484788830197,0.002564484788830197,0.002564484788830197,0.002564484788830197,0.002564484788830197
