riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988549036555162,Safe Conservative,0.3202148115064751,0.218235118099899,0.5384499296063742,0.02374771071715055,0.1798048248176128,0.006864438393986455,0.01306920137203338,0.01982877699294366,0.0001908493907473196,0.9988549036555162,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196
24047,Mirabel,QC,bq,bq,0.7754082354410583,Likely Bloc Québécois,0.07945892488336415,0.3265598724875335,0.173419985231529,0.04083210268634122,0.4060187973708977,0.03174610151265461,0.01012968246054903,0.01129345825049487,0.1310118626593733,0.01871598037991047,0.01871598037991047,0.7754082354410583,0.01871598037991047,0.01871598037991047,0.01871598037991047
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9890156823102754,Safe Liberal,0.240537497470604,0.5590317152710224,0.3184942178004184,0.06060505190303143,0.03483004509248943,0.0135425456343399,0.004502685074356662,0.008993739224341702,0.9890156823102754,0.001830719614954314,0.001830719614954314,0.001830719614954314,0.001830719614954314,0.001830719614954314,0.001830719614954314
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8049548727121147,Likely Liberal,0.09023962818000802,0.457960345163326,0.1091234140259184,0.03956486486165076,0.367720716983318,0.01850467090664852,0.006534452510095932,0.0005915355490423317,0.8049548727121147,0.01393179480627837,0.01393179480627837,0.1253861532565053,0.01393179480627837,0.01393179480627837,0.01393179480627837
24050,Montcalm,QC,bq,bq,0.9783824103671791,Safe Bloc Québécois,0.2122431640414468,0.2679832073977447,0.178017975787037,0.0419120360824931,0.4802263714391915,0.01253822196963115,0.00727288829075197,0.01204929903315073,0.003602931605470561,0.003602931605470561,0.003602931605470561,0.9783824103671791,0.003602931605470561,0.003602931605470561,0.003602931605470561
24051,Montmorency--Charlevoix,QC,con,bq,0.6534649063236253,Lean Bloc Québécois,0.04144128049578044,0.2869762865328714,0.3050253345424006,0.02448480369744365,0.346466615038181,0.02096872061967444,0.006317373166380328,0.00976086640304876,0.002542710330958724,0.3425394060134395,0.0003632443329941034,0.6534649063236253,0.0003632443329941034,0.0003632443329941034,0.0003632443329941034
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825111,Safe Liberal,0.4643695678531726,0.6140854684211746,0.149715900568002,0.1049117979347116,0.04944875233088949,0.05423528844403475,0.007732364166333564,0.01987042813485394,0.9999951265825111,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082611,0.5048578496505407,0.0889644902540919,0.1412333346740874,0.1151137509013638,0.1449084992422796,0.003287909841807389,0.001634165435829088,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
24054,Papineau,QC,lib,lib,0.9994777280344307,Safe Liberal,0.3442043281374135,0.5211168091356572,0.07493831442275177,0.1769124809982437,0.150746700374829,0.01503932334245173,0.008478743739190525,0.05276762798687611,0.9994777280344307,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8282294735357973,Likely Bloc Québécois,0.09945182156927679,0.3745132638372538,0.09599887922134769,0.03940773495241816,0.4739650854065305,0.0,0.007774218365379028,0.008340818217070774,0.06441394742407737,0.02147131580802579,0.02147131580802579,0.8282294735357973,0.02147131580802579,0.02147131580802579,0.02147131580802579
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998401932564474,Safe Liberal,0.3778678402293782,0.6219607552341069,0.2440929150047287,0.05204592676115691,0.05947292079694331,0.0,0.009321211949214831,0.01310627025384963,0.9998401932564474,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987873716169463,Safe Liberal,0.3184033711764326,0.542596767768264,0.2241933965918314,0.06853375344011366,0.1133381331922372,0.03311439928666053,0.01349289979689234,0.004730649924000755,0.9987873716169463,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9507463957591731,Safe Conservative,0.1734682983522999,0.2805555429676846,0.4540238413199845,0.02568004550365323,0.1985753248267775,0.02317479849606862,0.0087554969637206,0.009234949922111057,0.008208934040138756,0.9507463957591731,0.008208934040138756,0.008208934040138756,0.008208934040138756,0.008208934040138756,0.008208934040138756
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9146626099411607,Likely Liberal,0.1438492789458402,0.4703449670863493,0.0376762342953196,0.09147977942432133,0.3264956881405091,0.01155543976951156,0.02761408152769942,0.03483380975628975,0.9146626099411607,0.01422289834314151,0.01422289834314151,0.01422289834314151,0.01422289834314151,0.01422289834314151,0.01422289834314151
24060,Repentigny,QC,bq,bq,0.7052596981412657,Lean Bloc Québécois,0.05665494000092575,0.3746130219044033,0.1163686250616116,0.04029190727203991,0.431267961905329,0.0,0.004114289209192093,0.03334419464742418,0.2902473094523516,0.0008985984812766301,0.0008985984812766301,0.7052596981412657,0.0008985984812766301,0.0008985984812766301,0.0008985984812766301
24061,Richmond--Arthabaska,QC,con,con,0.6508566395165043,Lean Conservative,0.0407002383306746,0.3075318682239704,0.348232106554645,0.02807453241873016,0.2697949712730539,0.0,0.01229097569312638,0.03407554583647427,0.3346666845610087,0.6508566395165043,0.0008515691719109638,0.01107039923484253,0.0008515691719109638,0.0008515691719109638,0.0008515691719109638
24062,Rimouski--La Matapédia,QC,bq,bq,0.8986351273353714,Likely Bloc Québécois,0.1337458892227333,0.3275841991928786,0.1089424852552183,0.02861402363340434,0.461330088415612,0.0,0.006608279202944365,0.06692092429994248,0.01689414544410669,0.01689414544410669,0.01689414544410669,0.8986351273353714,0.01689414544410669,0.01689414544410669,0.01689414544410669
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718738,Likely Liberal,0.1091305814727792,0.4451133879977132,0.1326529640532026,0.0347489856148344,0.335982806524934,0.02668585427709896,0.007123231089843556,0.01769277044237325,0.8506844776718738,0.02488592038802387,0.02488592038802387,0.02488592038802387,0.02488592038802387,0.02488592038802387,0.02488592038802387
24064,Rivière-du-Nord,QC,bq,bq,0.9139772459988988,Likely Bloc Québécois,0.1433895826740691,0.3106608580131136,0.1640183708934078,0.0459851371261837,0.4540504406871828,0.001498780929752739,0.006382345480073968,0.01740406687028528,0.01433712566685183,0.01433712566685183,0.01433712566685183,0.9139772459988988,0.01433712566685183,0.01433712566685183,0.01433712566685183
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8940280050880747,Likely NDP,0.1310605957582764,0.2960570484436768,0.05084916941639801,0.4271176442019532,0.1790680161262989,0.04406633293336469,0.0,0.002841788878308403,0.01766199915198957,0.01766199915198957,0.8940280050880747,0.01766199915198957,0.01766199915198957,0.01766199915198957,0.01766199915198957
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.861743492045412,Likely Bloc Québécois,0.1142557158711134,0.322656530994264,0.1451447743247338,0.04811555967155477,0.4369122468653774,0.02713970765417275,0.008336900728762139,0.01169427976113501,0.02304275132576729,0.02304275132576729,0.02304275132576729,0.861743492045412,0.02304275132576729,0.02304275132576729,0.02304275132576729
24067,Saint-Jean,QC,bq,bq,0.8152501584496694,Likely Bloc Québécois,0.09422500440113096,0.3377920698847407,0.1312038303194786,0.03831502107697299,0.4320170742858717,0.03265827038042286,0.006528246891835012,0.02148548716067813,0.06928119058137545,0.02309373019379182,0.02309373019379182,0.8152501584496694,0.02309373019379182,0.02309373019379182,0.02309373019379182
24068,Saint-Laurent,QC,lib,lib,0.9999105511637297,Safe Liberal,0.3934313614163675,0.614493374889444,0.2210620134730765,0.0626398806162609,0.0609342478357309,0.0235916622248507,0.009436035462768144,0.00784278549786905,0.9999105511637297,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5382440002966078,0.6938492510319955,0.1556052507353877,0.06755875542335692,0.07171106949348553,0.0,0.01127567331577431,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9950294252244254,Safe Liberal,0.2706672826745321,0.4969441387130995,0.1957202116088632,0.02813522145688846,0.2262768560385674,0.02286392298611205,0.004919485097663446,0.02514016409880602,0.9950294252244254,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294
24071,Shefford,QC,bq,bq,0.5047554134035945,Toss-up,0.001251593529154382,0.3982714069002887,0.137710832034302,0.03213526748465673,0.3995230004294431,0.008937185415631746,0.0120900170656786,0.01133229066999918,0.4949868614784847,5.154502358413878e-05,5.154502358413878e-05,0.5047554134035945,5.154502358413878e-05,5.154502358413878e-05,5.154502358413878e-05
24072,Sherbrooke,QC,lib,lib,0.9851670550943464,Safe Liberal,0.2283172852111717,0.4880050548287921,0.1095345689456093,0.0791467753070696,0.2596877696176204,0.04668726066545317,0.008857516578545232,0.008081054056910404,0.9851670550943464,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876
24073,Terrebonne,QC,lib,bq,0.5183546410977504,Toss-up,0.004832411911457113,0.3722674334947891,0.1371896502117458,0.03662405466008743,0.3770998454062462,0.02187653188630848,0.008042069874666071,0.04690041446615705,0.4813604964945714,5.697248153563397e-05,5.697248153563397e-05,0.5183546410977504,5.697248153563397e-05,5.697248153563397e-05,5.697248153563397e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8637233561720068,Likely Liberal,0.1152023218439371,0.4543024677239747,0.1453977634235334,0.03825896527814854,0.3391001458800376,0.009411108208492037,0.008174474987836713,0.005355074497977161,0.8637233561720068,0.02271277397133479,0.02271277397133479,0.02271277397133479,0.02271277397133479,0.02271277397133479,0.02271277397133479
24075,Trois-Rivières,QC,lib,lib,0.8795844571491868,Likely Liberal,0.1231516548999647,0.4006353856666525,0.2418617285433376,0.03963431627401467,0.2774837307666878,0.02034701316354962,0.0059617076033318,0.01407611798242614,0.8795844571491868,0.0200692571418045,0.0200692571418045,0.0200692571418045,0.0200692571418045,0.0200692571418045,0.0200692571418045
24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579622,0.5693334476668681,0.1807391480089059,0.04452645896460644,0.1575971246753853,0.03178942341199479,0.004987913137073585,0.01102648413516587,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963186675879,Safe Liberal,0.4706914736823768,0.6150641978086413,0.1443727241262645,0.09135684722985883,0.09224488277403443,0.04236985828295627,0.004293744094418497,0.01029774568382626,0.9999963186675879,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07
24078,Vimy,QC,lib,lib,0.9997397694669621,Safe Liberal,0.3643377002662508,0.5563262051942837,0.1919885049280329,0.06147920325616696,0.1828006336118618,0.0,0.007405453009654718,0.0,0.9997397694669621,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05
35001,Ajax,ON,lib,lib,0.9959686221373429,Safe Liberal,0.2781809215573913,0.5863295152763306,0.3081485937189393,0.05658962630942424,0.0,0.02588965997927882,0.0,0.0230426047160271,0.9959686221373429,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8798448864239143,Likely Conservative,0.1232881195069267,0.3579621460467307,0.4812502655536574,0.08564124887725123,0.0,0.02371491409270514,0.01333561088741157,0.03809581454224411,0.02002585226268323,0.8798448864239143,0.02002585226268323,0.02002585226268323,0.02002585226268323,0.02002585226268323,0.02002585226268323
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784386,Toss-up,0.007889984027411645,0.4737502073255151,0.4658602232981035,0.03292857466689241,0.0,0.0121027777999518,0.009155458591800966,0.0062027583177361,0.5299504120784386,0.4697472663445602,6.04643154002523e-05,6.04643154002523e-05,6.04643154002523e-05,6.04643154002523e-05,6.04643154002523e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8543811803876881,Likely Conservative,0.1108144022370458,0.3996791644781762,0.510493566715222,0.07015960588116504,0.0,0.0,0.01966766292543691,0.0,0.02426980326872142,0.8543811803876881,0.02426980326872142,0.02426980326872142,0.02426980326872142,0.02426980326872142,0.02426980326872142
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5191234123236469,Toss-up,0.005034966175013755,0.4454341695870663,0.4504691357620801,0.06398198882021847,0.0,0.02196549427327663,0.01221871721537956,0.005930494341978976,0.4805969432313215,0.5191234123236469,5.592888900632161e-05,5.592888900632161e-05,5.592888900632161e-05,5.592888900632161e-05,5.592888900632161e-05
35006,Bay of Quinte,ON,lib,lib,0.8719692408455648,Likely Liberal,0.119249694370271,0.5051208620402524,0.3858711676699814,0.0697474800018395,0.0,0.03052651113271183,0.008733979155214804,0.0,0.8719692408455648,0.02133845985907496,0.02133845985907496,0.02133845985907496,0.02133845985907496,0.02133845985907496,0.02133845985907496
35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579557,0.6618996114234087,0.178534719365453,0.1087203290887219,0.0,0.03130962811100279,0.005303195260756751,0.01423251675065698,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5767468403777534,Toss-up,0.02032501288803279,0.4503253519243756,0.4300003390363428,0.07145000303386187,0.0,0.01563158406941249,0.00921812191458534,0.02337460002142181,0.5767468403777534,0.4227841290818852,9.380610807230645e-05,9.380610807230645e-05,9.380610807230645e-05,9.380610807230645e-05,9.380610807230645e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9070685872863418,Likely Liberal,0.1389017007930964,0.516801194014404,0.3778994932213076,0.06293734598177626,0.0,0.02316099270453564,0.01007354537682589,0.00912742870115052,0.9070685872863418,0.01548856878561147,0.01548856878561147,0.01548856878561147,0.01548856878561147,0.01548856878561147,0.01548856878561147
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602048,Likely Liberal,0.1612499604126734,0.5172616629292152,0.3560117025165417,0.06310398849214188,0.0,0.02336119380757253,0.01147194875312334,0.02878950350140526,0.9377020033602048,0.01038299943996705,0.01038299943996705,0.01038299943996705,0.01038299943996705,0.01038299943996705,0.01038299943996705
35011,Brampton East/Brampton-Est,ON,lib,lib,0.954600605154281,Safe Liberal,0.1775699784649677,0.5427412000550368,0.3651712215900691,0.05552187471169109,0.0,0.0,0.02986140867954421,0.006704294963658853,0.954600605154281,0.007566565807620692,0.007566565807620692,0.007566565807620692,0.007566565807620692,0.007566565807620692,0.007566565807620692
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9190701834387096,Likely Liberal,0.1468737680850108,0.540272847816404,0.3933990797313932,0.05526341760820277,0.0,0.002051963875455331,0.009012690968544871,0.0,0.9190701834387096,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.937855132417972,Likely Liberal,0.1613811492969957,0.544640860956378,0.3832597116593823,0.0498445999196206,0.0,0.0,0.009152387820335353,0.01310243964428373,0.937855132417972,0.01035747793033918,0.01035747793033918,0.01035747793033918,0.01035747793033918,0.01035747793033918,0.01035747793033918
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.912918319070414,Likely Liberal,0.1426846827294503,0.5346707910792019,0.3919861083497516,0.04696713226741982,0.0,0.0132728114856519,0.004171888579284413,0.008931268238690383,0.912918319070414,0.01451361348826599,0.01451361348826599,0.01451361348826599,0.01451361348826599,0.01451361348826599,0.01451361348826599
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6188725772222462,Lean Conservative,0.03176365670435977,0.4069951718422646,0.4387588285466243,0.08363395206666396,0.0,0.03945845667271171,0.01840918377920069,0.0127444070925348,0.3802524746079242,0.6188725772222462,0.0001749896339659108,0.0001749896339659108,0.0001749896339659108,0.0001749896339659108,0.0001749896339659108
35016,Bruce--Grey--Owen Sound,ON,con,con,0.748463455028068,Lean Conservative,0.07031219601151284,0.3907917944934201,0.4611039905049329,0.06090561938957069,0.0,0.04855080581821083,0.0180635940936278,0.0205841957002378,0.2354124074737312,0.748463455028068,0.003224827499640154,0.003224827499640154,0.003224827499640154,0.003224827499640154,0.003224827499640154
35017,Burlington,ON,lib,lib,0.9814509872826956,Safe Liberal,0.2188844821875576,0.5684878663489572,0.3496033841613996,0.04454225651336298,0.0,0.02154967595501148,0.01043132925638659,0.005385487764882071,0.9814509872826956,0.003091502119551079,0.003091502119551079,0.003091502119551079,0.003091502119551079,0.003091502119551079,0.003091502119551079
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9561794021708628,Safe Liberal,0.1793312717114194,0.5576142010355983,0.3782829293241789,0.04297919130235054,0.0,0.00969645677845851,0.01142722155941365,0.0,0.9561794021708628,0.007303432971523693,0.007303432971523693,0.007303432971523693,0.007303432971523693,0.007303432971523693,0.007303432971523693
35019,Cambridge,ON,con,lib,0.7691884386729555,Likely Liberal,0.07729598328195941,0.4738164831743815,0.3965204998924221,0.07182426864821592,0.0,0.04145688196164815,0.01234508757761224,0.004036778745720121,0.7691884386729555,0.2004416190471657,0.006073988455974719,0.006073988455974719,0.006073988455974719,0.006073988455974719,0.006073988455974719
35020,Carleton,ON,lib,lib,0.7574496095878193,Likely Liberal,0.07330038502859326,0.4884353203098091,0.4151349352812159,0.04040439475265831,0.0,0.020713236101331,0.004618875486994399,0.03069323806799138,0.7574496095878193,0.227390991011418,0.00303187988015224,0.00303187988015224,0.00303187988015224,0.00303187988015224,0.00303187988015224
35021,Chatham-Kent--Leamington,ON,con,con,0.8703327803995572,Likely Conservative,0.1184324394278706,0.3744944934609153,0.4929269328887859,0.07364930395972248,0.0,0.02433511274822989,0.03459415694234628,0.0,0.02161120326674293,0.8703327803995572,0.02161120326674293,0.02161120326674293,0.02161120326674293,0.02161120326674293,0.02161120326674293
35022,Davenport,ON,lib,lib,0.9990132608242723,Safe Liberal,0.3248796212711957,0.553905825598511,0.1691112704032171,0.2290262043273152,0.0,0.02996071292565251,0.005305947046895984,0.01269003969840825,0.9990132608242723,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549617,Safe Liberal,0.2147462157701717,0.5630562116060348,0.3483099958358631,0.04522724517590937,0.0,0.02279666954850044,0.007751572777328079,0.01285830505636427,0.9795858903549617,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997410064137381,Safe Liberal,0.3644720465821965,0.6415163692586054,0.2770443226764089,0.04262664166784209,0.0,0.02043305369795685,0.004419826530568513,0.01395978616861807,0.9997410064137381,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05
35025,Dufferin--Caledon,ON,con,con,0.9275323316744348,Likely Conservative,0.1530487933460158,0.36572917374885,0.5187779670948658,0.04415327343071833,0.0,0.04409232874354853,0.01853327788114334,0.008713979100874071,0.01207794472092891,0.9275323316744348,0.01207794472092891,0.01207794472092891,0.01207794472092891,0.01207794472092891,0.01207794472092891
35026,Eglinton--Lawrence,ON,lib,lib,0.8913035941334839,Likely Liberal,0.1295121843291367,0.5289519519263741,0.3994397675972374,0.03770208053761376,0.0,0.02599731820086543,0.007908881737909232,0.0,0.8913035941334839,0.01811606764442141,0.01811606764442141,0.01811606764442141,0.01811606764442141,0.01811606764442141,0.01811606764442141
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6587034083966171,Lean Conservative,0.04293591003697894,0.4130529704403423,0.4559888804773213,0.0838211520757927,0.0,0.01150443631861161,0.03249170118823627,0.003140859499695845,0.3397135832935339,0.6587034083966171,0.0003166016619697427,0.0003166016619697427,0.0003166016619697427,0.0003166016619697427,0.0003166016619697427
35028,Essex,ON,con,con,0.9102454444685033,Likely Conservative,0.1409334401467889,0.3490506596925677,0.4899840998393566,0.1273017299139698,0.0,0.006300652342963837,0.0242092327256657,0.003153625485476169,0.01495909258858449,0.9102454444685033,0.01495909258858449,0.01495909258858449,0.01495909258858449,0.01495909258858449,0.01495909258858449
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9684441935059379,Safe Liberal,0.1951259493594463,0.5667010044934208,0.3715750551339745,0.04827740413023592,0.0,0.001533902351156554,0.01129843037277929,0.0006142035184329657,0.9684441935059379,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9928809854901841,Safe Liberal,0.2573675548455986,0.5851952924775383,0.3278277376319397,0.05595693372690246,0.0,0.01057016044811508,0.01256215954923986,0.007887716166264571,0.9928809854901841,0.001186502418302784,0.001186502418302784,0.001186502418302784,0.001186502418302784,0.001186502418302784,0.001186502418302784
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9915606923758536,Safe Liberal,0.250872465795794,0.5754319564768098,0.3245594906810158,0.05302109349801622,0.0,0.01863262007734317,0.01793889696577266,0.01041594230104231,0.9915606923758536,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5533635203553666,Toss-up,0.01408674121189646,0.4421783110662364,0.4562650522781329,0.05889093588326504,0.0,0.02612263216431029,0.01592311289950845,0.0006199557085470587,0.4462677242948608,0.5533635203553666,7.375106995452995e-05,7.375106995452995e-05,7.375106995452995e-05,7.375106995452995e-05,7.375106995452995e-05
35033,Guelph,ON,lib,lib,0.9942944582827611,Safe Liberal,0.2656255395267314,0.4959879017922747,0.2303623622655433,0.07618040530322152,0.0,0.1751966676182004,0.01076935282363452,0.0115033101971254,0.9942944582827611,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276
35034,Haldimand--Norfolk,ON,con,con,0.8784791128648557,Likely Conservative,0.1225747573160583,0.3736862281150106,0.4962609854310689,0.06323873297902492,0.0,0.02160194170960809,0.02345999911376606,0.0217521126515214,0.02025348118919303,0.8784791128648557,0.02025348118919303,0.02025348118919303,0.02025348118919303,0.02025348118919303,0.02025348118919303
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8715666956448601,Likely Conservative,0.1190479925763641,0.3887889196129992,0.5078369121893632,0.06763426851385898,0.0,0.01259686082787842,0.01936002282694985,0.003783016028950432,0.02140555072585909,0.8715666956448601,0.02140555072585909,0.02140555072585909,0.02140555072585909,0.02140555072585909,0.02140555072585909
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002496,Toss-up,0.0162048132627971,0.3600714759370776,0.2269706740577528,0.3438666626742805,0.0,0.03414792609485728,0.01617120152891954,0.01877205970711246,0.5613278704002496,0.0001128271938270963,0.438107993630615,0.0001128271938270963,0.0001128271938270963,0.0001128271938270963,0.0001128271938270963
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354373,Likely Liberal,0.09040449690014363,0.4875122025855513,0.3971077056854077,0.0873167843938673,0.0,0.009258699316822312,0.01880460801835129,0.0,0.8053875680354373,0.1251079919772265,0.01390088799746961,0.01390088799746961,0.01390088799746961,0.01390088799746961,0.01390088799746961
35038,Hamilton Mountain,ON,lib,lib,0.8910839442433809,Likely Liberal,0.1293885697386364,0.4587592812457888,0.3293707115071524,0.1770086551079954,0.0,0.01007727088238087,0.01529532775224589,0.009488753504436618,0.8910839442433809,0.01815267595943859,0.01815267595943859,0.01815267595943859,0.01815267595943859,0.01815267595943859,0.01815267595943859
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9928212812385436,Safe Liberal,0.2570517827370026,0.5595847823196859,0.3025329995826833,0.09251975727979678,0.0,0.03067458824324083,0.009298265932769596,0.0053896066418236,0.9928212812385436,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531,0.001196453126909531
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.666240579515819,Lean Conservative,0.04510184791458322,0.42334881381406,0.4684506617286432,0.0587005199889899,0.0,0.02790847759353014,0.01295501500557834,0.008636511869198353,0.3319841044177754,0.666240579515819,0.0003550632132810432,0.0003550632132810432,0.0003550632132810432,0.0003550632132810432,0.0003550632132810432
35041,Humber River--Black Creek,ON,lib,lib,0.9991475730322514,Safe Liberal,0.329410236048737,0.6011744131846789,0.2717641771359419,0.09306947890349879,0.0,0.005978056258474401,0.01505353759659329,0.01296033692081264,0.9991475730322514,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437,0.0001420711612914437
35042,Huron--Bruce,ON,con,con,0.7184928580707829,Lean Conservative,0.06072683361657627,0.4081464035725235,0.4688732371890998,0.0659129780098289,0.0,0.02713715807637058,0.0127221561354018,0.01720806701677537,0.2757854520526061,0.7184928580707829,0.001144337975322017,0.001144337975322017,0.001144337975322017,0.001144337975322017,0.001144337975322017
35043,Kanata,ON,lib,lib,0.9964422819484648,Safe Liberal,0.282586818098459,0.5941148909702424,0.3115280728717834,0.0565307667901209,0.0,0.02911882445831446,0.004798709757167835,0.003908735152371113,0.9964422819484648,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596,0.0005929530085892596
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5182604995459903,Toss-up,0.004807608939879915,0.3935237698513944,0.3887161609115145,0.1835207198711798,0.0,0.002072983143845233,0.03092127372353586,0.001245092498530263,0.5182604995459903,0.4814559908609929,5.670191860334389e-05,5.670191860334389e-05,5.670191860334389e-05,5.670191860334389e-05,5.670191860334389e-05
