riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9995196569556839,Safe Liberal,0.346676802116068,0.6087195603842511,0.2620427582681831,0.04540139246706382,0.0,0.05379860545639494,0.01851640517085282,0.01152127825325413,0.9995196569556839,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.996021158364932,Safe Liberal,0.2786460062664454,0.5568543142812631,0.2782083080148177,0.04568309330793725,0.0,0.09728930752076907,0.002756050126279933,0.01920892674893286,0.996021158364932,0.0006631402725114104,0.0006631402725114104,0.0006631402725114104,0.0006631402725114104,0.0006631402725114104,0.0006631402725114104
13004,Fundy Royal,NB,con,con,0.7843439621024894,Likely Conservative,0.08262682526943232,0.3903177068216777,0.47294453209111,0.06190171023167977,0.0,0.05087545349060554,0.02396059736492684,0.0,0.1771460311300948,0.7843439621024894,0.007702001353482383,0.007702001353482383,0.007702001353482383,0.007702001353482383,0.007702001353482383
13005,Madawaska--Restigouche,NB,lib,lib,0.9901093462795214,Safe Liberal,0.2446912203085737,0.5753209126227304,0.3306296923141567,0.03889333582632905,0.0,0.01226159635669558,0.02608973732128207,0.01680472555880626,0.9901093462795214,0.00164844228674662,0.00164844228674662,0.00164844228674662,0.00164844228674662,0.00164844228674662,0.00164844228674662
13006,Miramichi--Grand Lake,NB,con,lib,0.6393519825010828,Lean Liberal,0.03745510741249908,0.4689967531662612,0.4315416457537621,0.0380864200267285,0.0,0.05096390566262478,0.00998016283623706,0.0004311125543862034,0.6393519825010828,0.3595390137550707,0.0002218007487693219,0.0002218007487693219,0.0002218007487693219,0.0002218007487693219,0.0002218007487693219
13007,Moncton--Dieppe,NB,lib,lib,0.9996801180977704,Safe Liberal,0.3584760097122875,0.6154372574913143,0.2569612477790268,0.06985820660135443,0.0,0.04617730032055851,0.01156598780774592,0.0,0.9996801180977704,5.331365037161377e-05,5.331365037161377e-05,5.331365037161377e-05,5.331365037161377e-05,5.331365037161377e-05,5.331365037161377e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9884828881449418,Safe Liberal,0.2386430261822908,0.5685603874427332,0.3299173612604424,0.05367084464714998,0.0,0.03465226800371106,0.00910485908382867,0.004094279562134658,0.9884828881449418,0.001919518642509921,0.001919518642509921,0.001919518642509921,0.001919518642509921,0.001919518642509921,0.001919518642509921
13009,Saint John--St. Croix,NB,con,con,0.7384349451088955,Lean Conservative,0.06704319126615643,0.4057286997316172,0.4727718909977737,0.05845564265918345,0.0,0.04062107009899203,0.01425060430520262,0.00817209220723096,0.2487432384748751,0.7384349451088955,0.002564363283246135,0.002564363283246135,0.002564363283246135,0.002564363283246135,0.002564363283246135
13010,Tobique--Mactaquac,NB,con,con,0.9531447745874799,Safe Conservative,0.1759890023946319,0.3508805501231607,0.5268695525177925,0.04595491187100817,0.0,0.05088437517630848,0.02145889382182436,0.003951716489905903,0.007809204235420903,0.9531447745874799,0.007809204235420903,0.007809204235420903,0.007809204235420903,0.007809204235420903,0.007809204235420903
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7868343759833498,Likely Liberal,0.08352317228585243,0.4055917488079462,0.193217592541053,0.05014066719288201,0.3220685765220938,0.007465746385924498,0.007348378204426053,0.01416729034567433,0.7868343759833498,0.01776380200138625,0.01776380200138625,0.1243466140097037,0.01776380200138625,0.01776380200138625,0.01776380200138625
24002,Abitibi--Témiscamingue,QC,bq,bq,0.952651155225252,Safe Bloc Québécois,0.1754619002554055,0.2900055670330017,0.1669607284034818,0.03994449719360788,0.4654674672884072,0.007589450563456709,0.006683807364009103,0.02334848215403564,0.007891474129125563,0.007891474129125563,0.007891474129125563,0.952651155225252,0.007891474129125563,0.007891474129125563,0.007891474129125563
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999906517261834,Safe Liberal,0.4493759885887962,0.6118771229800642,0.1187898492668931,0.07942224678126651,0.162501134391268,0.01340455930109216,0.004814589754274792,0.009190497525141056,0.9999906517261834,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997299327494403,Safe Liberal,0.3632900217525845,0.5602495446871055,0.1731431759114864,0.04610702035779703,0.196959522934521,0.007751195464354084,0.00454150506440338,0.01124803558033266,0.9997299327494403,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9927720508160537,Safe Liberal,0.2567931438510634,0.4869704414178066,0.2020281326065493,0.0378784557487608,0.2301772975667432,0.02069236265916613,0.01656534568666644,0.005687964314307583,0.9927720508160537,0.001204658197324523,0.001204658197324523,0.001204658197324523,0.001204658197324523,0.001204658197324523,0.001204658197324523
24006,Beauce,QC,con,con,0.9996584073483141,Safe Conservative,0.3565932619566382,0.1988716339945726,0.5554648959512107,0.0224853337460956,0.1359315257136954,0.004413811323320601,0.07213036283474863,0.01070243643635658,5.693210861431875e-05,0.9996584073483141,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7779509218242666,Likely Bloc Québécois,0.08035289680865287,0.3392208611859986,0.1645997447423757,0.03912137878913289,0.4195737579946515,0.01758485234867775,0.01227143002733367,0.007627974911829844,0.1850408984797715,0.007401635939190861,0.007401635939190861,0.7779509218242666,0.007401635939190861,0.007401635939190861,0.007401635939190861
24008,Beauport--Limoilou,QC,lib,lib,0.7644349921871828,Likely Liberal,0.07566485023581199,0.3553492730408462,0.2796844228050342,0.05244257811725971,0.2677179799570541,0.03075981411790493,0.004500237339830372,0.009545694622070463,0.7644349921871828,0.03926083463547401,0.03926083463547401,0.03926083463547401,0.03926083463547401,0.03926083463547401,0.03926083463547401
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617920306064843,Safe Bloc Québécois,0.1860402710240455,0.2723044993465885,0.1925860167875501,0.03005101636526492,0.4583447703706339,0.0264744499776481,0.009419507502153339,0.01081973965016132,0.006367994898920004,0.006367994898920004,0.006367994898920004,0.9617920306064843,0.006367994898920004,0.006367994898920004,0.006367994898920004
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9666582851389427,Safe Conservative,0.1925427597202075,0.279172650437482,0.4717154101576895,0.03297151863361074,0.1852002587694993,0.006603021762269585,0.00956946276114046,0.01476767747830848,0.005556952476843517,0.9666582851389427,0.005556952476843517,0.005556952476843517,0.005556952476843517,0.005556952476843517,0.005556952476843517
24011,Beloeil--Chambly,QC,bq,bq,0.8699990789863181,Likely Bloc Québécois,0.1182666663371124,0.3444650208600672,0.1151727504320959,0.050673020027563,0.4627316871971796,0.009455471308515553,0.008081938608957732,0.009420111565620908,0.02166682016894945,0.02166682016894945,0.02166682016894945,0.8699990789863181,0.02166682016894945,0.02166682016894945,0.02166682016894945
24012,Berthier--Maskinongé,QC,bq,bq,0.7390329645345137,Lean Bloc Québécois,0.0672362858352692,0.239539920824952,0.1450307619589413,0.2572199404373156,0.3244562262725847,0.01712597644805296,0.01042061394175258,0.006206560116400944,0.01003719367174947,0.01003719367174947,0.2107810671067389,0.7390329645345137,0.01003719367174947,0.01003719367174947,0.01003719367174947
24013,Bourassa,QC,lib,lib,0.9999946889327035,Safe Liberal,0.4624156307962312,0.6183941858376054,0.1254896476254072,0.06524474721922577,0.1559785550413743,0.008114980527943792,0.01361726488618276,0.01316061886226093,0.9999946889327035,8.851778827516913e-07,8.851778827516913e-07,8.851778827516913e-07,8.851778827516913e-07,8.851778827516913e-07,8.851778827516913e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9772054354582385,Safe Liberal,0.209906657917808,0.4779070732169008,0.1673256603272784,0.03314471318184172,0.2680004152990928,0.03270374006648561,0.01050129454219323,0.01041710336620748,0.9772054354582385,0.003799094090294023,0.003799094090294023,0.003799094090294023,0.003799094090294023,0.003799094090294023,0.003799094090294023
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965522886228,Safe Liberal,0.4721578332981617,0.6246502809634547,0.1524924476652929,0.05224446632450413,0.1318240936658381,0.02599160929053248,0.0081882328081945,0.004608869282183244,0.9999965522886228,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7334315312930619,Lean Conservative,0.06543640033314668,0.3396694622100067,0.4051058625431533,0.03712753085603407,0.1897090513256715,0.008035728998167293,0.008956148704015246,0.01139621536295193,0.2388009198833038,0.7334315312930619,0.005553509764727995,0.005553509764727995,0.005553509764727995,0.005553509764727995,0.005553509764727995
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9558900968871018,Safe Liberal,0.179004740787751,0.4615678128976184,0.1768508424251879,0.03718543723950752,0.2825630721098675,0.02405297306741752,0.01120967915410231,0.006570183106298964,0.9558900968871018,0.007351650518817204,0.007351650518817204,0.007351650518817204,0.007351650518817204,0.007351650518817204,0.007351650518817204
24018,Chicoutimi--Le Fjord,QC,con,con,0.6120300344701162,Lean Conservative,0.02988346674804804,0.3081583656058817,0.3380418323539298,0.02821216765121856,0.2993873960524619,0.01905347348388095,0.006696437949879833,0.0004503269027472312,0.1865913725893474,0.6120300344701162,0.0001945686888314362,0.2006003181852107,0.0001945686888314362,0.0001945686888314362,0.0001945686888314362
24019,Compton--Stanstead,QC,lib,lib,0.9794659631031782,Safe Liberal,0.2144912631771426,0.4622883064644122,0.1886702478893447,0.04439235181648872,0.2477970432872696,0.03715135491364626,0.01404876553062102,0.005651930098217354,0.9794659631031782,0.003422339482804017,0.003422339482804017,0.003422339482804017,0.003422339482804017,0.003422339482804017,0.003422339482804017
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.883115529285769,Likely Conservative,0.1250199811078269,0.3014219479805756,0.4264419290884024,0.02248866456800777,0.2087144241308519,0.02038227960140028,0.005094967760745391,0.01545578687001662,0.01948074511904073,0.883115529285769,0.01948074511904073,0.01948074511904073,0.01948074511904073,0.01948074511904073,0.01948074511904073
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9255721024526617,Likely Bloc Québécois,0.1515713509599677,0.2776295777225468,0.2294954921888288,0.0252397570951578,0.4292009286825144,0.0,0.0,0.03843424431095228,0.01240464959122446,0.01240464959122446,0.01240464959122446,0.9255721024526617,0.01240464959122446,0.01240464959122446,0.01240464959122446
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999807864503383,Safe Liberal,0.4322431655110064,0.5963059830860956,0.1640628175750892,0.064174346915068,0.1173958449437579,0.03427785826606385,0.01298490760878684,0.01079824160513854,0.9999807864503383,3.20225827695419e-06,3.20225827695419e-06,3.20225827695419e-06,3.20225827695419e-06,3.20225827695419e-06,3.20225827695419e-06
24023,Drummond,QC,bq,bq,0.8771068862495242,Likely Bloc Québécois,0.1218636779438196,0.2866296433759579,0.2029464864079008,0.06670396464475767,0.4084933213197774,0.0,0.01078282189367389,0.02444376235793227,0.02048218562508164,0.02048218562508164,0.02048218562508164,0.8771068862495242,0.02048218562508164,0.02048218562508164,0.02048218562508164
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5091633683231385,Toss-up,0.002411893255358399,0.4217172828491624,0.1055931038570778,0.02528200412091295,0.419305389593804,0.0,0.008499444026232523,0.01960277555281035,0.5091633683231385,5.243981107658777e-05,5.243981107658777e-05,0.4905744326214786,5.243981107658777e-05,5.243981107658777e-05,5.243981107658777e-05
24025,Gatineau,QC,lib,lib,0.9999906445818606,Safe Liberal,0.4493581361272555,0.6109567346283413,0.1546710043981877,0.04378150528375092,0.1615985985010858,0.007259901794867555,0.01267324592532744,0.009059009468439228,0.9999906445818606,1.559236356566955e-06,1.559236356566955e-06,1.559236356566955e-06,1.559236356566955e-06,1.559236356566955e-06,1.559236356566955e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9775939424210247,Safe Liberal,0.2106664237041583,0.4607147615687975,0.08119631014054256,0.1499826714031531,0.2500483378646392,0.04392109069922337,0.004270687217196228,0.0098661411064481,0.9775939424210247,0.003734342929829641,0.003734342929829641,0.003734342929829641,0.003734342929829641,0.003734342929829641,0.003734342929829641
24027,Honoré-Mercier,QC,lib,lib,0.9999943216386297,Safe Liberal,0.4608910417506106,0.6290003015219445,0.168109259771334,0.04578056787180135,0.1223194537840519,0.02216002251734557,0.01177680980686972,0.0008535847266530089,0.9999943216386297,9.463935617220259e-07,9.463935617220259e-07,9.463935617220259e-07,9.463935617220259e-07,9.463935617220259e-07,9.463935617220259e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999973176206928,Safe Liberal,0.4777333760437,0.6133999513478195,0.1356665753041195,0.0732717775875901,0.1145470311859249,0.04149725857490903,0.01023880004930328,0.01137860595033348,0.9999973176206928,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07,4.470632178714454e-07
24029,Joliette--Manawan,QC,bq,bq,0.9290224861987574,Likely Bloc Québécois,0.1541925513893328,0.315867854416003,0.128901845191127,0.03480669748472102,0.4700604058053358,0.03384841327629871,0.005832417180532645,0.01068236664598172,0.01182958563354179,0.01182958563354179,0.01182958563354179,0.9290224861987574,0.01182958563354179,0.01182958563354179,0.01182958563354179
24030,Jonquière,QC,bq,bq,0.8317848029841453,Likely Bloc Québécois,0.1009270661065015,0.2736485072031263,0.2821607795531461,0.02920896528409309,0.3830878456596477,0.02070873645104814,0.00804612831513246,0.003139037533806164,0.0168215197015849,0.0841075985079245,0.0168215197015849,0.8317848029841453,0.0168215197015849,0.0168215197015849,0.0168215197015849
24031,La Pointe-de-l'Île,QC,bq,bq,0.5405443502031224,Toss-up,0.01068918923817608,0.3883657290617396,0.1029570402787516,0.05814952544692024,0.3990549182999157,0.03375635527434501,0.005072996630496076,0.01264343500783186,0.4591173172123438,6.766651690675664e-05,6.766651690675664e-05,0.5405443502031224,6.766651690675664e-05,6.766651690675664e-05,6.766651690675664e-05
24032,La Prairie--Atateken,QC,lib,lib,0.854270473565331,Likely Liberal,0.1107635621149675,0.4500370870452771,0.1423452463062473,0.03773443687667839,0.3392735249303096,0.02160318457709419,0.008125346559437306,0.0008811737049561264,0.854270473565331,0.02428825440578093,0.02428825440578093,0.02428825440578093,0.02428825440578093,0.02428825440578093,0.02428825440578093
24033,Lac-Saint-Jean,QC,bq,bq,0.9534167941107184,Safe Bloc Québécois,0.1762813792592147,0.2733297020392504,0.2375881324276709,0.02282613853226561,0.4496110812984652,0.007630100350778045,0.009014845351569803,0.0,0.007763867648214477,0.007763867648214477,0.007763867648214477,0.9534167941107184,0.007763867648214477,0.007763867648214477,0.007763867648214477
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961598371916,Safe Liberal,0.4697445365484132,0.6682450325684068,0.1985004960199936,0.05511373963212533,0.03542095239866277,0.03315841034960078,0.009561369031210597,0.0,0.9999961598371916,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988020531838465,Safe Liberal,0.3187891803105455,0.5064141106132387,0.1087464237951176,0.1252537333980786,0.1876249303026932,0.0454129610168798,0.008922242623819151,0.01762559825017281,0.9988020531838465,0.00019965780269227,0.00019965780269227,0.00019965780269227,0.00019965780269227,0.00019965780269227,0.00019965780269227
24036,Laurentides--Labelle,QC,bq,bq,0.7800911872354003,Likely Bloc Québécois,0.08110992231872638,0.3487636940444673,0.1285537907648395,0.03420094260133733,0.4298736163631937,0.03410160943692634,0.01519458702428465,0.00931175976495133,0.189365922102848,0.006108578132349935,0.006108578132349935,0.7800911872354003,0.006108578132349935,0.006108578132349935,0.006108578132349935
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966235005339003,Safe Liberal,0.2844129870711929,0.498407612685248,0.06991405988609962,0.2139946256140551,0.1434839648192633,0.04607484047674299,0.005720569037729675,0.0224043274808611,0.9966235005339003,0.0005627499110166887,0.0005627499110166887,0.0005627499110166887,0.0005627499110166887,0.0005627499110166887,0.0005627499110166887
24038,Laval--Les Îles,QC,lib,lib,0.9946744046794948,Safe Liberal,0.268154652925136,0.53083829329387,0.262683640368734,0.04682734946204041,0.1429840870117145,0.00691827442498298,0.009748355438658008,0.0,0.9946744046794948,0.0008875992200843095,0.0008875992200843095,0.0008875992200843095,0.0008875992200843095,0.0008875992200843095,0.0008875992200843095
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6711339672291553,Lean Liberal,0.04651833592870913,0.402481986958613,0.1517481609316355,0.03638733494052703,0.3559636510299038,0.02944510231012332,0.01427841029460593,0.009695353534591524,0.6711339672291553,0.0004952801698356102,0.0004952801698356102,0.3263896319216671,0.0004952801698356102,0.0004952801698356102,0.0004952801698356102
24040,Lévis--Lotbinière,QC,con,con,0.9463179377457603,Likely Conservative,0.1690605865211064,0.2887500422550676,0.457810628776174,0.03884016366335363,0.1922078562079017,0.006696441541549385,0.01070266386001232,0.004992203695941245,0.00894701037570763,0.9463179377457603,0.00894701037570763,0.00894701037570763,0.00894701037570763,0.00894701037570763,0.00894701037570763
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9892961665427757,Safe Liberal,0.2415671631510147,0.5027210596546605,0.133966773520529,0.0697270780822136,0.2611538965036458,0.01102065838809405,0.01012419496478739,0.01128633888606948,0.9892961665427757,0.001783972242870912,0.001783972242870912,0.001783972242870912,0.001783972242870912,0.001783972242870912,0.001783972242870912
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.741902318280969,Lean Liberal,0.06816595983221152,0.436368062941894,0.1153046467649342,0.06068505123510646,0.3682021031096825,0.01304029555646067,0.004632285292445307,0.001767555099476867,0.741902318280969,0.002150814014325265,0.002150814014325265,0.2473436116474054,0.002150814014325265,0.002150814014325265,0.002150814014325265
24043,Louis-Hébert,QC,lib,lib,0.9993806445666148,Safe Liberal,0.3391190825585949,0.5445206180796739,0.1932062497456807,0.03823332653098754,0.205401535521079,0.0118696072658407,0.004169713493179571,0.002598949363558469,0.9993806445666148,0.0001032259055642125,0.0001032259055642125,0.0001032259055642125,0.0001032259055642125,0.0001032259055642125,0.0001032259055642125
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8757488299285339,Likely Conservative,0.1211654021659289,0.3206373515509042,0.441802753716833,0.03377504776768975,0.1806068952604634,0.006649664551963063,0.008866956799562552,0.007661330352584106,0.02070852834524672,0.8757488299285339,0.02070852834524672,0.02070852834524672,0.02070852834524672,0.02070852834524672,0.02070852834524672
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9981326508515643,Safe Liberal,0.3044627623706503,0.5352161987359617,0.1691686638625877,0.05102907727600971,0.2307534363653114,0.0,0.005533101053538348,0.00829952270659122,0.9981326508515643,0.0003112248580726473,0.0003112248580726473,0.0003112248580726473,0.0003112248580726473,0.0003112248580726473,0.0003112248580726473
