riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999235305065985,Safe Conservative,0.3975427884978007,0.2082438461355616,0.6057866346333624,0.01698294843505754,0.1472592976599655,0.004895990685922073,0.01112879627158498,0.00570248617854594,1.274491556691049e-05,0.9999235305065985,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05
24047,Mirabel,QC,bq,bq,0.5873129222166577,Toss-up,0.02316623811347479,0.3450971993160976,0.2160750321476806,0.03233881966182395,0.3682634374295724,0.02507593009164989,0.009552698097228621,0.003596883255946929,0.4120889805691636,0.0001196194428357514,0.0001196194428357514,0.5873129222166577,0.0001196194428357514,0.0001196194428357514,0.0001196194428357514
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9556552498634578,Safe Liberal,0.178740942781034,0.5444864651464038,0.3657455223653697,0.04423879322632596,0.02911645672935765,0.009859138824576539,0.003913576414869584,0.002640047293096727,0.9556552498634578,0.007390791689424534,0.007390791689424534,0.007390791689424534,0.007390791689424534,0.007390791689424534,0.007390791689424534
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9228525934739903,Likely Liberal,0.1495700414906375,0.4811900051791794,0.1351865526123809,0.03115603717333484,0.3316199636885419,0.01453309534217822,0.006127023330791942,0.0001873226735926827,0.9228525934739903,0.01285790108766975,0.01285790108766975,0.01285790108766975,0.01285790108766975,0.01285790108766975,0.01285790108766975
24050,Montcalm,QC,bq,bq,0.9277814684635737,Likely Bloc Québécois,0.1532387530498819,0.2848005231789427,0.2230611233044087,0.03338226220470709,0.4380392762288245,0.009959950704588643,0.00689750022126841,0.003859364157260016,0.01203642192273909,0.01203642192273909,0.01203642192273909,0.9277814684635737,0.01203642192273909,0.01203642192273909,0.01203642192273909
24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139721,Lean Conservative,0.06311373403003429,0.2908788962944903,0.3645263598045001,0.01859972963163406,0.3014126257744658,0.01588642468999928,0.005714185536196474,0.002981778268714108,0.002013864819750215,0.7261143845139721,0.002013864819750215,0.2638162913872782,0.002013864819750215,0.002013864819750215,0.002013864819750215
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992131939804,Safe Liberal,0.453387868929435,0.6362913376666363,0.1829034687372013,0.08146955102664373,0.04397606579838885,0.04200463134973667,0.00714975391162137,0.006205191509771866,0.999992131939804,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06
24053,Outremont,QC,lib,lib,0.9999772820663451,Safe Liberal,0.4281697507612777,0.5451212832195684,0.1132576495797749,0.1142891601871757,0.1066805082054596,0.1169515324582907,0.00316807554891516,0.0005317908008153679,0.9999772820663451,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06
24054,Papineau,QC,lib,lib,0.9999778316404397,Safe Liberal,0.4287673357552356,0.5750861179952746,0.09750537279406697,0.146318782240039,0.142783973063228,0.01240549596516167,0.00834989310578889,0.01755036483644077,0.9999778316404397,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6290759895431055,Lean Bloc Québécois,0.03458658914819912,0.4011993530693522,0.1212511895091261,0.03163867569636674,0.4357859422175513,0.0,0.007431925711218154,0.002692913796385534,0.3700794658064916,0.000168908930080553,0.000168908930080553,0.6290759895431055,0.000168908930080553,0.000168908930080553,0.000168908930080553
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991686465987821,Safe Liberal,0.3301799999559423,0.6145408122556928,0.2843608122997505,0.03854058449771768,0.05043602610906318,0.0,0.008218862884291673,0.003902901953484249,0.9991686465987821,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961711306640199,Safe Liberal,0.2800045863759004,0.5459891715709931,0.2659845851950928,0.05168388454887094,0.09788513124027028,0.02490644487703873,0.01211612447512372,0.001434658092610439,0.9961711306640199,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9905563190380637,Safe Conservative,0.2465051784675963,0.2714706253473775,0.5179758038149739,0.01862274006436925,0.1649161230749148,0.01676131119282365,0.007560254156797048,0.002693142348743728,0.001573946826989556,0.9905563190380637,0.001573946826989556,0.001573946826989556,0.001573946826989556,0.001573946826989556,0.001573946826989556
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.04895849355107404,0.07556186076049695,0.3088481669330942,0.00951937079882329,0.02715913535435035,0.01157058941614339,0.9770129231428633,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894
24060,Repentigny,QC,bq,lib,0.5182970670048926,Toss-up,0.00481724314092985,0.4045993614629192,0.1481852750835929,0.03261399135209359,0.3997821183219894,0.0,0.003965415902945803,0.01085383787645904,0.5182970670048926,5.603803315438663e-05,5.603803315438663e-05,0.4814227428293355,5.603803315438663e-05,5.603803315438663e-05,5.603803315438663e-05
24061,Richmond--Arthabaska,QC,con,con,0.8387633337087155,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.02121124999659431,0.233441262801058,0.0,0.01105726942733616,0.01035317425936136,0.02687277771521715,0.8387633337087155,0.02687277771521715,0.02687277771521715,0.02687277771521715,0.02687277771521715,0.02687277771521715
24062,Rimouski--La Matapédia,QC,bq,bq,0.7654448271856779,Likely Bloc Québécois,0.07600983496046337,0.3641860106569122,0.1427987535285991,0.02384092205621288,0.4401958456173756,0.0,0.006556020480484896,0.02242244766041547,0.2143348992958486,0.004044054703695257,0.004044054703695257,0.7654448271856779,0.004044054703695257,0.004044054703695257,0.004044054703695257
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9424234366455464,Likely Liberal,0.1654164973665161,0.4697445594110039,0.1650573562474417,0.02748381621092513,0.3043280620444878,0.02105039476521904,0.006708412192750501,0.005627399128171865,0.9424234366455464,0.009596093892410028,0.009596093892410028,0.009596093892410028,0.009596093892410028,0.009596093892410028,0.009596093892410028
24064,Rivière-du-Nord,QC,bq,bq,0.7883363774910815,Likely Bloc Québécois,0.08406672426625617,0.3303933263276409,0.2056667320467571,0.03665270382286717,0.4144600505938971,0.001191436553935507,0.006057265948986518,0.005578484705915745,0.1455187404748846,0.01322897640680769,0.01322897640680769,0.7883363774910815,0.01322897640680769,0.01322897640680769,0.01322897640680769
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6045726710890749,Lean NDP,0.02784517162712996,0.3428170602030877,0.06942209397322066,0.3706622318302176,0.1779667578160545,0.03814011212190393,0.0,0.000991744055515536,0.394560163715945,0.0001734330389960198,0.6045726710890749,0.0001734330389960198,0.0001734330389960198,0.0001734330389960198,0.0001734330389960198
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7028208403345217,Lean Bloc Québécois,0.05591388345683934,0.3446835612162797,0.1828135322684799,0.03852205576527342,0.400597444673119,0.02167071842081721,0.007947606300342462,0.003765081355688263,0.2922261736710545,0.0009905971988849304,0.0009905971988849304,0.7028208403345217,0.0009905971988849304,0.0009905971988849304,0.0009905971988849304
24067,Saint-Jean,QC,bq,bq,0.6324919232816035,Lean Bloc Québécois,0.03553717200913892,0.3637222294355829,0.1665688291624332,0.03091955723109252,0.3992594014447218,0.02628461425507336,0.006272902963368166,0.006972465507727975,0.3664271706104011,0.0002161812215990567,0.0002161812215990567,0.6324919232816035,0.0002161812215990567,0.0002161812215990567,0.0002161812215990567
24068,Saint-Laurent,QC,lib,lib,0.9996113413477048,Safe Liberal,0.3528667621673445,0.6127799207045664,0.2599131585372219,0.04681467849510898,0.05215339935558876,0.01758465675712378,0.008397083844227406,0.002357102306162669,0.9996113413477048,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5106116298911283,0.694157127462697,0.1835454975715687,0.05065450858008506,0.06157617505510594,0.0,0.01006669133054335,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954467852092571,Safe Liberal,0.2738342828445433,0.5112283468213413,0.2373940639767981,0.02169209484968007,0.1997934909285121,0.01758110370090658,0.004516256582235272,0.007794643140526541,0.9954467852092571,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678
24071,Shefford,QC,bq,lib,0.7108694637755796,Lean Liberal,0.05837033988674806,0.4198906900874917,0.1711796144795866,0.02539117736213413,0.3615203502007436,0.007042809124419913,0.01137458695746468,0.003600771788159385,0.7108694637755796,0.0009267004366167322,0.0009267004366167322,0.2844970340413367,0.0009267004366167322,0.0009267004366167322,0.0009267004366167322
24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.5166311359037441,0.1367207033014972,0.06279618836384389,0.2359617439913496,0.03694389502038816,0.008367964589701625,0.002578368829475398,0.9962426549901798,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326
24073,Terrebonne,QC,lib,lib,0.6920495566306982,Lean Liberal,0.0526734114502177,0.4034145802428555,0.1752849861091967,0.02974450675136101,0.3507411687926378,0.01771997284543486,0.007777069706289348,0.01531771555222463,0.6920495566306982,0.0007737448325861858,0.0007737448325861858,0.304081719206371,0.0007737448325861858,0.0007737448325861858,0.0007737448325861858
24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690332,Likely Liberal,0.1698120939654249,0.4725455205223733,0.1783130404380553,0.02982466523872889,0.3027334265569484,0.007316903959039824,0.007587697843864684,0.00167874544098952,0.9470945232690332,0.008817579455162136,0.008817579455162136,0.008817579455162136,0.008817579455162136,0.008817579455162136,0.008817579455162136
24075,Trois-Rivières,QC,lib,lib,0.8694950764646451,Likely Liberal,0.1180168500611178,0.4094653587652977,0.2914485087041799,0.03035869045003309,0.2434104564552643,0.01554377709021419,0.005437385648460898,0.004335822886549879,0.8694950764646451,0.0217508205892283,0.0217508205892283,0.0217508205892283,0.0217508205892283,0.0217508205892283,0.0217508205892283
24076,Vaudreuil,QC,lib,lib,0.9997227120593896,Safe Liberal,0.3625433602578968,0.5794144631238927,0.2168711028659959,0.03396132251308745,0.137659049855773,0.02418206123407505,0.004529946977482184,0.003382053429693746,0.9997227120593896,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999935236228803,Safe Liberal,0.4578794064565082,0.6330881148324209,0.1752087083759127,0.0704739507475686,0.08149291278085315,0.03259783496628515,0.003943950664198666,0.00319452763276087,0.9999935236228803,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06
24078,Vimy,QC,lib,lib,0.9992302108405393,Safe Liberal,0.3325362976819076,0.5606615011472048,0.2281252034652972,0.04643476492966411,0.1581185270309002,0.0,0.006660003426933805,0.0,0.9992302108405393,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625
35001,Ajax,ON,lib,lib,0.9814973759874865,Safe Liberal,0.2189918419006157,0.5757614282565684,0.3567695863559527,0.04164678098828829,0.0,0.0190026946497523,0.0,0.00681950974943838,0.9814973759874865,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.973533484322696,Safe Conservative,0.2032172416953258,0.3473117818600667,0.5505290235553926,0.06227435062383316,0.0,0.01719855666547275,0.01154640886519437,0.01113987843004064,0.004411085946217829,0.973533484322696,0.004411085946217829,0.004411085946217829,0.004411085946217829,0.004411085946217829,0.004411085946217829
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7499066196655331,Lean Conservative,0.0707882107081364,0.4440935505935906,0.514881761301727,0.02313352362559717,0.0,0.008480044785447284,0.007658730011742458,0.001752389681895385,0.2385149830967579,0.7499066196655331,0.002315679447541339,0.002315679447541339,0.002315679447541339,0.002315679447541339,0.002315679447541339
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9638346912256319,Safe Conservative,0.1886820146042288,0.3729388944587849,0.5616209090630138,0.04906334045965197,0.0,0.0,0.01637685601854951,0.0,0.006027551462395366,0.9638346912256319,0.006027551462395366,0.006027551462395366,0.006027551462395366,0.006027551462395366,0.006027551462395366
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7806962777899779,Likely Conservative,0.08132471175382722,0.4227678505752431,0.5040925623290703,0.04551137567608274,0.0,0.01558286965801227,0.01034893460748775,0.001696407154103864,0.1801423432439435,0.7806962777899779,0.007832275793214933,0.007832275793214933,0.007832275793214933,0.007832275793214933,0.007832275793214933
35006,Bay of Quinte,ON,lib,lib,0.6765592850052884,Lean Liberal,0.04809877408490659,0.4843145150939322,0.4362157410090256,0.05011924304706038,0.0,0.02187748446209711,0.00747301638788478,0.0,0.6765592850052884,0.3210763822827621,0.0004728665423899294,0.0004728665423899294,0.0004728665423899294,0.0004728665423899294,0.0004728665423899294
35007,Beaches--East York,ON,lib,lib,0.9999934641163957,Safe Liberal,0.4576692598217211,0.6710911018765372,0.213421842054816,0.08261214817119575,0.0,0.02372768107583702,0.004798202539822415,0.004349024281791538,0.9999934641163957,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984601694495542,Lean Conservative,0.05459575550288731,0.4339171556037642,0.4885129111066515,0.05159724081279577,0.0,0.0112582644927585,0.007926372452675814,0.006788055531354129,0.2976135306734863,0.6984601694495542,0.0007852599753917844,0.0007852599753917844,0.0007852599753917844,0.0007852599753917844,0.0007852599753917844
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7432298994753112,Lean Liberal,0.06859790827706719,0.4976042100625447,0.4290063017854775,0.04541640619944346,0.0,0.0166688539105057,0.00865554640041541,0.002648681641613243,0.7432298994753112,0.2444253841533096,0.002468943274275855,0.002468943274275855,0.002468943274275855,0.002468943274275855,0.002468943274275855
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8185603409626763,Likely Liberal,0.09553550326883503,0.506780877252319,0.411245373983484,0.04633514641316951,0.0,0.01710775383446215,0.01002994911236299,0.008500899404202367,0.8185603409626763,0.03023994317289073,0.03023994317289073,0.03023994317289073,0.03023994317289073,0.03023994317289073,0.03023994317289073
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8470618442639326,Likely Liberal,0.1075072917043596,0.5200810811143032,0.4125737894099436,0.03987366810985029,0.0,0.0,0.0255352527288127,0.001936208637090398,0.8470618442639326,0.0254896926226808,0.0254896926226808,0.0254896926226808,0.0254896926226808,0.0254896926226808,0.0254896926226808
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7549089287875784,Likely Liberal,0.0724495943983009,0.5120593584801273,0.4396097640818264,0.03925443289861383,0.0,0.001453666926024729,0.007622777613407809,0.0,0.7549089287875784,0.2297728792616438,0.00306363839015525,0.00306363839015525,0.00306363839015525,0.00306363839015525,0.00306363839015525
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8008473202664834,Likely Liberal,0.08868546543961564,0.5206941112891875,0.4320086458495719,0.03571366023876566,0.0,0.0,0.007808335477039566,0.003775247145435423,0.8008473202664834,0.1280267226858399,0.01422519140953777,0.01422519140953777,0.01422519140953777,0.01422519140953777,0.01422519140953777
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7449519759148479,Lean Liberal,0.06915994807375747,0.5100012918528496,0.4408413437790921,0.03357551348239561,0.0,0.009463151125873155,0.003551150855720744,0.002567548904068833,0.7449519759148479,0.2434549320812832,0.002318618400774125,0.002318618400774125,0.002318618400774125,0.002318618400774125,0.002318618400774125
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8445725768186902,Likely Conservative,0.1064065938564466,0.3925684343564778,0.4989750282129244,0.06045782802643603,0.0,0.02844816422092614,0.01584573016246964,0.00370481502076617,0.02590457053022125,0.8445725768186902,0.02590457053022125,0.02590457053022125,0.02590457053022125,0.02590457053022125,0.02590457053022125
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602355,Likely Conservative,0.1471693676879486,0.376228466011643,0.5233978336995916,0.04394478889094561,0.0,0.03493740875036499,0.01551893754554286,0.005972565101911867,0.01341807220662895,0.9194915667602355,0.01341807220662895,0.01341807220662895,0.01341807220662895,0.01341807220662895,0.01341807220662895
35017,Burlington,ON,lib,lib,0.9236106721640615,Likely Liberal,0.1501224465055012,0.5460431619319067,0.3959207154264055,0.03206430201300225,0.0,0.01547157582185496,0.008941225149139932,0.001559019657690515,0.9236106721640615,0.01273155463932454,0.01273155463932454,0.01273155463932454,0.01273155463932454,0.01273155463932454,0.01273155463932454
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917186,Likely Liberal,0.1059598069983064,0.529407795762113,0.4234479887638067,0.03058148347684091,0.0,0.006881095817947139,0.009681636179292102,0.0,0.8435545665917186,0.05866703752810679,0.0195556791760356,0.0195556791760356,0.0195556791760356,0.0195556791760356,0.0195556791760356
35019,Cambridge,ON,con,lib,0.5230573397220588,Toss-up,0.006071778873507905,0.4563046295978528,0.4502328507243449,0.05183937123584435,0.0,0.02984209976996791,0.01060939183474299,0.001171656837247101,0.5230573397220588,0.4766547904926455,5.757395705914307e-05,5.757395705914307e-05,5.757395705914307e-05,5.757395705914307e-05,5.757395705914307e-05
35020,Carleton,ON,lib,con,0.5037497345624535,Toss-up,0.0009868966326428419,0.4709944771048305,0.4719813737374733,0.02919988635486995,0.0,0.01492948206384671,0.003974629137588304,0.008920151601391087,0.4959945717723375,0.5037497345624535,5.113873304179168e-05,5.113873304179168e-05,5.113873304179168e-05,5.113873304179168e-05,5.113873304179168e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9683573275187314,Safe Conservative,0.1949975463434034,0.353319967103084,0.5483175134464874,0.05207570936646188,0.0,0.01716106122193964,0.02912574886202722,0.0,0.005273778746878705,0.9683573275187314,0.005273778746878705,0.005273778746878705,0.005273778746878705,0.005273778746878705,0.005273778746878705
35022,Davenport,ON,lib,lib,0.9997939976895529,Safe Liberal,0.3708762368817185,0.5794648081627066,0.2085885712809881,0.1795643472533984,0.0,0.02342778927773384,0.004953425646560754,0.004001058378612306,0.9997939976895529,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9194906268734632,Likely Liberal,0.1471687070603302,0.5437771756279292,0.396608468567599,0.03273506131685986,0.0,0.01645616591876334,0.006680525923946189,0.003742602644902516,0.9194906268734632,0.01341822885442433,0.01341822885442433,0.01341822885442433,0.01341822885442433,0.01341822885442433,0.01341822885442433
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690229,Safe Liberal,0.3076320092880321,0.6267670526351607,0.3191350433471286,0.03121212496828854,0.0,0.01492174882799847,0.003853498948149556,0.004110531273274048,0.9983047884690229,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772
35025,Dufferin--Caledon,ON,con,con,0.9862471991709788,Safe Conservative,0.2314402708929509,0.3441833640133604,0.5756236349063113,0.03114131730393689,0.0,0.03101568232416588,0.01556446193523605,0.002471539516989589,0.002292133471503793,0.9862471991709788,0.002292133471503793,0.002292133471503793,0.002292133471503793,0.002292133471503793,0.002292133471503793
35026,Eglinton--Lawrence,ON,lib,lib,0.6997771113378919,Lean Liberal,0.05499292037539649,0.5015420899072115,0.446549169531815,0.02679170056444761,0.0,0.01842501049566245,0.006692029500863543,0.0,0.6997771113378919,0.2969595963940416,0.0006526584536132783,0.0006526584536132783,0.0006526584536132783,0.0006526584536132783,0.0006526584536132783
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8702912766133497,Likely Conservative,0.1184118054878464,0.3926207207942087,0.5110325262820551,0.05971245055368846,0.0,0.008173740462378376,0.02756078104840596,0.0008997808592633857,0.02161812056444418,0.8702912766133497,0.02161812056444418,0.02161812056444418,0.02161812056444418,0.02161812056444418,0.02161812056444418
35028,Essex,ON,con,con,0.9810155874985659,Safe Conservative,0.2178877997688679,0.3326098775655347,0.5504976773344026,0.0909127484146457,0.0,0.004487662924055831,0.02058634793683489,0.0009056858245264332,0.003164068750239381,0.9810155874985659,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8777535573008967,Likely Liberal,0.1221980806533773,0.5384860070994922,0.4162879264461149,0.03438018051850467,0.0,0.001089447197139004,0.00958054373064067,0.0001758950081085145,0.8777535573008967,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9662227726515128,Safe Liberal,0.1919301675148286,0.5653290146846647,0.3733988471698361,0.04051335064005975,0.0,0.007632557139224308,0.01082969836945503,0.002296531996760292,0.9662227726515128,0.005629537891415176,0.005629537891415176,0.005629537891415176,0.005629537891415176,0.005629537891415176,0.005629537891415176
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.962533094193374,Safe Liberal,0.1869850348846638,0.5581783555441613,0.3711933206594974,0.03854530603684828,0.0,0.01350955291574804,0.01552838730961355,0.00304507753413137,0.962533094193374,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371907,Likely Conservative,0.09050776842565206,0.4178633213640848,0.5083710897897369,0.04170893245238984,0.0,0.01845192936051617,0.01342815649001497,0.0001765705432572424,0.1249339469546708,0.8056583047371907,0.01388154966163009,0.01388154966163009,0.01388154966163009,0.01388154966163009,0.01388154966163009
35033,Guelph,ON,lib,lib,0.9863101268432238,Safe Liberal,0.231628652388003,0.5120051322698701,0.2803764798818671,0.05893731035586447,0.0,0.1351814514519716,0.009920748513143656,0.003578877527283033,0.9863101268432238,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621
35034,Haldimand--Norfolk,ON,con,con,0.9724475438139821,Safe Conservative,0.2013883327342281,0.3559501165029388,0.5573384492371669,0.04514493265765199,0.0,0.01538023139692297,0.01994167537654374,0.006244594828775791,0.004592076031003501,0.9724475438139821,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800983,0.364694438777895,0.5616507595579934,0.04754730015024668,0.0,0.008832133516808892,0.01620588417950555,0.001069483817550521,0.005056471510560344,0.9696611709366414,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8279039601937311,Likely Liberal,0.09931773371059532,0.3867568458411209,0.2874391121305256,0.2768108871571373,0.0,0.02741584628953252,0.01550040994651882,0.006076898635165085,0.8279039601937311,0.02868267330104808,0.02868267330104808,0.02868267330104808,0.02868267330104808,0.02868267330104808,0.02868267330104808
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5698525323741117,Toss-up,0.01847925088963098,0.4665825271489019,0.4481032762592709,0.06263030355554743,0.0,0.006623400148775843,0.01606049288750408,0.0,0.5698525323741117,0.4296902530557078,9.144291403611571e-05,9.144291403611571e-05,9.144291403611571e-05,9.144291403611571e-05,9.144291403611571e-05
35038,Hamilton Mountain,ON,lib,lib,0.7479798200882554,Lean Liberal,0.07015299668094443,0.4570226422869358,0.3868696456059914,0.1321573002811281,0.0,0.007503844381547387,0.01359763079212197,0.002848936652275212,0.7479798200882554,0.2170173771462225,0.007000560553103951,0.007000560553103951,0.007000560553103951,0.007000560553103951,0.007000560553103951
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9711047274205095,Safe Liberal,0.1992081115488432,0.5494361519287615,0.3502280403799183,0.06808157963619003,0.0,0.02251220894084455,0.008147134823525443,0.001594884290760095,0.9711047274205095,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8779190163918003,Likely Conservative,0.1222838412638977,0.4013979079298531,0.5236817491937509,0.04171214355122859,0.0,0.0197788454346261,0.01096140645152335,0.002467947439017949,0.02034683060136894,0.8779190163918003,0.02034683060136894,0.02034683060136894,0.02034683060136894,0.02034683060136894,0.02034683060136894
35041,Humber River--Black Creek,ON,lib,lib,0.995845282808063,Safe Liberal,0.2771100093254208,0.5933698080727877,0.3162597987473669,0.0688455765893274,0.0,0.004410349302278163,0.01325913315980617,0.00385533412843362,0.995845282808063,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209
35042,Huron--Bruce,ON,con,con,0.9058768459625112,Likely Conservative,0.1381527875484743,0.3897552694751939,0.5279080570236682,0.0471727025698705,0.0,0.01936994639435628,0.01084147435458858,0.004952550182322627,0.01568719233958326,0.9058768459625112,0.01568719233958326,0.01568719233958326,0.01568719233958326,0.01568719233958326,0.01568719233958326
35043,Kanata,ON,lib,lib,0.9819241117189004,Safe Liberal,0.2199903641766115,0.5762454748128206,0.3562551106362091,0.04109280329195096,0.0,0.02111052147154842,0.00415349007803096,0.001142599709439818,0.9819241117189004,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724382,Lean Conservative,0.06358506190911078,0.3862270943638949,0.4498121562730056,0.1349897128937723,0.0,0.00152074210479171,0.02708200077643542,0.0003682935881001229,0.2582056611865425,0.7276072145724382,0.002837424848203764,0.002837424848203764,0.002837424848203764,0.002837424848203764,0.002837424848203764
35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399256,Likely Conservative,0.1582414829072987,0.3341279113147752,0.4923693942220739,0.1391623078438569,0.0,0.01725905722657756,0.01326098430597501,0.003820345086741418,0.01098182899334698,0.9341090260399256,0.01098182899334698,0.01098182899334698,0.01098182899334698,0.01098182899334698,0.01098182899334698
