riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996211461573667,Safe Conservative,0.3536071174497748,0.2119314968519161,0.565538614301691,0.02358355282925621,0.1640290394724853,0.006341934611709383,0.01431552523472568,0.01425983669821644,6.31423071055494e-05,0.9996211461573667,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05,6.31423071055494e-05
24047,Mirabel,QC,bq,bq,0.7016498094179404,Lean Bloc Québécois,0.05555905070894301,0.3307668121180982,0.1899784438762077,0.04229387415988672,0.3863258628270412,0.03059112094839405,0.01157290294555331,0.008470983124818731,0.2921345616116008,0.001243125794091918,0.001243125794091918,0.7016498094179404,0.001243125794091918,0.001243125794091918,0.001243125794091918
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967545,0.5465608200998393,0.3367826211030848,0.06059370255116887,0.03198929130418932,0.01259645204011771,0.004965477192721072,0.00651163570887876,0.9771391900523804,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373,0.003810134991270373
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.861149645131801,Likely Liberal,0.1139735923342647,0.4638554403979196,0.1195415263464783,0.04098086126047698,0.349881848063655,0.01783125977704724,0.007465370328089621,0.0004436938263331696,0.861149645131801,0.02314172581136913,0.02314172581136913,0.02314172581136913,0.02314172581136913,0.02314172581136913,0.02314172581136913
24050,Montcalm,QC,bq,bq,0.9619191366261997,Safe Bloc Québécois,0.1862012468066688,0.2724636120300757,0.1957540962892881,0.04357689703781733,0.4586648588367445,0.01212782059039346,0.008340560090039837,0.009072155125641237,0.00634681056230078,0.00634681056230078,0.00634681056230078,0.9619191366261997,0.00634681056230078,0.00634681056230078,0.00634681056230078
24051,Montmorency--Charlevoix,QC,con,con,0.5168008054783538,Toss-up,0.004423064613029382,0.2864930220530424,0.3293442006558579,0.02499661939538855,0.3249211360428285,0.01991525405636742,0.007113640900143353,0.007216126896371848,0.001604761411031578,0.5168008054783538,5.533660038039924e-05,0.481373086709093,5.533660038039924e-05,5.533660038039924e-05,5.533660038039924e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072175,0.611162999022712,0.1611544236154945,0.1067749008438119,0.04623087400587652,0.0513518468878923,0.008680163427761923,0.01464479219645096,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985511,0.5066703904076185,0.09656487393985054,0.1449473365090675,0.1085255886480763,0.1383554117603484,0.003721891270297853,0.001214507464740923,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
24054,Papineau,QC,lib,lib,0.9994821995794503,Safe Liberal,0.3444590742132886,0.5276383635661728,0.08206373407147056,0.1831792893528842,0.1433829893151206,0.01448689992595181,0.009683228087585864,0.03956549568081434,0.9994821995794503,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7543330534955972,Likely Bloc Québécois,0.07225741417435222,0.3826145981611594,0.1060734187971044,0.04117109522573979,0.4548720123355116,0.0,0.00895856475614039,0.006310310724344377,0.2342934767588264,0.002274693949114819,0.002274693949114819,0.7543330534955972,0.002274693949114819,0.002274693949114819,0.002274693949114819
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996074572431171,Safe Liberal,0.3525782617370833,0.6126058236653862,0.2600275619283029,0.05242295515956551,0.05502828014398933,0.0,0.01035566258835621,0.00955971651439994,0.9996074572431171,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05,6.542379281383094e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976352657568155,Safe Liberal,0.2966050963596704,0.5362408152633864,0.239635718903716,0.06926339837155025,0.1052221695756917,0.03113475309745364,0.01504095213013824,0.003462192658063632,0.9976352657568155,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295,0.0003941223738641295
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9749652523132477,Safe Conservative,0.2057269659378641,0.2742026888922581,0.4799296548301222,0.02566641775649556,0.182316791911957,0.02154838384164646,0.009652082539348308,0.00668398022817246,0.004172457947792524,0.9749652523132477,0.004172457947792524,0.004172457947792524,0.004172457947792524,0.004172457947792524,0.004172457947792524
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9442464349435961,Likely Liberal,0.1670972406984924,0.4802927220137385,0.04161051249013446,0.0955281192153685,0.3131954813152461,0.01122591794283891,0.03180588445000761,0.02634136257266605,0.9442464349435961,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505,0.00929226084273505
24060,Repentigny,QC,bq,bq,0.617058416969943,Lean Bloc Québécois,0.0312641945264569,0.3837699750607821,0.1289347844109514,0.04221070093754346,0.415034169587239,0.0,0.004754121868835414,0.02529624813464853,0.3821689002555815,0.0001545365548950997,0.0001545365548950997,0.617058416969943,0.0001545365548950997,0.0001545365548950997,0.0001545365548950997
24061,Richmond--Arthabaska,QC,con,con,0.7436230632684657,Lean Conservative,0.0687260528243191,0.3058759846522096,0.3746020374765286,0.02855514696839563,0.2520795630467028,0.0,0.01378887972026898,0.02509838813589434,0.1281884683657628,0.7436230632684657,0.02563769367315255,0.02563769367315255,0.02563769367315255,0.02563769367315255,0.02563769367315255
24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226825,Likely Bloc Québécois,0.1096178638745238,0.3394461459473362,0.1220931464698355,0.03032099731549922,0.44906400982186,0.0,0.007723669643112796,0.05135203080235629,0.02470655751288907,0.02470655751288907,0.02470655751288907,0.8517606549226825,0.02470655751288907,0.02470655751288907,0.02470655751288907
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041012,Likely Liberal,0.1312959997756382,0.4513122982674362,0.1454686943743694,0.03603008249384724,0.320016298491798,0.02574147934804169,0.008146497237668872,0.01328464978683847,0.8944378359041012,0.01759369401598514,0.01759369401598514,0.01759369401598514,0.01759369401598514,0.01759369401598514,0.01759369401598514
24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586787,Likely Bloc Québécois,0.1178608674918267,0.315992769920841,0.1804384857124846,0.04783267932895691,0.4338536374126676,0.00145035610598548,0.0073224815683301,0.01310958995073433,0.02180338360688937,0.02180338360688937,0.02180338360688937,0.8691796983586787,0.02180338360688937,0.02180338360688937,0.02180338360688937
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020489,Likely NDP,0.1407134369225667,0.2960341061713602,0.0549915902432077,0.4367475430939269,0.1682026753108615,0.04191979363499762,0.0,0.002104291545646181,0.01501576778299356,0.01501576778299356,0.9099053933020489,0.01501576778299356,0.01501576778299356,0.01501576778299356,0.01501576778299356
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8024261519669239,Likely Bloc Québécois,0.08928052814236587,0.3281835915693325,0.1596702035960944,0.05004705874273288,0.4174641197116983,0.02626197896390074,0.009564635037691553,0.008808412378549683,0.07409019301240512,0.02469673100413504,0.02469673100413504,0.8024261519669239,0.02469673100413504,0.02469673100413504,0.02469673100413504
24067,Saint-Jean,QC,bq,bq,0.7459861353173921,Lean Bloc Québécois,0.06949842391928795,0.3450179753999225,0.1449388655757781,0.04002008028007932,0.4145163993192105,0.03173447614066038,0.00752101081005711,0.0162511924742921,0.2358700172052782,0.003628769495465819,0.003628769495465819,0.7459861353173921,0.003628769495465819,0.003628769495465819,0.003628769495465819
24068,Saint-Laurent,QC,lib,lib,0.9997896994753395,Safe Liberal,0.3703025272415212,0.6061427733800642,0.2358402461385429,0.0631866400252183,0.05646348948461723,0.02213921149019368,0.01049867908592935,0.005728960395434431,0.9997896994753395,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05,3.50500874434263e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.519674687499464,0.6860864586415243,0.1664117711420603,0.06831435594774626,0.06661138387579825,0.0,0.01257603039287082,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425863,Safe Liberal,0.2855576057663445,0.4990008227343675,0.2125570122972565,0.02889087139247868,0.2134432169680231,0.02184189516562628,0.005571866572667049,0.0186943148695808,0.9967328128425863,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345,0.000544531192902345
24071,Shefford,QC,bq,lib,0.5877690125527777,Toss-up,0.02328924879863103,0.4039606946702902,0.1510685830290477,0.03333178066854548,0.3806714458716591,0.008623957963240197,0.01383165875024448,0.0085118790469729,0.5877690125527777,0.0001064646145266587,0.0001064646145266587,0.4116986643745891,0.0001064646145266587,0.0001064646145266587,0.0001064646145266587
24072,Sherbrooke,QC,lib,lib,0.9904545170351031,Safe Liberal,0.2460855353625354,0.4920642435908866,0.1194523675657669,0.08161074195829694,0.2459787082283512,0.04478594687815211,0.01007388133162653,0.00603411044691961,0.9904545170351031,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994,0.001590913827482994
24073,Terrebonne,QC,lib,lib,0.569730097877954,Toss-up,0.01844652564538646,0.3810473619426961,0.1518767636679865,0.03833601370877959,0.3626008362973096,0.02130336795529279,0.009284940519575919,0.03555071590835967,0.569730097877954,9.135242083270614e-05,9.135242083270614e-05,0.4298131400178824,9.135242083270614e-05,9.135242083270614e-05,9.135242083270614e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9039149304603954,Likely Liberal,0.1369349723721068,0.4582570557355278,0.1586236218752888,0.03946516282263991,0.3213220833634211,0.009031309219982015,0.009300607214631959,0.004000159768508537,0.9039149304603954,0.01601417825660259,0.01601417825660259,0.01601417825660259,0.01601417825660259,0.01601417825660259,0.01601417825660259
24075,Trois-Rivières,QC,lib,lib,0.9073200963430321,Likely Liberal,0.1390606597742157,0.4006656592374567,0.261604999463241,0.04053412481257358,0.2606866995208555,0.01935884142748022,0.006724977834696288,0.01042469770369672,0.9073200963430321,0.01544665060949641,0.01544665060949641,0.01544665060949641,0.01544665060949641,0.01544665060949641,0.01544665060949641
24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761298,0.5679553304976849,0.1950050162215551,0.04542367351788457,0.1476876920185699,0.03017004879673664,0.005612466121222453,0.008145772826346336,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.457059360230429,0.6125730667784374,0.1555137065480084,0.0930454557872791,0.08630347171490665,0.04014582084431717,0.004823485494556171,0.007594992832495175,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669801,0.5525048781856277,0.2062186300186476,0.06243835377036114,0.1705425801126187,0.0,0.008295557912744958,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
35001,Ajax,ON,lib,lib,0.9909791544687494,Safe Liberal,0.2482916628230056,0.5753000932477454,0.3270084304247398,0.05678140412716633,0.0,0.02416712091790955,0.0,0.01674295128243895,0.9909791544687494,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605,0.001503474255208605
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9332194209600178,Likely Conservative,0.1575163316495702,0.3469125064873803,0.5044288381369505,0.08487552225811511,0.0,0.02186504070159572,0.01457750296030035,0.02734058945565794,0.01113009650666498,0.9332194209600178,0.01113009650666498,0.01113009650666498,0.01113009650666498,0.01113009650666498,0.01113009650666498
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.608826444218953,Lean Conservative,0.02900650531379106,0.4565348864574993,0.4855413917712904,0.03244995534685591,0.0,0.01109572022610267,0.00995157978894073,0.004426466409310949,0.3905687729180583,0.608826444218953,0.0001209565725977263,0.0001209565725977263,0.0001209565725977263,0.0001209565725977263,0.0001209565725977263
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174929097776533,Likely Conservative,0.145777515352828,0.3821997107556829,0.5279772261085109,0.06860923864964683,0.0,0.0,0.02121382448615929,0.0,0.01375118170372602,0.9174929097776533,0.01375118170372602,0.01375118170372602,0.01375118170372602,0.01375118170372602,0.01375118170372602
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240476,Lean Conservative,0.04027437885559426,0.4294835766755252,0.4697579555311194,0.06308663772730659,0.0,0.02014883280592633,0.01328850167784514,0.004234495582277221,0.349441370374524,0.6493544898240476,0.0002408279602856816,0.0002408279602856816,0.0002408279602856816,0.0002408279602856816,0.0002408279602856816
35006,Bay of Quinte,ON,lib,lib,0.7909134646473077,Likely Liberal,0.0850046233982874,0.4891368157441005,0.4041321923458131,0.06906852498078786,0.0,0.02812277023428237,0.00953969669501615,0.0,0.7909134646473077,0.1510069421991652,0.01161591863070502,0.01161591863070502,0.01161591863070502,0.01161591863070502,0.01161591863070502
35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043073,0.6537396259148346,0.1907135018105272,0.1098095359938403,0.0,0.02941958037461218,0.005907961704736499,0.01040979420144919,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023062,Toss-up,0.01429720643732091,0.436769401183239,0.4510666076205599,0.07086710208821505,0.0,0.01442363353289729,0.01008452914509665,0.016788726429992,0.4454753627467363,0.5541559273023062,7.374199019148093e-05,7.374199019148093e-05,7.374199019148093e-05,7.374199019148093e-05,7.374199019148093e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8411979193090102,Likely Liberal,0.1049328054991066,0.5017315254384725,0.3967987199393659,0.06248458947091171,0.0,0.0213919774478342,0.01103106892906787,0.006562118774347574,0.8411979193090102,0.05955078025912244,0.01985026008637415,0.01985026008637415,0.01985026008637415,0.01985026008637415,0.01985026008637415
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8907560966183525,Likely Liberal,0.129204396537719,0.5054731174474845,0.3762687209097655,0.06306104969133726,0.0,0.02171844287364485,0.01264481092090323,0.02083385815686489,0.8907560966183525,0.01820731723027665,0.01820731723027665,0.01820731723027665,0.01820731723027665,0.01820731723027665,0.01820731723027665
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9134733090137889,Likely Liberal,0.1430533208706659,0.5253436515892901,0.3822903307186242,0.05495806504188128,0.0,0.0,0.03260230896009217,0.004805643690112136,0.9134733090137889,0.01442111516437017,0.01442111516437017,0.01442111516437017,0.01442111516437017,0.01442111516437017,0.01442111516437017
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8547341617323677,Likely Liberal,0.1109766763473986,0.5223131872063582,0.4113365108589596,0.05463515783978692,0.0,0.001887267409783402,0.009827876685111902,0.0,0.8547341617323677,0.02421097304460814,0.02421097304460814,0.02421097304460814,0.02421097304460814,0.02421097304460814,0.02421097304460814
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.885524947509169,Likely Liberal,0.1263178998675666,0.5286987460561549,0.4023808461885883,0.04948035288627158,0.0,0.0,0.01002120263388268,0.009418852235102665,0.885524947509169,0.01907917541514068,0.01907917541514068,0.01907917541514068,0.01907917541514068,0.01907917541514068,0.01907917541514068
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153566,Likely Liberal,0.1074313875471036,0.5187959006294683,0.4113645130823648,0.04660373608193829,0.0,0.01225233557892398,0.004565939440445749,0.006417575186858911,0.8468910376153566,0.02551816039744348,0.02551816039744348,0.02551816039744348,0.02551816039744348,0.02551816039744348,0.02551816039744348
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7329176948196676,Lean Conservative,0.06527225815537213,0.3933073124948039,0.4585795706501761,0.08264983623803093,0.0,0.03627678066723514,0.02006617829117932,0.00912032165857463,0.2564838010065117,0.7329176948196676,0.00211970083476456,0.00211970083476456,0.00211970083476456,0.00211970083476456,0.00211970083476456
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8399838657372616,Likely Conservative,0.1044076325355905,0.3780919309171401,0.4824995634527305,0.06025955926714091,0.0,0.04468834753720291,0.01971258177750514,0.01474801704828048,0.02666935571045944,0.8399838657372616,0.02666935571045944,0.02666935571045944,0.02666935571045944,0.02666935571045944,0.02666935571045944
35017,Burlington,ON,lib,lib,0.9610557221912145,Safe Liberal,0.1851162550964041,0.5527850931204683,0.3676688380240642,0.04429186341607803,0.0,0.01993525282816174,0.0114409515559287,0.003878001055299079,0.9610557221912145,0.006490712968131658,0.006490712968131658,0.006490712968131658,0.006490712968131658,0.006490712968131658,0.006490712968131658
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9145382427634817,Likely Liberal,0.1437656569797699,0.5398993876146801,0.3961337306349103,0.04255532021977212,0.0,0.00893177873477111,0.01247978279586628,0.0,0.9145382427634817,0.014243626206088,0.014243626206088,0.014243626206088,0.014243626206088,0.014243626206088,0.014243626206088
35019,Cambridge,ON,con,lib,0.66083314469753,Lean Liberal,0.0435460374950129,0.4589126094570321,0.4153665719620192,0.0711389830413691,0.0,0.03819991016739666,0.01348656565003178,0.002895359722151137,0.66083314469753,0.3372441407032499,0.0003845429198440706,0.0003845429198440706,0.0003845429198440706,0.0003845429198440706,0.0003845429198440706
35020,Carleton,ON,lib,lib,0.6428310219153649,Lean Liberal,0.03843253409607206,0.4758780057039363,0.4374454716078643,0.04025629396949514,0.0,0.01919916793730682,0.00507588992897645,0.02214517085242102,0.6428310219153649,0.3560542184776295,0.0002229519214011456,0.0002229519214011456,0.0002229519214011456,0.0002229519214011456,0.0002229519214011456
35021,Chatham-Kent--Leamington,ON,con,con,0.9258561348811176,Likely Conservative,0.1517835715953917,0.3583314569200023,0.510115028515394,0.07206506122617251,0.0,0.02215229582826703,0.03733615751016421,0.0,0.01235731085314847,0.9258561348811176,0.01235731085314847,0.01235731085314847,0.01235731085314847,0.01235731085314847,0.01235731085314847
35022,Davenport,ON,lib,lib,0.9986507016134306,Safe Liberal,0.3150037020547376,0.5457728847516723,0.1802165393186081,0.2307691826969347,0.0,0.02808497530425377,0.005896934493090533,0.009259483435440452,0.9986507016134306,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567,0.0002248830644282567
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581682642208443,Safe Liberal,0.1816244354209405,0.5488014990350465,0.367177063614106,0.04507962393818229,0.0,0.02113882383943064,0.008521984372894231,0.009281005200340453,0.9581682642208443,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405,0.006971955963193405
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992979400784344,Safe Liberal,0.3353381107325062,0.6292419405243924,0.2939038297918862,0.04275704190401353,0.0,0.0190672945757437,0.00488992854857146,0.01013996465539248,0.9992979400784344,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098,0.0001170099869276098
35025,Dufferin--Caledon,ON,con,con,0.9630180992160475,Safe Conservative,0.1876116499663217,0.3512336332414181,0.5388452832077398,0.04336266967017294,0.0,0.04028518930029746,0.02007594967622832,0.00619727490414331,0.006163650130659447,0.9630180992160475,0.006163650130659447,0.006163650130659447,0.006163650130659447,0.006163650130659447,0.006163650130659447
35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478169,Likely Liberal,0.09382579826059301,0.5119678034829745,0.4181420052223815,0.03731714042454444,0.0,0.02393871621941636,0.008634334650683062,0.0,0.8142343921478169,0.06966210294457015,0.02322070098152338,0.02322070098152338,0.02322070098152338,0.02322070098152338,0.02322070098152338
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7680445111789345,Likely Conservative,0.07690175460491888,0.3964555920362758,0.4733573466411947,0.08227332286792692,0.0,0.01050509594805875,0.03517617542477698,0.002232467081766967,0.2055969105459436,0.7680445111789345,0.005271715655024196,0.005271715655024196,0.005271715655024196,0.005271715655024196,0.005271715655024196
35028,Essex,ON,con,con,0.9504199349141951,Safe Conservative,0.173132820806772,0.3340803386643932,0.5072131594711652,0.1245986605149493,0.0,0.005737118912506719,0.026135502169024,0.002235220267961606,0.008263344180968428,0.9504199349141951,0.008263344180968428,0.008263344180968428,0.008263344180968428,0.008263344180968428,0.008263344180968428
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195742,Likely Liberal,0.1596200277219266,0.5488069621545368,0.3891869344326102,0.04781081577046056,0.0,0.001413218205524725,0.0123415899524137,0.0004404794844541223,0.9357748483195742,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885,0.01070419194673885
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984095,0.5697845836542523,0.3452245233558429,0.05571605946573761,0.0,0.009791231772412399,0.01379626555906062,0.00568733619269423,0.9837715769405874,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081,0.002704737176569081
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.981346317830573,Safe Liberal,0.2186430776920276,0.5606567404617142,0.3420136627696866,0.05282851044758623,0.0,0.01727121460156435,0.01971451857735759,0.007515353142090902,0.981346317830573,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184,0.003108947028238184
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6808696492764386,Lean Conservative,0.04936221510302718,0.4255208276516273,0.4748830427546545,0.05795467245462992,0.0,0.02391587094739704,0.01728377999299477,0.0004418061986963744,0.3167768820604081,0.6808696492764386,0.0004706937326306213,0.0004706937326306213,0.0004706937326306213,0.0004706937326306213,0.0004706937326306213
35033,Guelph,ON,lib,lib,0.9900114688565188,Safe Liberal,0.2443035833039239,0.4908917648272224,0.2465881815232984,0.07710358229283623,0.0,0.1649629388805481,0.01202241287008345,0.008431119606011483,0.9900114688565188,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389,0.001664755190580389
35034,Haldimand--Norfolk,ON,con,con,0.9326349437851289,Likely Conservative,0.1570439613543076,0.3599341214309459,0.5169780827852536,0.06228962277806199,0.0,0.01979495857450646,0.02548773762147688,0.01551547680975519,0.01122750936914646,0.9326349437851289,0.01122750936914646,0.01122750936914646,0.01122750936914646,0.01122750936914646,0.01122750936914646
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284152067962563,Likely Conservative,0.1537242348392019,0.3724650973696271,0.526189332208829,0.06626056194937362,0.0,0.01148100524198391,0.02092015692982342,0.002683846300362958,0.01193079886729197,0.9284152067962563,0.01193079886729197,0.01193079886729197,0.01193079886729197,0.01193079886729197,0.01193079886729197
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.531294231201658,Toss-up,0.00824470568376473,0.3523801422883063,0.2402362424546416,0.3441354366045416,0.0,0.03179310330284531,0.01785058143784728,0.01360449391181792,0.531294231201658,7.116698584851838e-05,0.4683499338690995,7.116698584851838e-05,7.116698584851838e-05,7.116698584851838e-05,7.116698584851838e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216457,Lean Liberal,0.05598770567878153,0.4704286793965179,0.4144409737177364,0.08616336418765991,0.0,0.00849971102258421,0.02046727167550162,0.0,0.7030642066216457,0.2924367662059548,0.000899805434479861,0.000899805434479861,0.000899805434479861,0.000899805434479861,0.000899805434479861
35038,Hamilton Mountain,ON,lib,lib,0.8284800734756359,Likely Liberal,0.09955516114844581,0.4454538024643473,0.3458986413159015,0.1757635935368869,0.0,0.00930907695057899,0.01675189584275965,0.006822989889525675,0.8284800734756359,0.02858665442073061,0.02858665442073061,0.02858665442073061,0.02858665442073061,0.02858665442073061,0.02858665442073061
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744584,0.5459024018383444,0.3192037128638859,0.09229968277294645,0.0,0.02846909960973058,0.01023147958772358,0.003893623327369122,0.9845790725707556,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024,0.002570154571541024
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859136,Likely Conservative,0.0802855338902893,0.4080120790686154,0.4882976129589047,0.05785397926779846,0.0,0.02558919950135377,0.01408315512855831,0.006163974074769258,0.1913734205760171,0.7777598986859136,0.006173336147613454,0.006173336147613454,0.006173336147613454,0.006173336147613454,0.006173336147613454
35041,Humber River--Black Creek,ON,lib,lib,0.9978935619296373,Safe Liberal,0.300475423174759,0.5879224702303515,0.2874470470555925,0.09307723369491266,0.0,0.005561929112472263,0.01660525358137488,0.009386066325296122,0.9978935619296373,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574,0.0003510730117271574
35042,Huron--Bruce,ON,con,con,0.8186309024889147,Likely Conservative,0.09556360044360912,0.3941271796649266,0.4896907801085357,0.06508905399058026,0.0,0.02493048093922141,0.01385697720059178,0.01230552809614435,0.03022818291851766,0.8186309024889147,0.03022818291851766,0.03022818291851766,0.03022818291851766,0.03022818291851766,0.03022818291851766
35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253939,0.579699355537565,0.3287574776121712,0.05640711270843823,0.0,0.02703037673981902,0.005281341280389804,0.002824336121616724,0.9915758679285293,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951,0.001404022011911951
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5973195091954191,Toss-up,0.02587271388464668,0.3786125554271803,0.404485269311827,0.1805617519564739,0.0,0.001897429695425236,0.03355589190311327,0.0008871017059802107,0.4019670243077622,0.5973195091954191,0.0001426932993637778,0.0001426932993637778,0.0001426932993637778,0.0001426932993637778,0.0001426932993637778
35045,Kenora--Kiiwetinoong,ON,con,con,0.8628837290033572,Likely Conservative,0.1147997425439028,0.3263640715197056,0.4411638140636084,0.1854744194615227,0.0,0.02145677776923036,0.01637197652495687,0.009168940660976111,0.0228527118327764,0.8628837290033572,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764,0.0228527118327764
