riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997186635778155,Safe Conservative,0.362132610683649,0.2009477953376505,0.5630804060212995,0.02297390477935956,0.1821059355541829,0.006401679491851169,0.01317455058726516,0.01131572822839134,4.688940369742709e-05,0.9997186635778155,4.688940369742709e-05,4.688940369742709e-05,4.688940369742709e-05,4.688940369742709e-05,4.688940369742709e-05
24047,Mirabel,QC,bq,bq,0.8588555461461369,Likely Bloc Québécois,0.1128913634325482,0.3071343824759037,0.1852384961689123,0.04034798240484738,0.4200257459084519,0.03024031612480299,0.01043012714021094,0.006582949776870671,0.0235240756423132,0.0235240756423132,0.0235240756423132,0.8588555461461369,0.0235240756423132,0.0235240756423132,0.0235240756423132
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.963671488614209,Safe Liberal,0.1884665234483542,0.5339610379623347,0.3454945145139805,0.06081859847267708,0.03659243503393886,0.01310097857542909,0.004708394525006415,0.00532404091663336,0.963671488614209,0.006054751897632518,0.006054751897632518,0.006054751897632518,0.006054751897632518,0.006054751897632518,0.006054751897632518
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6855569772000081,Lean Liberal,0.05074431840933241,0.4344193533746178,0.1175616623266048,0.03943169413789899,0.3836750349652854,0.01777841190048575,0.006786074899217444,0.0003477683958897797,0.6855569772000081,0.0005007054503184577,0.0005007054503184577,0.3119394955483991,0.0005007054503184577,0.0005007054503184577,0.0005007054503184577
24050,Montcalm,QC,bq,bq,0.989698141800354,Safe Bloc Québécois,0.2430845761930016,0.2503259034306572,0.1888550283842559,0.04113309889987418,0.4934104796236588,0.01186217898978632,0.007437607919516403,0.006975702752251183,0.001716976366607866,0.001716976366607866,0.001716976366607866,0.989698141800354,0.001716976366607866,0.001716976366607866,0.001716976366607866
24051,Montmorency--Charlevoix,QC,con,bq,0.6207003512707056,Lean Bloc Québécois,0.03226759489961573,0.267100813841729,0.3224271427053473,0.02394309480789661,0.354694737604963,0.01976657571834863,0.006437153761218679,0.005630481560496811,0.0001921477450503012,0.3783389100040431,0.0001921477450503012,0.6207003512707056,0.0001921477450503012,0.0001921477450503012,0.0001921477450503012
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999817268136127,Safe Liberal,0.4334564717748617,0.5994327681293735,0.1659762963545118,0.10759459333166,0.05309225236690419,0.05361964337507371,0.008263273189093874,0.01202117325338285,0.9999817268136127,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06,3.045531064542357e-06
24053,Outremont,QC,lib,lib,0.999497162727724,Safe Liberal,0.3453265945250588,0.4890726499692891,0.09787853064185364,0.1437460554442302,0.1226579272091686,0.1421766999353632,0.003487002957444179,0.0009811338426508344,0.999497162727724,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05,8.380621204600252e-05
24054,Papineau,QC,lib,lib,0.9991705459085239,Safe Liberal,0.3302502560707329,0.5133524113412942,0.0838399339434232,0.1831021552705613,0.1633399775418971,0.01500510809391646,0.009144083551522141,0.03221633025738584,0.9991705459085239,0.0001382423485793584,0.0001382423485793584,0.0001382423485793584,0.0001382423485793584,0.0001382423485793584,0.0001382423485793584
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9064470553804215,Likely Bloc Québécois,0.1385102389777338,0.353330704534218,0.1028600714106616,0.03906160720305568,0.4918409435119518,0.0,0.008029695252879181,0.00487697808723365,0.0155921574365982,0.0155921574365982,0.0155921574365982,0.9064470553804215,0.0155921574365982,0.0155921574365982,0.0155921574365982
24056,Pierrefonds--Dollard,QC,lib,lib,0.999222929451441,Safe Liberal,0.3322487434881878,0.5994201895131221,0.2671714460249344,0.0526998755480609,0.06304516774041485,0.0,0.009834876700354522,0.007828444473113153,0.999222929451441,0.0001295117580931852,0.0001295117580931852,0.0001295117580931852,0.0001295117580931852,0.0001295117580931852,0.0001295117580931852
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995658910505283,Safe Liberal,0.2755445653687549,0.5191690056311132,0.2436244402623583,0.06889544848932039,0.1192811348082445,0.03209066695056511,0.01413399723111291,0.002805306627285625,0.995658910505283,0.0007235149157862507,0.0007235149157862507,0.0007235149157862507,0.0007235149157862507,0.0007235149157862507,0.0007235149157862507
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808855663515738,Safe Conservative,0.2175939371580285,0.2596838410989845,0.477277778257013,0.02497332222163201,0.2021694393924742,0.0217256283907715,0.008872275653959068,0.005297714985165842,0.003185738941404737,0.9808855663515738,0.003185738941404737,0.003185738941404737,0.003185738941404737,0.003185738941404737,0.003185738941404737
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8476874813557844,Likely Liberal,0.1077857974271723,0.4558083161996195,0.04146672294804211,0.09314194680599565,0.3480225187724472,0.01134181421170744,0.02929709086266201,0.02092159019952597,0.8476874813557844,0.02538541977403882,0.02538541977403882,0.02538541977403882,0.02538541977403882,0.02538541977403882,0.02538541977403882
24060,Repentigny,QC,bq,bq,0.817524426238506,Likely Bloc Québécois,0.09512379276234134,0.3572371718892374,0.126030644894961,0.04036882023868594,0.4523609646515787,0.0,0.00429533203815534,0.0197070662873818,0.03041259562691914,0.03041259562691914,0.03041259562691914,0.817524426238506,0.03041259562691914,0.03041259562691914,0.03041259562691914
24061,Richmond--Arthabaska,QC,con,con,0.7844895682391808,Likely Conservative,0.08267906562146932,0.2890750785442366,0.3717541441657059,0.0277260190027837,0.2789449662488035,0.0,0.01264838386459468,0.01985140817387559,0.03591840529347396,0.7844895682391808,0.03591840529347396,0.03591840529347396,0.03591840529347396,0.03591840529347396,0.03591840529347396
24062,Rimouski--La Matapédia,QC,bq,bq,0.9506244841380281,Safe Bloc Québécois,0.1733428124989262,0.3157396082889418,0.1192531559961336,0.02897607190140386,0.489082420787868,0.0,0.006973048018653672,0.03997569500699893,0.008229252643662916,0.008229252643662916,0.008229252643662916,0.9506244841380281,0.008229252643662916,0.008229252643662916,0.008229252643662916
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7539260848632873,Likely Liberal,0.07212174709857067,0.4248783451972608,0.1438061240644447,0.03484901682479299,0.3527565980986901,0.02579914760912687,0.007443875923880296,0.01046689228180433,0.7539260848632873,0.003968934115108249,0.003968934115108249,0.2262292445611702,0.003968934115108249,0.003968934115108249,0.003968934115108249
24064,Rivière-du-Nord,QC,bq,bq,0.9544580494602422,Safe Bloc Québécois,0.1774133840527408,0.2919838125849713,0.1750778539067163,0.0454092346897942,0.4693971966377121,0.001426726420053305,0.006567206896091443,0.01013796886466128,0.007590325089960506,0.007590325089960506,0.007590325089960506,0.9544580494602422,0.007590325089960506,0.007590325089960506,0.007590325089960506
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9177979442416794,Likely NDP,0.1459882840212554,0.2830621083758783,0.05521494936921775,0.4290503923971337,0.1883165575179048,0.04267205427375283,0.0,0.001683938066112506,0.01370034262638833,0.01370034262638833,0.9177979442416794,0.01370034262638833,0.01370034262638833,0.01370034262638833,0.01370034262638833
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9215471019340424,Likely Bloc Québécois,0.1486283308943409,0.3036810335549914,0.1551476121549178,0.04757920809203757,0.4523093644493323,0.02587096813791917,0.008590332828623638,0.006821480782177991,0.01307548301099442,0.01307548301099442,0.01307548301099442,0.9215471019340424,0.01307548301099442,0.01307548301099442,0.01307548301099442
24067,Saint-Jean,QC,bq,bq,0.8924071753773597,Likely Bloc Québécois,0.1301359928012563,0.3199443151111874,0.141136045512204,0.03812839076027186,0.4500803079124436,0.03132913727896654,0.006769392107151964,0.01261241131777484,0.01793213743710876,0.01793213743710876,0.01793213743710876,0.8924071753773597,0.01793213743710876,0.01793213743710876,0.01793213743710876
24068,Saint-Laurent,QC,lib,lib,0.9995755499064874,Safe Liberal,0.3503037594734539,0.5922967144120237,0.2419929549385698,0.0634347888920249,0.06460226211842528,0.02303090306631747,0.009957259713195428,0.004685116859443306,0.9995755499064874,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5007173330132402,0.6718315009963436,0.1711141679831034,0.06872762537546667,0.07637400958516322,0.0,0.01195269605992317,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9883272282135965,Safe Liberal,0.2381039220101875,0.4770066944378324,0.2133629762868351,0.02837407408452023,0.238902772427645,0.02222787559043308,0.005169692395691459,0.01495591477704281,0.9883272282135965,0.0019454619644008,0.0019454619644008,0.0019454619644008,0.0019454619644008,0.0019454619644008,0.0019454619644008
24071,Shefford,QC,bq,bq,0.6446595269454322,Lean Bloc Québécois,0.03894758059429776,0.3767261611752063,0.1479385088708023,0.03193618461123938,0.4156737417695041,0.008562049363645163,0.01251992472551166,0.006643429484091167,0.3541014895362462,0.0002477967036642731,0.0002477967036642731,0.6446595269454322,0.0002477967036642731,0.0002477967036642731,0.0002477967036642731
24072,Sherbrooke,QC,lib,lib,0.9676683336651218,Safe Liberal,0.1939892785389143,0.4678016664695651,0.1192491055796246,0.0797122610334524,0.2738123879306508,0.04532795689723782,0.009295603051573762,0.004801019037895616,0.9676683336651218,0.005388611055813642,0.005388611055813642,0.005388611055813642,0.005388611055813642,0.005388611055813642,0.005388611055813642
24073,Terrebonne,QC,lib,bq,0.6513011273780424,Lean Bloc Québécois,0.04082637881338441,0.3574804080877419,0.1496184087144462,0.0369503096613745,0.3983067869011263,0.021276783822678,0.008454602505705466,0.02791270030692763,0.3470224357343521,0.0003352873775211131,0.0003352873775211131,0.6513011273780424,0.0003352873775211131,0.0003352873775211131,0.0003352873775211131
24074,Thérèse-De Blainville,QC,lib,lib,0.7686793408839863,Likely Liberal,0.07712040002188936,0.4308578604475685,0.1566077079526092,0.03812208135737278,0.3537374604256792,0.009039824495056388,0.008487444469566967,0.003147620852146947,0.7686793408839863,0.005783016477900468,0.005783016477900468,0.2024055767265164,0.005783016477900468,0.005783016477900468,0.005783016477900468
24075,Trois-Rivières,QC,lib,lib,0.804823201251977,Likely Liberal,0.09018950190436104,0.3786611104864916,0.2596181399813868,0.03935747502959525,0.2884716085821306,0.01947746229672562,0.0061687933619768,0.008245410261693372,0.804823201251977,0.02439709984350339,0.02439709984350339,0.07319129953051018,0.02439709984350339,0.02439709984350339,0.02439709984350339
24076,Vaudreuil,QC,lib,lib,0.9995758932125257,Safe Liberal,0.3503273755251354,0.5478477476424369,0.1975203721173016,0.04501588567202471,0.166803678399779,0.03098176388438775,0.005254606700794478,0.006575945583275667,0.9995758932125257,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05,7.0684464579056e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999847219458602,Safe Liberal,0.4377599795843432,0.5968766964550203,0.1591167168706771,0.09314504089688266,0.09846244388021558,0.04164390950168783,0.00456171852628434,0.006193473869232358,0.9999847219458602,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06,2.546342356635491e-06
24078,Vimy,QC,lib,lib,0.9989435576578201,Safe Liberal,0.3227475140044891,0.5307765205819781,0.208029006577489,0.06162612709869053,0.1918333163520359,0.0,0.00773502938980644,0.0,0.9989435576578201,0.000176073723696677,0.000176073723696677,0.000176073723696677,0.000176073723696677,0.000176073723696677,0.000176073723696677
35001,Ajax,ON,lib,lib,0.98508694214939,Safe Liberal,0.2280935405509584,0.565816379970334,0.3377228394193755,0.05737530987852252,0.0,0.02530407190935407,0.0,0.01378139882241397,0.98508694214939,0.002485509641768622,0.002485509641768622,0.002485509641768622,0.002485509641768622,0.002485509641768622,0.002485509641768622
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9554155217020335,Safe Conservative,0.1784728205782697,0.3387455075355463,0.517218328113816,0.08514789030452101,0.0,0.0227294174112904,0.01381584677572004,0.02234300985910639,0.007430746382995268,0.9554155217020335,0.007430746382995268,0.007430746382995268,0.007430746382995268,0.007430746382995268,0.007430746382995268
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6898719310779236,Lean Conservative,0.05202443804968426,0.4454412376748801,0.4974656757245643,0.03252882669155814,0.0,0.01152540975567547,0.009424303461896615,0.003614546691425266,0.3079684027039563,0.6898719310779236,0.0004319332436240622,0.0004319332436240622,0.0004319332436240622,0.0004319332436240622,0.0004319332436240622
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9447564190036177,Likely Conservative,0.1675751773444307,0.3719001122295662,0.5394752895739969,0.06858930468856872,0.0,0.0,0.0200352935078681,0.0,0.009207263499398094,0.9447564190036177,0.009207263499398094,0.009207263499398094,0.009207263499398094,0.009207263499398094,0.009207263499398094
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7232500998977425,Lean Conservative,0.06221293755163121,0.4188155867922935,0.4810285243439247,0.06320500960981418,0.0,0.02091753935545285,0.01257746370778408,0.003455876190730782,0.2709842771834613,0.7232500998977425,0.00115312458375941,0.00115312458375941,0.00115312458375941,0.00115312458375941,0.00115312458375941
35006,Bay of Quinte,ON,lib,lib,0.7266107228909127,Lean Liberal,0.06327030027446257,0.4778288333953467,0.4145585331208841,0.06932023509191637,0.0,0.0292472155569384,0.009045182834914537,0.0,0.7266107228909127,0.2658785826830135,0.001502138885214766,0.001502138885214766,0.001502138885214766,0.001502138885214766,0.001502138885214766
35007,Beaches--East York,ON,lib,lib,0.9999900172242595,Safe Liberal,0.4478390085440683,0.6456130853801263,0.197774076836058,0.1114154491218817,0.0,0.03093060497623702,0.005662992257046836,0.008603791428650183,0.9999900172242595,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06,1.663795956748745e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.634421587413996,Lean Conservative,0.0360754424337979,0.4271892856046884,0.4632647280384863,0.07121158709232009,0.0,0.01501852398439317,0.00957336360174812,0.01374251167836386,0.3645291060056768,0.634421587413996,0.0002098613160654443,0.0002098613160654443,0.0002098613160654443,0.0002098613160654443,0.0002098613160654443
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7861244551551776,Likely Liberal,0.08326704034231946,0.4911382024144825,0.4078711620721631,0.06284100066866832,0.0,0.0222929573453863,0.01048071006492683,0.005375967434372794,0.7861244551551776,0.1604066586336113,0.01069377724224076,0.01069377724224076,0.01069377724224076,0.01069377724224076,0.01069377724224076
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8490381655800776,Likely Liberal,0.1083896628891824,0.4964365907674708,0.3880469278782883,0.06363041584283786,0.0,0.02270799722596583,0.01205365738826494,0.01712441089717231,0.8490381655800776,0.0566106879074721,0.0188702293024907,0.0188702293024907,0.0188702293024907,0.0188702293024907,0.0188702293024907
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8766162579820361,Likely Liberal,0.1216107894859423,0.5155954478353412,0.3939846583493988,0.05541596042557823,0.0,0.0,0.03105665852392701,0.003947274865754799,0.8766162579820361,0.02056395700299632,0.02056395700299632,0.02056395700299632,0.02056395700299632,0.02056395700299632,0.02056395700299632
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8001928946871429,Likely Liberal,0.08843964574376595,0.5111058980203894,0.4226662522766235,0.05492751466363259,0.0,0.001966064532883855,0.009334270506470644,0.0,0.8001928946871429,0.1581806250393486,0.008325296054702556,0.008325296054702556,0.008325296054702556,0.008325296054702556,0.008325296054702556
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.839316635786288,Likely Liberal,0.1041201127369358,0.5184977359503855,0.4143776232134497,0.04985505700683136,0.0,0.0,0.009538920080295358,0.007730663749038049,0.839316635786288,0.06025626158014329,0.02008542052671443,0.02008542052671443,0.02008542052671443,0.02008542052671443,0.02008542052671443
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7909165252696457,Likely Liberal,0.08500574130143312,0.5078832643395322,0.4228775230380991,0.04687334485213995,0.0,0.01276940543839447,0.004338486953721877,0.005257975378112472,0.7909165252696457,0.1717471399570736,0.007467266954655374,0.007467266954655374,0.007467266954655374,0.007467266954655374,0.007467266954655374
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7937427936744426,Likely Conservative,0.08604219763709936,0.3835297162011537,0.469571913838253,0.08280314653408001,0.0,0.03765998684333509,0.01899207632972683,0.007443160253451506,0.1031286031627752,0.7937427936744426,0.02062572063255504,0.02062572063255504,0.02062572063255504,0.02062572063255504,0.02062572063255504
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8837236470875642,Likely Conservative,0.1253457596284604,0.368613389869126,0.4939591494975864,0.06035836872979394,0.0,0.04638231494105093,0.0186533993565792,0.01203337760586354,0.01937939215207484,0.8837236470875642,0.01937939215207484,0.01937939215207484,0.01937939215207484,0.01937939215207484,0.01937939215207484
35017,Burlington,ON,lib,lib,0.9402262446090618,Likely Liberal,0.1634454919822055,0.54197622775593,0.3785307357737245,0.04461549459397318,0.0,0.02080798803800213,0.01088746680478878,0.003182087033581281,0.9402262446090618,0.009962292565157505,0.009962292565157505,0.009962292565157505,0.009962292565157505,0.009962292565157505,0.009962292565157505
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8761184982553791,Likely Liberal,0.1213549441014776,0.5286847238953687,0.4073297797938911,0.04281299742306169,0.0,0.009311214028049465,0.01186128485962908,0.0,0.8761184982553791,0.02064691695743916,0.02064691695743916,0.02064691695743916,0.02064691695743916,0.02064691695743916,0.02064691695743916
35019,Cambridge,ON,con,lib,0.5837479118190381,Toss-up,0.02220581130959992,0.4480048863494358,0.4257990750398359,0.07135070314466826,0.0,0.03970082468345343,0.01277894241271831,0.002365568369888275,0.5837479118190381,0.4157348763417708,0.0001034423678382112,0.0001034423678382112,0.0001034423678382112,0.0001034423678382112,0.0001034423678382112
35020,Carleton,ON,lib,lib,0.561293089483824,Toss-up,0.01619554976038651,0.4663242391287875,0.4501286893684009,0.04052882315018171,0.0,0.02002899653949965,0.004827756258425095,0.01816149555470503,0.561293089483824,0.4383175717599494,7.786775124532766e-05,7.786775124532766e-05,7.786775124532766e-05,7.786775124532766e-05,7.786775124532766e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9498217357675061,Likely Conservative,0.1725226466553951,0.3486217484833108,0.5211443951387059,0.07203310677647445,0.0,0.02294418895081922,0.0352565606506897,0.0,0.008363044038749944,0.9498217357675061,0.008363044038749944,0.008363044038749944,0.008363044038749944,0.008363044038749944,0.008363044038749944
35022,Davenport,ON,lib,lib,0.9981048969447794,Safe Liberal,0.3039768515146962,0.5374545899603618,0.1863566428774356,0.2334777384456656,0.0,0.02944342271146937,0.005636336413418849,0.007631269591648927,0.9981048969447794,0.0003158505092034626,0.0003158505092034626,0.0003158505092034626,0.0003158505092034626,0.0003158505092034626,0.0003158505092034626
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9364174687571082,Likely Liberal,0.1601592549777135,0.5384509718754024,0.3782917168976889,0.04544111775440737,0.0,0.02207985019181457,0.008115445994014741,0.007620897286672025,0.9364174687571082,0.01059708854048318,0.01059708854048318,0.01059708854048318,0.01059708854048318,0.01059708854048318,0.01059708854048318
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986831822077192,Safe Liberal,0.3157821240167959,0.619745661661945,0.3039635376451491,0.04326546043915461,0.0,0.01999260273621799,0.004674542677729645,0.008358194839803578,0.9986831822077192,0.0002194696320468195,0.0002194696320468195,0.0002194696320468195,0.0002194696320468195,0.0002194696320468195,0.0002194696320468195
35025,Dufferin--Caledon,ON,con,con,0.9764773539380043,Safe Conservative,0.2085117283184345,0.341277850362385,0.5497895786808195,0.0432878347971699,0.0,0.04167175986761951,0.01893341207163077,0.00503956422037548,0.003920441010333067,0.9764773539380043,0.003920441010333067,0.003920441010333067,0.003920441010333067,0.003920441010333067,0.003920441010333067
35026,Eglinton--Lawrence,ON,lib,lib,0.7512447532183792,Likely Liberal,0.07123088542626532,0.5003333644975558,0.4291024790712905,0.03746821608890915,0.0,0.02490589183554296,0.008190048506701495,0.0,0.7512447532183792,0.2357992443450776,0.002591200487308545,0.002591200487308545,0.002591200487308545,0.002591200487308545,0.002591200487308545
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8250001899239988,Likely Conservative,0.09812867960612115,0.3866962377254823,0.4848249173316034,0.08244651098293464,0.0,0.01090836971024658,0.03330157695622531,0.001822387293507757,0.08749990503799761,0.8250001899239988,0.01749998100759952,0.01749998100759952,0.01749998100759952,0.01749998100759952,0.01749998100759952
35028,Essex,ON,con,con,0.9670607562199266,Safe Conservative,0.1931147624664826,0.324965065855235,0.5180798283217176,0.1245193879912017,0.0,0.005941061351993062,0.02467501301555962,0.001819643464292883,0.005489873963346193,0.9670607562199266,0.005489873963346193,0.005489873963346193,0.005489873963346193,0.005489873963346193,0.005489873963346193
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9045424204199345,Likely Liberal,0.137322464864753,0.5378061027393012,0.4004836378745482,0.04813601265655924,0.0,0.001474347182076368,0.01173864608723033,0.0003612534602846868,0.9045424204199345,0.0159095965966794,0.0159095965966794,0.0159095965966794,0.0159095965966794,0.0159095965966794,0.0159095965966794
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9737476666161039,Safe Liberal,0.2035853387114349,0.5596477252082002,0.3560623864967653,0.05622407075790389,0.0,0.01023825178944585,0.01315244141131049,0.004675124336374333,0.9737476666161039,0.004375388897316515,0.004375388897316515,0.004375388897316515,0.004375388897316515,0.004375388897316515,0.004375388897316515
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9703221253795801,Safe Liberal,0.1979760458879841,0.550806075715125,0.3528300298271408,0.0533221785427704,0.0,0.0180637943985942,0.01879873530391951,0.00617918621244987,0.9703221253795801,0.004946312436737219,0.004946312436737219,0.004946312436737219,0.004946312436737219,0.004946312436737219,0.004946312436737219
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7513492485991027,Likely Conservative,0.07126550732564546,0.4146033810347319,0.4858688883603773,0.05801473568089331,0.0,0.02480747973599253,0.01634524855698981,0.0003602666310151424,0.2362182138308549,0.7513492485991027,0.002486507514008999,0.002486507514008999,0.002486507514008999,0.002486507514008999,0.002486507514008999
35033,Guelph,ON,lib,lib,0.9845628219701406,Safe Liberal,0.226654712280942,0.4796733501312784,0.2530186378503363,0.07740557570686933,0.0,0.1716052837812642,0.01140229478212434,0.00689485774812741,0.9845628219701406,0.002572863004976867,0.002572863004976867,0.002572863004976867,0.002572863004976867,0.002572863004976867,0.002572863004976867
35034,Haldimand--Norfolk,ON,con,con,0.9553204142434343,Safe Conservative,0.1783667700544458,0.3509521180275648,0.5293188880820106,0.06239910982555511,0.0,0.02054773103724775,0.02412108940815455,0.01266106361946732,0.007446597626095136,0.9553204142434343,0.007446597626095136,0.007446597626095136,0.007446597626095136,0.007446597626095136,0.007446597626095136
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9523982841589819,Safe Conservative,0.1751935807381272,0.3623718794700715,0.5375654602081987,0.06623108437946074,0.0,0.0118914071145763,0.01975489047872974,0.002185278348962918,0.00793361930683726,0.9523982841589819,0.00793361930683726,0.00793361930683726,0.00793361930683726,0.00793361930683726,0.00793361930683726
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5044041332367573,Toss-up,0.001159134993879873,0.3452108154751029,0.2471336622703166,0.3463699504689828,0.0,0.03315815176385778,0.01697329330889884,0.01115412671284123,0.4953351914703945,5.213505856966577e-05,0.5044041332367573,5.213505856966577e-05,5.213505856966577e-05,5.213505856966577e-05,5.213505856966577e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6285492125107822,Lean Liberal,0.03444025204435097,0.4598246293555074,0.4253843773111564,0.0865284514226634,0.0,0.008844779824078733,0.01941776208659414,0.0,0.6285492125107822,0.3705127804501034,0.0001876014078228372,0.0001876014078228372,0.0001876014078228372,0.0001876014078228372,0.0001876014078228372
35038,Hamilton Mountain,ON,lib,lib,0.7784594269892651,Likely Liberal,0.08053237890355841,0.4362351713097238,0.3557027924061654,0.1768417382796754,0.0,0.009705302001424145,0.01592292147491671,0.005592074528094614,0.7784594269892651,0.142418939792624,0.01582432664362489,0.01582432664362489,0.01582432664362489,0.01582432664362489,0.01582432664362489
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9755032566125132,Safe Liberal,0.2067011812736923,0.5355050353493995,0.3288038540757072,0.0930222001225925,0.0,0.02973080800740272,0.009741543590327398,0.003196558854570601,0.9755032566125132,0.004082790564581591,0.004082790564581591,0.004082790564581591,0.004082790564581591,0.004082790564581591,0.004082790564581591
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8344735749872351,Likely Conservative,0.1020561099254044,0.3975678846653095,0.4996239945907139,0.05791743969600474,0.0,0.0265447965749194,0.01331922698106439,0.005026657491988131,0.06207240937978818,0.8344735749872351,0.02069080312659606,0.02069080312659606,0.02069080312659606,0.02069080312659606,0.02069080312659606
35041,Humber River--Black Creek,ON,lib,lib,0.9963589261233275,Safe Liberal,0.2817747289569151,0.5790717847604032,0.2972970558034881,0.09418758413573997,0.0,0.005832063197477292,0.01587444826496523,0.007737063837926241,0.9963589261233275,0.0006068456461121444,0.0006068456461121444,0.0006068456461121444,0.0006068456461121444,0.0006068456461121444,0.0006068456461121444
35042,Huron--Bruce,ON,con,con,0.8676314700539831,Likely Conservative,0.1170988745756984,0.3843265895239127,0.5014254640996111,0.065209346947596,0.0,0.02588088540448383,0.01311515208752471,0.01004256193687161,0.02206142165767199,0.8676314700539831,0.02206142165767199,0.02206142165767199,0.02206142165767199,0.02206142165767199,0.02206142165767199
35043,Kanata,ON,lib,lib,0.9857840026497643,Safe Liberal,0.2300760599468295,0.5688133605677205,0.338737300620891,0.05686416762188666,0.0,0.02823602102803637,0.005029814702459673,0.002319335459005806,0.9857840026497643,0.002369332891706221,0.002369332891706221,0.002369332891706221,0.002369332891706221,0.002369332891706221,0.002369332891706221
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6660186992067003,Lean Conservative,0.04503781632944159,0.3696692462059136,0.4147070625353552,0.1811264665931142,0.0,0.001972279360545543,0.03180005558543138,0.0007248897196402436,0.33099932489336,0.6660186992067003,0.0005963951799880361,0.0005963951799880361,0.0005963951799880361,0.0005963951799880361,0.0005963951799880361
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979593041441007,Likely Conservative,0.1333465065116896,0.3179133098898438,0.4512598164015335,0.1856214810257566,0.0,0.02225129533349664,0.01547919116454864,0.007474906184820738,0.01700678264265181,0.8979593041441007,0.01700678264265181,0.01700678264265181,0.01700678264265181,0.01700678264265181,0.01700678264265181
