riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997208784316876,Safe Conservative,0.3623566373300012,0.2028798660688942,0.5652365033988954,0.02227525062491948,0.1790575283854837,0.006143690411040873,0.01232206462825263,0.01208509648251366,4.652026138541296e-05,0.9997208784316876,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05
24047,Mirabel,QC,bq,bq,0.8379478986381799,Likely Bloc Québécois,0.1035327325831247,0.3119722949173894,0.1870780868117244,0.03935876769431034,0.4155050275005141,0.02919803401170502,0.009814522218286591,0.007073266846070165,0.02700868356030644,0.02700868356030644,0.02700868356030644,0.8379478986381799,0.02700868356030644,0.02700868356030644,0.02700868356030644
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9659877500569158,Safe Liberal,0.191602280123331,0.537201797357762,0.3455995172344309,0.05876197376991601,0.0358535347989694,0.01252885309913168,0.004388263561383316,0.005666060178406564,0.9659877500569158,0.005668708323848006,0.005668708323848006,0.005668708323848006,0.005668708323848006,0.005668708323848006,0.005668708323848006
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776526,Lean Liberal,0.06159798813127471,0.4404136586520252,0.1185008362857489,0.03839097392290666,0.3788156705207505,0.01713263926892895,0.006373268751856974,0.000372952597782884,0.7212863376776526,0.0009677557719525935,0.0009677557719525935,0.273874883462584,0.0009677557719525935,0.0009677557719525935,0.0009677557719525935
24050,Montcalm,QC,bq,bq,0.9870891451802676,Safe Bloc Québécois,0.2340248783624451,0.2544798674109733,0.1908887229860828,0.0401579140666834,0.4885047457734183,0.01146282871035614,0.007004431414685439,0.007501489637800614,0.002151809136622315,0.002151809136622315,0.002151809136622315,0.9870891451802676,0.002151809136622315,0.002151809136622315,0.002151809136622315
24051,Montmorency--Charlevoix,QC,con,bq,0.5947955639183687,Toss-up,0.02518851197020117,0.2706685662901375,0.3248615321083951,0.02330102227871075,0.3500500440785963,0.01904029811782367,0.0060429425220173,0.006035594604319418,0.0001307111084134295,0.4045508805395643,0.0001307111084134295,0.5947955639183687,0.0001307111084134295,0.0001307111084134295,0.0001307111084134295
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743336,0.6049784361402859,0.1665518904659523,0.1042850231663982,0.05218471851801804,0.05144024499277354,0.007725800601849128,0.01283388611472275,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962073,0.4973741038367493,0.09896948634214428,0.1403905280405421,0.1214837514122758,0.13744150900952,0.003285141478826121,0.001055479879942396,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465012,0.519353751589273,0.08433399552557451,0.1778988750427718,0.1609359020588378,0.01443000519417781,0.008569980260408479,0.03447749032895672,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8879105033017314,Likely Bloc Québécois,0.1276222664289905,0.35881553312096,0.1038581924398966,0.0380953565951164,0.4864377995499505,0.0,0.007554067969806662,0.005239050324269766,0.0186815827830469,0.0186815827830469,0.0186815827830469,0.8879105033017314,0.0186815827830469,0.0186815827830469,0.0186815827830469
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993048618549364,Safe Liberal,0.3356383365742804,0.6027578686039118,0.2671195320296313,0.0508924302566238,0.06174134793065758,0.0,0.00916162287248248,0.008327198306692967,0.9993048618549364,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996133029772966,Safe Liberal,0.2796549772006018,0.5242573940215629,0.2446024168209611,0.06681260690605402,0.1173060333849832,0.03080308701973401,0.01322186681766731,0.002996595029037524,0.996133029772966,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687037,Safe Conservative,0.217122005476191,0.2624191375107982,0.4795411429869891,0.024235890230282,0.1989659979382095,0.02086904696904913,0.008305725486087937,0.005663058878584384,0.003220804421883084,0.9806751734687037,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8706547969794074,Likely Liberal,0.118592688215953,0.4625253536102394,0.04183666876658533,0.0907675658624273,0.3439326653942864,0.01093995461866403,0.02754036973278665,0.02245742201501088,0.8706547969794074,0.02155753383676789,0.02155753383676789,0.02155753383676789,0.02155753383676789,0.02155753383676789,0.02155753383676789
24060,Repentigny,QC,bq,bq,0.7893621811342044,Likely Bloc Québécois,0.08443924546475412,0.3620552522221331,0.1269984587280574,0.03929129524691968,0.4464944976868873,0.0,0.004032802187277862,0.02112769392872465,0.1579783641493413,0.01053189094328942,0.01053189094328942,0.7893621811342044,0.01053189094328942,0.01053189094328942,0.01053189094328942
24061,Richmond--Arthabaska,QC,con,con,0.7808702079730018,Likely Conservative,0.08138651486315102,0.2920818529286935,0.3734683677918446,0.026903793318776,0.2744891812025507,0.0,0.01183916107775068,0.02121764368038455,0.06573893760809722,0.7808702079730018,0.02191297920269908,0.06573893760809722,0.02191297920269908,0.02191297920269908,0.02191297920269908
24062,Rimouski--La Matapédia,QC,bq,bq,0.9393304368601434,Likely Bloc Québécois,0.1626581812359318,0.3198337440010584,0.1201072379433436,0.02818816503018161,0.4824919252369902,0.0,0.00654349599935276,0.04283543178907347,0.01011159385664392,0.01011159385664392,0.01011159385664392,0.9393304368601434,0.01011159385664392,0.01011159385664392,0.01011159385664392
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354796,Likely Liberal,0.08237046356545225,0.4303141324450262,0.1448113078946983,0.03389562305400086,0.347943668879574,0.02483739603121387,0.006984126667152105,0.0112137450283347,0.7836285955354796,0.009015475186021877,0.009015475186021877,0.1712940285344157,0.009015475186021877,0.009015475186021877,0.009015475186021877
24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509094,Likely Bloc Québécois,0.1676797100527961,0.2964375645087525,0.1767297886815384,0.044274200004869,0.4641172745615486,0.001376876086775062,0.006176566609290832,0.01088772954722576,0.009188755258182812,0.009188755258182812,0.009188755258182812,0.9448674684509094,0.009188755258182812,0.009188755258182812,0.009188755258182812
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8959749484260431,Likely NDP,0.1321848433417677,0.2900981225319329,0.05626313681513728,0.4222829658737006,0.1879595808148044,0.041570612551781,0.0,0.001825581412643688,0.01733750859566146,0.01733750859566146,0.8959749484260431,0.01733750859566146,0.01733750859566146,0.01733750859566146,0.01733750859566146
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9073193835503488,Likely Bloc Québécois,0.1390602088238407,0.3086500579729873,0.1567826035775064,0.04644061710984472,0.447710266796828,0.02499430513323865,0.008088177134339288,0.007333972275255473,0.01544676940827696,0.01544676940827696,0.01544676940827696,0.9073193835503488,0.01544676940827696,0.01544676940827696,0.01544676940827696
24067,Saint-Jean,QC,bq,bq,0.8739277771206037,Likely Bloc Québécois,0.1202373934198825,0.324944243439328,0.142520217627246,0.03718904314442748,0.4451816368592105,0.03024562601084713,0.006369070990456322,0.01355016192848464,0.02101203714656845,0.02101203714656845,0.02101203714656845,0.8739277771206037,0.02101203714656845,0.02101203714656845,0.02101203714656845
24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020884,0.596585376396459,0.2423483599943707,0.06136106061215905,0.06337147067046729,0.02205077916442473,0.009291056138593075,0.004991897023526177,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.505020327723654,0.6762805937210625,0.1712602659974085,0.06644005440437523,0.07487294809381875,0.0,0.01114613778333494,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9905812543103882,Safe Liberal,0.2466085683068215,0.4814351869188293,0.2141097762981504,0.02750218071994493,0.2348266186120078,0.02132509645560882,0.004833592414784161,0.01596754858067461,0.9905812543103882,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806
24071,Shefford,QC,bq,bq,0.6069500656028942,Lean Bloc Québécois,0.02849380123976769,0.3820462500151552,0.149167935925347,0.03110321409748576,0.4105400512549229,0.008253679120277581,0.01176207238999889,0.007126797196812874,0.3923295349572285,0.0001440798879754787,0.0001440798879754787,0.6069500656028942,0.0001440798879754787,0.0001440798879754787,0.0001440798879754787
24072,Sherbrooke,QC,lib,lib,0.9739399390768029,Safe Liberal,0.2039179259585264,0.4742700825055476,0.1202051785263341,0.07761062339590508,0.2703521565470213,0.04368273295648467,0.008730387173930116,0.005148838894777039,0.9739399390768029,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016
24073,Terrebonne,QC,lib,bq,0.6154540136043833,Lean Bloc Québécois,0.0308230702666053,0.3621081020756938,0.1506867655164175,0.03594480716952314,0.3929311723422991,0.02048668408633988,0.007933615711362023,0.02990885309836446,0.3836398931194725,0.0001812186552288486,0.0001812186552288486,0.6154540136043833,0.0001812186552288486,0.0001812186552288486,0.0001812186552288486
24074,Thérèse-De Blainville,QC,lib,lib,0.7975456078507858,Likely Liberal,0.08745015790143551,0.4363260332773484,0.1576864300654973,0.03707539509999618,0.3488758753759129,0.008701954266552563,0.007962437205363892,0.003371874709328782,0.7975456078507858,0.02024543921492073,0.02024543921492073,0.1012271960746037,0.02024543921492073,0.02024543921492073,0.02024543921492073
24075,Trois-Rivières,QC,lib,lib,0.8267857425586229,Likely Liberal,0.09885833797169108,0.3830735495332938,0.2611383033291987,0.03823761260164808,0.2842152115616027,0.01873024793737551,0.005781275339392065,0.008823799697489124,0.8267857425586229,0.02886904290689947,0.02886904290689947,0.02886904290689947,0.02886904290689947,0.02886904290689947,0.02886904290689947
24076,Vaudreuil,QC,lib,lib,0.9996337169885673,Safe Liberal,0.3545828088124663,0.5527166394564396,0.1981338306439733,0.0436154679621403,0.1638932481815001,0.02971176769187591,0.004911055511471539,0.007017990552599234,0.9996337169885673,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812615,Safe Liberal,0.4427501091776366,0.6024258137690767,0.1596757045914401,0.09028399459362942,0.09678372673063503,0.03995306814400634,0.004265200025841239,0.00661249214537128,0.9999876107812615,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571194,0.2087600177475335,0.05973327157762041,0.1885628626352672,0.0,0.007232247582459483,0.0,0.9990769287855482,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487
35001,Ajax,ON,lib,lib,0.9861351940496986,Safe Liberal,0.2311068019646413,0.5684677912711267,0.3373609893064853,0.05535890231138304,0.0,0.02416575970296486,0.0,0.01464655740804002,0.9861351940496986,0.002310800991717159,0.002310800991717159,0.002310800991717159,0.002310800991717159,0.002310800991717159,0.002310800991717159
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9538774395825215,Safe Conservative,0.1767796384684557,0.3411982079633336,0.5179778464317893,0.08236432960383042,0.0,0.02176211965106838,0.01289147689125575,0.02380601945872238,0.007687093402913964,0.9538774395825215,0.007687093402913964,0.007687093402913964,0.007687093402913964,0.007687093402913964,0.007687093402913964
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246694,Lean Conservative,0.04943045899940263,0.4477673583258906,0.4971978173252932,0.03140237444739218,0.0,0.01101280824649951,0.008776133918084997,0.003843507736839538,0.3169001080451593,0.6811017828246694,0.0003996218260342488,0.0003996218260342488,0.0003996218260342488,0.0003996218260342488,0.0003996218260342488
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9427241408778596,Likely Conservative,0.1656908224291349,0.374629500191427,0.5403203226205618,0.0663535468393939,0.0,0.0,0.01869663034861721,0.0,0.00954597652035782,0.9427241408778596,0.00954597652035782,0.00954597652035782,0.00954597652035782,0.00954597652035782,0.00954597652035782
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7157543163186713,Lean Conservative,0.05987685087343492,0.4217775237624587,0.4816543746358936,0.06112856164460578,0.0,0.02002400216969496,0.01173398796941787,0.003681549817928998,0.2793448960316497,0.7157543163186713,0.000980157529935613,0.000980157529935613,0.000980157529935613,0.000980157529935613,0.000980157529935613
35006,Bay of Quinte,ON,lib,lib,0.7355798598753241,Lean Liberal,0.06612441384655832,0.4813114314615214,0.4151870176149631,0.06705727939394887,0.0,0.02800386930998954,0.008440402219576947,0.0,0.7355798598753241,0.2519474920055861,0.002494529623817685,0.002494529623817685,0.002494529623817685,0.002494529623817685,0.002494529623817685
35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772617,0.6501635524733927,0.198026697096131,0.1077526077722033,0.0,0.0296086360996788,0.005283092717591107,0.009165413841003124,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341569,Lean Conservative,0.03362681815453522,0.4298243510171763,0.4634511691717115,0.06881029317677245,0.0,0.01436407318883587,0.008923334797090798,0.0146267786484132,0.3734944625974057,0.6256166881341569,0.0001777698536874849,0.0001777698536874849,0.0001777698536874849,0.0001777698536874849,0.0001777698536874849
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956306,Likely Liberal,0.08615503642038874,0.4942974922706521,0.4081424558502634,0.06073791249000644,0.0,0.02132711290780051,0.009771637936863775,0.00572338854441378,0.7940491160956306,0.1544631629282718,0.01029754419521812,0.01029754419521812,0.01029754419521812,0.01029754419521812,0.01029754419521812
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095096,Likely Liberal,0.1112549124678457,0.4993157339812652,0.3880608215134195,0.06146222908945068,0.0,0.02171050830681645,0.01123109960881356,0.0182196075002344,0.8553380448095096,0.02411032586508449,0.02411032586508449,0.02411032586508449,0.02411032586508449,0.02411032586508449,0.02411032586508449
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8824795377693668,Likely Liberal,0.124680552853257,0.5189753607659037,0.3942948079126466,0.05356789840250192,0.0,0.0,0.02895905336435793,0.004202879554589849,0.8824795377693668,0.01958674370510776,0.01958674370510776,0.01958674370510776,0.01958674370510776,0.01958674370510776,0.01958674370510776
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8078671446967549,Likely Liberal,0.09135361874195103,0.5138726011147411,0.4225189823727901,0.05303549139803027,0.0,0.001878979452068989,0.008693945662369622,0.0,0.8078671446967549,0.138762617719009,0.01067404751684685,0.01067404751684685,0.01067404751684685,0.01067404751684685,0.01067404751684685
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559084,Likely Liberal,0.1069875543184358,0.5208971476978053,0.4139095933793694,0.0481001477992035,0.0,0.0,0.008877614744410855,0.008215496379210874,0.8458897521559084,0.05779134294153556,0.01926378098051186,0.01926378098051186,0.01926378098051186,0.01926378098051186,0.01926378098051186
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576125,Likely Liberal,0.08786208280472674,0.5103986462717843,0.4225365634670576,0.04523802495522404,0.0,0.01219820647430894,0.004039018817693215,0.005589540013931884,0.7986502149576125,0.129439147527257,0.01438212750302856,0.01438212750302856,0.01438212750302856,0.01438212750302856,0.01438212750302856
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7884048416833107,Likely Conservative,0.08409155409629104,0.3869359964176253,0.4710275505139164,0.08022671942466048,0.0,0.03611602715751596,0.01775025231812251,0.007943454168159352,0.1675128336673826,0.7884048416833107,0.008816464929862242,0.008816464929862242,0.008816464929862242,0.008816464929862242,0.008816464929862242
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8803003342106713,Likely Conservative,0.1235272754390425,0.3716587792779636,0.4951860547170061,0.05844439424910302,0.0,0.04445344284431187,0.01742301243788328,0.01283431647373226,0.01994994429822372,0.8803003342106713,0.01994994429822372,0.01994994429822372,0.01994994429822372,0.01994994429822372,0.01994994429822372
35017,Burlington,ON,lib,lib,0.9436522302663952,Likely Liberal,0.1665447075330829,0.5450197134365865,0.3784750059035036,0.043087347931657,0.0,0.01989031930374994,0.01014263475001505,0.00338497867448792,0.9436522302663952,0.009391294955601868,0.009391294955601868,0.009391294955601868,0.009391294955601868,0.009391294955601868,0.009391294955601868
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8818698011508955,Likely Liberal,0.124356355746794,0.5315364334376504,0.4071800776908564,0.04133747921410482,0.0,0.008898612143234513,0.0110473975141538,0.0,0.8818698011508955,0.01968836647485299,0.01968836647485299,0.01968836647485299,0.01968836647485299,0.01968836647485299,0.01968836647485299
35019,Cambridge,ON,con,lib,0.5935288573243471,Toss-up,0.02484553221528801,0.4516339718224636,0.4267884396071756,0.06907711439672037,0.0,0.03804372832934903,0.01193412914913415,0.002522616695157365,0.5935288573243471,0.4058823953658676,0.0001177494619570257,0.0001177494619570257,0.0001177494619570257,0.0001177494619570257,0.0001177494619570257
35020,Carleton,ON,lib,lib,0.5712749275574411,Toss-up,0.01885957219156137,0.4684235977495513,0.4495640255579899,0.03909730722039614,0.0,0.01912448103518124,0.004492499937863769,0.01929808849901763,0.5712749275574411,0.4282854445996111,8.792556858953216e-05,8.792556858953216e-05,8.792556858953216e-05,8.792556858953216e-05,8.792556858953216e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599687,Likely Conservative,0.1711746533643078,0.3519909702953138,0.5231656236596216,0.06984595675767971,0.0,0.02202061523902483,0.03297683404836003,0.0,0.008586699540006197,0.9484798027599687,0.008586699540006197,0.008586699540006197,0.008586699540006197,0.008586699540006197,0.008586699540006197
35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616985,0.5438466135049402,0.1874923760938844,0.2268883563432418,0.0,0.02832061230177661,0.005283522099296064,0.008168519656860954,0.9987309037561866,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817361,Likely Liberal,0.1631785031358673,0.5412751857620135,0.3780966826261462,0.04386852545430986,0.0,0.02109831476711441,0.007557467943695472,0.008103823446720589,0.9399236312817361,0.0100127281197118,0.0100127281197118,0.0100127281197118,0.0100127281197118,0.0100127281197118,0.0100127281197118
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998806138512989,Safe Liberal,0.3188973062431643,0.6224260684523378,0.3035287622091736,0.04172993293689081,0.0,0.01908636860567605,0.004349159914083372,0.008879707881838407,0.998806138512989,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477
35025,Dufferin--Caledon,ON,con,con,0.975679038071573,Safe Conservative,0.2070233774153025,0.3440402686716431,0.5510636460869456,0.04190821060362506,0.0,0.03993215145910115,0.01768161914590612,0.005374104032778846,0.004053493654738301,0.975679038071573,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301
35026,Eglinton--Lawrence,ON,lib,lib,0.759878292826242,Likely Liberal,0.07411819478096149,0.5032414214432306,0.4291232266622691,0.03619195228910752,0.0,0.02381215527009373,0.00763124433529897,0.0,0.759878292826242,0.2270716143925776,0.002610018556236525,0.002610018556236525,0.002610018556236525,0.002610018556236525,0.002610018556236525
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8202487913080307,Likely Conservative,0.09620972259955674,0.3901814428451589,0.4863911654447156,0.07989158253244805,0.0,0.01046251767585183,0.03112815872462496,0.001945132777200721,0.08987560434598157,0.8202487913080307,0.01797512086919631,0.01797512086919631,0.01797512086919631,0.01797512086919631,0.01797512086919631
35028,Essex,ON,con,con,0.9663077150436574,Safe Conservative,0.1920491351465013,0.3282178132327798,0.5202669483792811,0.1207798615638717,0.0,0.005703864512676098,0.02308738955807626,0.001944122753314965,0.005615380826057737,0.9663077150436574,0.005615380826057737,0.005615380826057737,0.005615380826057737,0.005615380826057737,0.005615380826057737
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9093196379484682,Likely Liberal,0.140335912336543,0.5405735467262859,0.4002376343897429,0.04646556846426199,0.0,0.001408667580492873,0.01093047516078094,0.0003841076784355031,0.9093196379484682,0.01511339367525703,0.01511339367525703,0.01511339367525703,0.01511339367525703,0.01511339367525703,0.01511339367525703
35030,Etobicoke--Lakeshore,ON,lib,lib,0.97553403993585,Safe Liberal,0.206757464645602,0.5627278020481912,0.3559703374025892,0.05429226929730357,0.0,0.009785637592797365,0.01225129435626045,0.004972659302858209,0.97553403993585,0.004077660010692137,0.004077660010692137,0.004077660010692137,0.004077660010692137,0.004077660010692137,0.004077660010692137
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9723435906907374,Safe Liberal,0.201216429030992,0.554161792312399,0.3529453632814071,0.05152023324661198,0.0,0.01727533710925162,0.01752098263204111,0.006576291418289169,0.9723435906907374,0.004609401551544293,0.004609401551544293,0.004609401551544293,0.004609401551544293,0.004609401551544293,0.004609401551544293
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.744457036695514,Lean Conservative,0.06899821079584528,0.4177335215517209,0.4867317323475662,0.05613540811076892,0.0,0.0237590365345609,0.01525632690903199,0.0003839745463511627,0.2448953398334665,0.744457036695514,0.002129524694204056,0.002129524694204056,0.002129524694204056,0.002129524694204056,0.002129524694204056
35033,Guelph,ON,lib,lib,0.9861709340402157,Safe Liberal,0.2312129561919004,0.4862096868635015,0.2549967306716011,0.07534984103677728,0.0,0.1653439714127917,0.01070686311729751,0.00739290689803084,0.9861709340402157,0.002304844326630976,0.002304844326630976,0.002304844326630976,0.002304844326630976,0.002304844326630976,0.002304844326630976
35034,Haldimand--Norfolk,ON,con,con,0.9537766212322312,Safe Conservative,0.1766702474353065,0.3536278556574379,0.5302981030927444,0.06038221950667185,0.0,0.01968077355416236,0.02251580544780264,0.01349524274118086,0.007703896461295682,0.9537766212322312,0.007703896461295682,0.007703896461295682,0.007703896461295682,0.007703896461295682,0.007703896461295682
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9507140183351677,Safe Conservative,0.1734349475155231,0.3651551075338548,0.5385900550493778,0.06409392022297222,0.0,0.01139031753420101,0.01844121310738784,0.002329386552206142,0.008214330277472991,0.9507140183351677,0.008214330277472991,0.008214330277472991,0.008214330277472991,0.008214330277472991,0.008214330277472991
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.548495594412186,Toss-up,0.01279501686244222,0.3513208859911068,0.2500665272323628,0.3385258691286646,0.0,0.03207669264942684,0.01600212508706601,0.0120078999113729,0.548495594412186,8.709575725073573e-05,0.4510689268015604,8.709575725073573e-05,8.709575725073573e-05,8.709575725073573e-05,8.709575725073573e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6383186280080836,Lean Liberal,0.03716541720794503,0.4634089909969266,0.4262435737889816,0.08374583867872774,0.0,0.008473033916786955,0.01812856261857696,0.0,0.6383186280080836,0.3605353600401042,0.0002292023903624312,0.0002292023903624312,0.0002292023903624312,0.0002292023903624312,0.0002292023903624312
35038,Hamilton Mountain,ON,lib,lib,0.7865947208628843,Likely Liberal,0.08343665173850329,0.4408098106227749,0.3573731588842716,0.1716119111834772,0.0,0.009322219408719511,0.01490545702033459,0.005977442880422257,0.7865947208628843,0.1244864128299753,0.01778377326142504,0.01778377326142504,0.01778377326142504,0.01778377326142504,0.01778377326142504
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060443,0.5395920208392758,0.3294146745332315,0.09001619386826777,0.0,0.02847661507258838,0.009093303940599417,0.003407191746037132,0.9773444982094316,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8293350701335548,Likely Conservative,0.09990846321613711,0.4004355805800772,0.5003440437962143,0.05602254039030001,0.0,0.02541443495411915,0.01242774557932034,0.00535565469996891,0.08533246493321969,0.8293350701335548,0.01706649298664394,0.01706649298664394,0.01706649298664394,0.01706649298664394,0.01706649298664394
35041,Humber River--Black Creek,ON,lib,lib,0.9967101906093707,Safe Liberal,0.2853179299661895,0.5828294326413973,0.2975115026752078,0.09104053624685766,0.0,0.005579701740390202,0.01480129381903067,0.008237532877116335,0.9967101906093707,0.000548301565104943,0.000548301565104943,0.000548301565104943,0.000548301565104943,0.000548301565104943,0.000548301565104943
35042,Huron--Bruce,ON,con,con,0.8633954085382252,Likely Conservative,0.1150448782187144,0.3870837797068926,0.502128657925607,0.06307343313601028,0.0,0.02477783537486507,0.01223685577437502,0.01069943808224993,0.0227674319102984,0.8633954085382252,0.0227674319102984,0.0227674319102984,0.0227674319102984,0.0227674319102984,0.0227674319102984
35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600494,0.5721476342595895,0.3387703730995401,0.05492993470384283,0.0,0.02699737299190532,0.004686863150647122,0.002467821794475151,0.9868824787928812,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6595470903977427,Lean Conservative,0.04317743377009375,0.3741416174734242,0.4173190512435179,0.176050268262438,0.0,0.001897452093629665,0.02981553082613519,0.0007760801008549537,0.3379569205289273,0.6595470903977427,0.0004991978146660669,0.0004991978146660669,0.0004991978146660669,0.0004991978146660669,0.0004991978146660669
35045,Kenora--Kiiwetinoong,ON,con,con,0.8961995675732133,Likely Conservative,0.1323155259762221,0.321693924759997,0.4540094507362191,0.1803825245246179,0.0,0.02140272833002576,0.01451023284168291,0.008001138807457259,0.01730007207113309,0.8961995675732133,0.01730007207113309,0.01730007207113309,0.01730007207113309,0.01730007207113309,0.01730007207113309
