riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986962055034778,Safe Conservative,0.3160991756933763,0.2215137594096045,0.5376129351029808,0.02407067241516905,0.1779770592701505,0.006866191191846792,0.01311979666789515,0.01883958594235313,0.0002172990827537217,0.9986962055034778,0.0002172990827537217,0.0002172990827537217,0.0002172990827537217,0.0002172990827537217,0.0002172990827537217
24047,Mirabel,QC,bq,bq,0.7486904709625324,Lean Bloc Québécois,0.07038697917800485,0.3312842413462001,0.17305550534376,0.04136472177378048,0.401671220524205,0.03173680265653367,0.01016332412867451,0.01072418422684616,0.2288711782305467,0.004487670161383268,0.004487670161383268,0.7486904709625324,0.004487670161383268,0.004487670161383268,0.004487670161383268
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9907855625283243,Safe Liberal,0.2474648354762773,0.5629571091808163,0.315492273704539,0.06094500134211366,0.03420420596755058,0.01343921739544344,0.004484483374396024,0.008477709035140866,0.9907855625283243,0.001535739578612795,0.001535739578612795,0.001535739578612795,0.001535739578612795,0.001535739578612795,0.001535739578612795
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8307721695489064,Likely Liberal,0.1005048646544184,0.463214086928621,0.108572576550029,0.03996262187615215,0.3627092222742027,0.01844463481372597,0.006536798159718979,0.0005600593975502073,0.8307721695489064,0.02820463840851881,0.02820463840851881,0.02820463840851881,0.02820463840851881,0.02820463840851881,0.02820463840851881
24050,Montcalm,QC,bq,bq,0.973736423786693,Safe Bloc Québécois,0.203565954298259,0.2723175199953317,0.1779427000235702,0.04253017450155277,0.4758834742935907,0.01255563747049706,0.007309318801999045,0.01146117491345848,0.004377262702218331,0.004377262702218331,0.004377262702218331,0.973736423786693,0.004377262702218331,0.004377262702218331,0.004377262702218331
24051,Montmorency--Charlevoix,QC,con,bq,0.6426662292608853,Lean Bloc Québécois,0.03838616149484297,0.2912319861725401,0.3044929822358603,0.02481304652023522,0.3428791437307033,0.02097006635543461,0.006340617817631768,0.009272157167594792,0.01932290766535964,0.3368906945134442,0.000280042140077676,0.6426662292608853,0.000280042140077676,0.000280042140077676,0.000280042140077676
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999961377303519,Safe Liberal,0.4696157164065378,0.6177700104237653,0.1481542940172275,0.1053932346704159,0.04851096958663752,0.05376687139202618,0.007693293225410976,0.01871132668451652,0.9999961377303519,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07
24053,Outremont,QC,lib,lib,0.9997414527463465,Safe Liberal,0.3645206701842875,0.5082922497149862,0.08810679111958578,0.1419946530018692,0.1130207527470531,0.1437715795306987,0.003273906405596569,0.001540067480210558,0.9997414527463465,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05
24054,Papineau,QC,lib,lib,0.9995336316003846,Safe Liberal,0.3475454297341981,0.5257960892513002,0.07437628892577741,0.1782506595171021,0.1483258002085395,0.01495358683922639,0.008460884448242263,0.04983669080981233,0.9995336316003846,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8015113577770112,Likely Bloc Québécois,0.08893539350887608,0.3798323797458591,0.09577215481984074,0.0399113719978897,0.4687677732547352,0.0,0.007798004852027154,0.007918315329648096,0.1488664816672365,0.0099244321111491,0.0099244321111491,0.8015113577770112,0.0099244321111491,0.0099244321111491,0.0099244321111491
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998741562405551,Safe Liberal,0.3843435306780825,0.6260148764328229,0.2416713457547405,0.05231169840868428,0.05837508889249096,0.0,0.00927889028593593,0.0123481002253254,0.9998741562405551,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990011584141247,Safe Liberal,0.3244997111090127,0.5466986071202625,0.2221988960112498,0.06895498774067765,0.1113610803795612,0.032879291985883,0.01344553368412637,0.004461603078239645,0.9990011584141247,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9455320713467369,Likely Conservative,0.1683088134200444,0.2843669542534981,0.4526757676735425,0.02599240495646244,0.1962782467962556,0.02314787083872033,0.00877693858630969,0.008761816895211239,0.00907798810887822,0.9455320713467369,0.00907798810887822,0.00907798810887822,0.00907798810887822,0.00907798810887822,0.00907798810887822
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9284179471877748,Likely Liberal,0.1537263412896537,0.4758385548859949,0.03749375443997513,0.09241844100455672,0.3221122135963412,0.01152031663304605,0.02762967104220561,0.03298704839788025,0.9284179471877748,0.01193034213537222,0.01193034213537222,0.01193034213537222,0.01193034213537222,0.01193034213537222,0.01193034213537222
24060,Repentigny,QC,bq,bq,0.6715691191405042,Lean Bloc Québécois,0.04664470634542539,0.3802548441830143,0.1161919669397477,0.04084135234913616,0.4268995505284397,0.0,0.004130367426897263,0.0316819185727648,0.3262926589789005,0.0004276443761191356,0.0004276443761191356,0.6715691191405042,0.0004276443761191356,0.0004276443761191356,0.0004276443761191356
24061,Richmond--Arthabaska,QC,con,con,0.6324891689648422,Lean Conservative,0.03553640437635525,0.312131512687258,0.3476679170636133,0.0284544650455503,0.2670348579972293,0.0,0.0123377462880604,0.03237350091828868,0.3643111098694291,0.6324891689648422,0.0004571030236755697,0.001371309071026709,0.0004571030236755697,0.0004571030236755697,0.0004571030236755697
24062,Rimouski--La Matapédia,QC,bq,bq,0.8821234826134391,Likely Bloc Québécois,0.1244910940720768,0.3334597304103629,0.1090852528265969,0.029086387342221,0.4579508244824397,0.0,0.006652897275510841,0.06376490766286853,0.01964608623109572,0.01964608623109572,0.01964608623109572,0.8821234826134391,0.01964608623109572,0.01964608623109572,0.01964608623109572
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.871297207628513,Likely Liberal,0.1189132063762182,0.4505884800422449,0.132091447897619,0.03512707282603109,0.3316752736660267,0.02662106023292777,0.007131624130347438,0.0167650412048031,0.871297207628513,0.02145046539525027,0.02145046539525027,0.02145046539525027,0.02145046539525027,0.02145046539525027,0.02145046539525027
24064,Rivière-du-Nord,QC,bq,bq,0.899338022096491,Likely Bloc Québécois,0.1341633333895869,0.3154608821162927,0.1638323968766895,0.04663015559718364,0.4496242155058796,0.001499795151864689,0.006409752641025679,0.01654280211106411,0.0167769963172534,0.0167769963172534,0.0167769963172534,0.899338022096491,0.0167769963172534,0.0167769963172534,0.0167769963172534
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8945160124343396,Likely NDP,0.1313409788541115,0.2980528713445994,0.050355867653838,0.4293938501987109,0.1758014863661814,0.04371793369923494,0.0,0.002677990737435341,0.01758066459427873,0.01758066459427873,0.8945160124343396,0.01758066459427873,0.01758066459427873,0.01758066459427873,0.01758066459427873
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8412063814185212,Likely Bloc Québécois,0.1049364752353042,0.3274087860304392,0.1448770482024381,0.04875574689825511,0.4323452612657434,0.02713875031070479,0.00836674406602615,0.01110766322639336,0.02646560309691615,0.02646560309691615,0.02646560309691615,0.8412063814185212,0.02646560309691615,0.02646560309691615,0.02646560309691615
24067,Saint-Jean,QC,bq,bq,0.790248155457358,Likely Bloc Québécois,0.08476184507248086,0.3428798553069764,0.1310048425979198,0.03883756492309642,0.4276417003794573,0.03266784691813033,0.006553768191577614,0.02041442168284228,0.1514874432807955,0.01165288025236889,0.01165288025236889,0.790248155457358,0.01165288025236889,0.01165288025236889,0.01165288025236889
24068,Saint-Laurent,QC,lib,lib,0.9999290725476517,Safe Liberal,0.3995023803991273,0.6183014699193365,0.2187990895202093,0.06293966081099793,0.05979035667938726,0.02339248859507901,0.00939019526419622,0.007386739210793816,0.9999290725476517,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5432515967956985,0.6970134467714741,0.1537618499757757,0.0677716525800384,0.07025040751589903,0.0,0.0112026431568126,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9960953094341657,Safe Liberal,0.2793118875458663,0.5023929601640237,0.1946345629756914,0.02840381747738927,0.2230810726181574,0.02277831172134515,0.004918782358482835,0.02379049268491012,0.9960953094341657,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595
24071,Shefford,QC,bq,lib,0.5333168030605463,Toss-up,0.008778773280612606,0.4035974059881977,0.1372731676539254,0.03251932781378432,0.394818632707585,0.008924929968415374,0.01211708450789676,0.01074945136019558,0.5333168030605463,6.352888605219897e-05,6.352888605219897e-05,0.4663655525091926,6.352888605219897e-05,6.352888605219897e-05,6.352888605219897e-05
24072,Sherbrooke,QC,lib,lib,0.9880165283485055,Safe Liberal,0.2370462607069505,0.492754094440535,0.1087941240201495,0.07980489837527034,0.2557078337335845,0.04645571244333552,0.008845448939456805,0.007637888047668423,0.9880165283485055,0.00199724527524931,0.00199724527524931,0.00199724527524931,0.00199724527524931,0.00199724527524931,0.00199724527524931
24073,Terrebonne,QC,lib,lib,0.5174528650913879,Toss-up,0.004594836684723769,0.3779579663816335,0.1370118474395969,0.037131738619582,0.3733631296969098,0.02188778142531037,0.008075292934554857,0.04457224350241257,0.5174528650913879,5.65971305311532e-05,5.65971305311532e-05,0.4822641492559565,5.65971305311532e-05,5.65971305311532e-05,5.65971305311532e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8831613425696904,Likely Liberal,0.1250444821070882,0.4595471144384335,0.1446741664158431,0.03864635781846892,0.3345026323313453,0.009381246020483503,0.008177994267001826,0.005070488708423875,0.8831613425696904,0.01947310957172049,0.01947310957172049,0.01947310957172049,0.01947310957172049,0.01947310957172049,0.01947310957172049
24075,Trois-Rivières,QC,lib,lib,0.8950303701030142,Likely Liberal,0.1316375188325889,0.40556441667092,0.2408385513171222,0.04006566100306094,0.2739268978383311,0.02029766196855701,0.005968747341566126,0.01333806386044274,0.8950303701030142,0.01749493831616629,0.01749493831616629,0.01749493831616629,0.01749493831616629,0.01749493831616629,0.01749493831616629
24076,Vaudreuil,QC,lib,lib,0.9999149650883624,Safe Liberal,0.394762653604494,0.5740103422967151,0.1792476886922211,0.04482926102092452,0.154948695299721,0.03158424357671262,0.004973634709726919,0.01040613440397873,0.9999149650883624,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999970927236589,Safe Liberal,0.4759515210281023,0.6188375113454193,0.1428859903173169,0.09178837666693046,0.09050760687781462,0.04200954765222158,0.004272620549307684,0.009698346590989445,0.9999970927236589,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07
24078,Vimy,QC,lib,lib,0.9997902618782697,Safe Liberal,0.3703769686416871,0.5607220501383239,0.1903450814966367,0.06187806876669621,0.1796728388296316,0.0,0.007381960768711544,0.0,0.9997902618782697,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05
35001,Ajax,ON,lib,lib,0.9966989560483215,Safe Liberal,0.2851994534550051,0.590440432936735,0.3052409794817298,0.05690645894882464,0.0,0.02569185668816453,0.0,0.02172027194454596,0.9966989560483215,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8668181797123382,Likely Conservative,0.1167010564972419,0.3619098278521303,0.4786108843493722,0.0864642678278102,0.0,0.02362760165048482,0.0133345441454237,0.03605287417477879,0.02219697004794616,0.8668181797123382,0.02219697004794616,0.02219697004794616,0.02219697004794616,0.02219697004794616,0.02219697004794616
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5591643230298429,Toss-up,0.01562881406895383,0.4777288290245427,0.4621000149555889,0.03315853787875579,0.0,0.01202685036898709,0.009130911313247074,0.005854856458878365,0.5591643230298429,0.4404611988211848,7.489562979445414e-05,7.489562979445414e-05,7.489562979445414e-05,7.489562979445414e-05,7.489562979445414e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8375700193855459,Likely Conservative,0.1033711393038102,0.4031674273997611,0.5065385667035713,0.07067266559455888,0.0,0.0,0.0196213403021086,0.0,0.02707166343574544,0.8375700193855459,0.02707166343574544,0.02707166343574544,0.02707166343574544,0.02707166343574544,0.02707166343574544
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5088968021835649,Toss-up,0.002341718483277633,0.4491532147997747,0.4468114963164971,0.06442569641494492,0.0,0.02182663443007839,0.01218536610970934,0.005597591928995686,0.5088968021835649,0.4908396173109519,5.27161010966547e-05,5.27161010966547e-05,5.27161010966547e-05,5.27161010966547e-05,5.27161010966547e-05
35006,Bay of Quinte,ON,lib,lib,0.8857302448112125,Likely Liberal,0.1264293853368718,0.5086509945961989,0.3822216092593271,0.07013640737913145,0.0,0.03029260171913362,0.008698387046208886,0.0,0.8857302448112125,0.01904495919813342,0.01904495919813342,0.01904495919813342,0.01904495919813342,0.01904495919813342,0.01904495919813342
35007,Beaches--East York,ON,lib,lib,0.9999983587367713,Safe Liberal,0.4884752325653997,0.6648865381622922,0.1764113055968925,0.1090577604174706,0.0,0.03099332239456177,0.005268597440869901,0.01338247598791311,0.9999983587367713,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6036542566151866,Lean Liberal,0.02759488427950241,0.4543906534249123,0.4267957691454099,0.07199389110412042,0.0,0.0155432128388373,0.009199144164492388,0.02207732932222755,0.6036542566151866,0.3956793921013823,0.0001332702566862183,0.0001332702566862183,0.0001332702566862183,0.0001332702566862183,0.0001332702566862183
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9180160546631831,Likely Liberal,0.1461393525396811,0.5205972236516909,0.3744578711120098,0.06331070755117134,0.0,0.02299165954482799,0.01003604664740638,0.0086064914928936,0.9180160546631831,0.01366399088947103,0.01366399088947103,0.01366399088947103,0.01366399088947103,0.01366399088947103,0.01366399088947103
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9456777240932507,Likely Liberal,0.1684474963294713,0.5215435812338475,0.3530960849043762,0.06353712004194291,0.0,0.02321187142966051,0.01143982803811438,0.02717151435205858,0.9456777240932507,0.009053712651125919,0.009053712651125919,0.009053712651125919,0.009053712651125919,0.009053712651125919,0.009053712651125919
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9607934112889975,Safe Liberal,0.1847905099209679,0.5464564852481505,0.3616659753271826,0.05582353292656426,0.0,0.0,0.02973548798071948,0.006318518517383221,0.9607934112889975,0.006534431451834488,0.006534431451834488,0.006534431451834488,0.006534431451834488,0.006534431451834488,0.006534431451834488
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9291901209060538,Likely Liberal,0.1543223681920506,0.543879635180304,0.3895572669882534,0.05555431505548681,0.0,0.002035608132229248,0.00897317464372664,0.0,0.9291901209060538,0.01180164651565905,0.01180164651565905,0.01180164651565905,0.01180164651565905,0.01180164651565905,0.01180164651565905
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9461175528653961,Likely Liberal,0.1688680717206592,0.5486282698548912,0.379760198134232,0.05013909362911303,0.0,0.0,0.009118100213202762,0.01235433816856098,0.9461175528653961,0.008980407855768337,0.008980407855768337,0.008980407855768337,0.008980407855768337,0.008980407855768337,0.008980407855768337
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9236890893333,Likely Liberal,0.1501798259897805,0.5385907066276311,0.3884108806378506,0.04724510760840647,0.0,0.01317559185271674,0.004156301863097729,0.008421411410297352,0.9236890893333,0.01271848511111812,0.01271848511111812,0.01271848511111812,0.01271848511111812,0.01271848511111812,0.01271848511111812
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.593426658251779,Toss-up,0.02481787189109746,0.410639476629015,0.4354573485201125,0.08426446403576639,0.0,0.03923253276555649,0.0183699493413818,0.01203622870816779,0.4059778916284961,0.593426658251779,0.0001190900239449974,0.0001190900239449974,0.0001190900239449974,0.0001190900239449974,0.0001190900239449974
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7270372611388533,Lean Conservative,0.06340496106564875,0.3946744519237602,0.4580794129894089,0.06142445973229069,0.0,0.04831976702328105,0.01804262525279451,0.01945928307846453,0.2654637625188075,0.7270372611388533,0.001499795268467839,0.001499795268467839,0.001499795268467839,0.001499795268467839,0.001499795268467839
35017,Burlington,ON,lib,lib,0.9843468588419131,Safe Liberal,0.2260740232657241,0.5722330896258717,0.3461590663601476,0.04477281340852906,0.0,0.02137604340447157,0.01038468688594712,0.005074300315032971,0.9843468588419131,0.00260885685968145,0.00260885685968145,0.00260885685968145,0.00260885685968145,0.00260885685968145,0.00260885685968145
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9623297337781263,Safe Liberal,0.1867242680881324,0.5612653600750195,0.3745410919868871,0.04319993129492364,0.0,0.00961794503025977,0.01137567161291013,0.0,0.9623297337781263,0.00627837770364634,0.00627837770364634,0.00627837770364634,0.00627837770364634,0.00627837770364634,0.00627837770364634
35019,Cambridge,ON,con,lib,0.7892858360625239,Likely Liberal,0.0844114841255898,0.4774325023957265,0.3930210182701367,0.07227089476753012,0.0,0.04116548743959064,0.01230263038643334,0.003807466740582577,0.7892858360625239,0.1521824517326202,0.01170634244097078,0.01170634244097078,0.01170634244097078,0.01170634244097078,0.01170634244097078
35020,Carleton,ON,lib,lib,0.7792735813110185,Likely Liberal,0.08082023411547373,0.492946669476534,0.4121264353610603,0.04072038573945813,0.0,0.02060039944349415,0.004610320470190052,0.02899578950926329,0.7792735813110185,0.1916834688614796,0.005808589965499382,0.005808589965499382,0.005808589965499382,0.005808589965499382,0.005808589965499382
35021,Chatham-Kent--Leamington,ON,con,con,0.8555907864675276,Likely Conservative,0.1113715941295838,0.3778529235677549,0.4892245176973387,0.07420555201267778,0.0,0.02419610854769111,0.0345208981745375,0.0,0.0240682022554148,0.8555907864675276,0.0240682022554148,0.0240682022554148,0.0240682022554148,0.0240682022554148,0.0240682022554148
35022,Davenport,ON,lib,lib,0.9990674353865755,Safe Liberal,0.3266344635591872,0.556347629573316,0.1670825813771719,0.2297131660141288,0.0,0.02965495459248121,0.005270783837115262,0.01193088460578689,0.9990674353865755,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9827522825768554,Safe Liberal,0.2219869823418755,0.567020447108427,0.3450334647665515,0.04548178535438419,0.0,0.0226231555135914,0.007720381828725299,0.01212076542832065,0.9827522825768554,0.002874619570524423,0.002874619570524423,0.002874619570524423,0.002874619570524423,0.002874619570524423,0.002874619570524423
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997960799703683,Safe Liberal,0.3711582035421703,0.6452739237252789,0.2741157201831086,0.04281617763147698,0.0,0.02025370405092244,0.004396869561412475,0.0131436048478005,0.9997960799703683,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05
35025,Dufferin--Caledon,ON,con,con,0.9178538175388626,Likely Conservative,0.1460269544131665,0.3694000061408351,0.5154269605540016,0.04453388702158061,0.0,0.04388692385138063,0.01851362726332241,0.008238595168879724,0.01369103041019112,0.9178538175388626,0.01369103041019112,0.01369103041019112,0.01369103041019112,0.01369103041019112,0.01369103041019112
35026,Eglinton--Lawrence,ON,lib,lib,0.9040217177741815,Likely Liberal,0.1370007848098088,0.5327031857654655,0.3957024009556567,0.0379161986109371,0.0,0.02580075594209721,0.007877458725843525,0.0,0.9040217177741815,0.01599638037097157,0.01599638037097157,0.01599638037097157,0.01599638037097157,0.01599638037097157,0.01599638037097157
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6333812602020178,Lean Conservative,0.03578513133561284,0.4165059070651101,0.452291038400723,0.08440330327551504,0.0,0.01143182508214574,0.03240334545361262,0.002964580722893467,0.3656395230784363,0.6333812602020178,0.0001958433439091785,0.0001958433439091785,0.0001958433439091785,0.0001958433439091785,0.0001958433439091785
35028,Essex,ON,con,con,0.8992364876226202,Likely Conservative,0.1341029017460845,0.3521284620251443,0.4862313637712288,0.1282440943156279,0.0,0.006263729499535378,0.02415436790626459,0.002977982482199003,0.01679391872956522,0.8992364876226202,0.01679391872956522,0.01679391872956522,0.01679391872956522,0.01679391872956522,0.01679391872956522
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9730970356651232,Safe Liberal,0.2024747924447983,0.5703065995580876,0.3678318071132893,0.04851641783536027,0.0,0.001521202178763689,0.0112453897801269,0.0005785835343722616,0.9730970356651232,0.004483827389146648,0.004483827389146648,0.004483827389146648,0.004483827389146648,0.004483827389146648,0.004483827389146648
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9940968181128024,Safe Liberal,0.2643685499332118,0.5888633024033663,0.3244947524701545,0.05622869155014796,0.0,0.0104816597278867,0.01250201328886998,0.00742958055957456,0.9940968181128024,0.0009838636478663836,0.0009838636478663836,0.0009838636478663836,0.0009838636478663836,0.0009838636478663836,0.0009838636478663836
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9929716987869304,Safe Liberal,0.2578518329134642,0.5792022897944907,0.3213504568810265,0.0532936390886742,0.0,0.01848183262984341,0.01785804914339302,0.009813732462572097,0.9929716987869304,0.001171383535511739,0.001171383535511739,0.001171383535511739,0.001171383535511739,0.001171383535511739,0.001171383535511739
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5253988041389616,Toss-up,0.006689162082019584,0.4458023390667099,0.4524915011487295,0.05929031601828733,0.0,0.025953542946521,0.01587723473305972,0.0005850660866925621,0.4743055310243445,0.5253988041389616,5.913296733877878e-05,5.913296733877878e-05,5.913296733877878e-05,5.913296733877878e-05,5.913296733877878e-05
35033,Guelph,ON,lib,lib,0.9951237007409771,Safe Liberal,0.2713613389630667,0.4996212627282488,0.2282599237651821,0.07663082675133076,0.0,0.1739123732139851,0.01072905371897943,0.01084655982227383,0.9951237007409771,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737
35034,Haldimand--Norfolk,ON,con,con,0.8646408088146711,Likely Conservative,0.1156441616998873,0.3775206984803268,0.493164860180214,0.06379802552851258,0.0,0.02150608093822321,0.02344032622069883,0.02057000865202455,0.02255986519755739,0.8646408088146711,0.02255986519755739,0.02255986519755739,0.02255986519755739,0.02255986519755739,0.02255986519755739
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8564356134139604,Likely Conservative,0.1117626222198926,0.3923304996196086,0.5040931218395013,0.06815463437097982,0.0,0.01252666127841114,0.01932173147040259,0.003573351421096584,0.02392739776434267,0.8564356134139604,0.02392739776434267,0.02392739776434267,0.02392739776434267,0.02392739776434267,0.02392739776434267
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5635201368634544,Toss-up,0.01678895625825655,0.3622683807958185,0.2246258707189946,0.345479424537562,0.0,0.03385640605391593,0.01609110931949724,0.01767880857421172,0.5635201368634544,0.0001133713930224794,0.4359130061714332,0.0001133713930224794,0.0001133713930224794,0.0001133713930224794,0.0001133713930224794
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.823621036412112,Likely Liberal,0.09756832236905755,0.4909239082545204,0.3933555858854629,0.0878045110153821,0.0,0.009187841264228334,0.01872815358040632,0.0,0.823621036412112,0.08818948179394098,0.0176378963587882,0.0176378963587882,0.0176378963587882,0.0176378963587882,0.0176378963587882
35038,Hamilton Mountain,ON,lib,lib,0.901823059996933,Likely Liberal,0.1356564646709668,0.4617835970477531,0.3261271323767864,0.1779256429308733,0.0,0.009996118187803422,0.01522700222341875,0.00894050723336493,0.901823059996933,0.01636282333384636,0.01636282333384636,0.01636282333384636,0.01636282333384636,0.01636282333384636,0.01636282333384636
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9939672841003114,Safe Liberal,0.2635648145128697,0.5629421818487261,0.2993773673358565,0.0929443049393426,0.0,0.03040965191914968,0.00925128039985653,0.005075213557068642,0.9939672841003114,0.001005452649948209,0.001005452649948209,0.001005452649948209,0.001005452649948209,0.001005452649948209,0.001005452649948209
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6405262914109549,Lean Conservative,0.03778465933055025,0.4271220125305524,0.4649066718611026,0.0591406315654888,0.0,0.02774754498394531,0.01292687389409683,0.008156265164814047,0.3584051184921692,0.6405262914109549,0.0002137180193751755,0.0002137180193751755,0.0002137180193751755,0.0002137180193751755,0.0002137180193751755
35041,Humber River--Black Creek,ON,lib,lib,0.9993073263853792,Safe Liberal,0.3357458992092641,0.6045905401044289,0.2688446408951648,0.09346705188629409,0.0,0.005924554079362372,0.01497274457503624,0.01220046845971369,0.9993073263853792,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091
35042,Huron--Bruce,ON,con,con,0.6950527703350811,Lean Conservative,0.05357174507687018,0.4120133089944819,0.4655850540713521,0.06644412821916854,0.0,0.02699569086400305,0.01270158670161088,0.01626023114938356,0.3020594718082437,0.6950527703350811,0.0005775515713350739,0.0005775515713350739,0.0005775515713350739,0.0005775515713350739,0.0005775515713350739
35043,Kanata,ON,lib,lib,0.9970752039622877,Safe Liberal,0.2893803711812846,0.5976371735372952,0.3082568023560106,0.05678615250909085,0.0,0.02886528265379562,0.004774123323231769,0.00368046562057608,0.9970752039622877,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5426091804294795,Toss-up,0.0112355967659471,0.3963200648487795,0.3850844680828324,0.1845655312803288,0.0,0.002057338113976958,0.03079884643903852,0.001173751235043883,0.5426091804294795,0.4570305558500019,7.205274410373668e-05,7.205274410373668e-05,7.205274410373668e-05,7.205274410373668e-05,7.205274410373668e-05
