riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24013,Bourassa,QC,lib,lib,0.9999606296406945,Safe Liberal,0.4145472649023539,0.5926646116785135,0.1312815850030734,0.06579274854767672,0.1781173467761595,0.008348645359168287,0.01249548838371491,0.01129957425169364,0.9999606296406945,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9211044001665862,Likely Liberal,0.1483116891370614,0.4469565400722367,0.1708192060503978,0.03261557068457743,0.2986448509351753,0.03283251815869083,0.009403389579434063,0.008727924519487893,0.9211044001665862,0.01314926663890379,0.01314926663890379,0.01314926663890379,0.01314926663890379,0.01314926663890379,0.01314926663890379
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999856736412186,Safe Liberal,0.4392967631799551,0.5988881400909101,0.159591376910955,0.05270331694180851,0.1505917892237892,0.0267501902906358,0.007516552692957014,0.003958633848944564,0.9999856736412186,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284694,Likely Conservative,0.09543363753848205,0.3161518119542929,0.4115854494927749,0.03636002036907363,0.2103899304165006,0.008028776827358865,0.007981420985771027,0.009502589954227939,0.03028260374525855,0.8183043775284694,0.03028260374525855,0.03028260374525855,0.03028260374525855,0.03028260374525855,0.03028260374525855
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8662211580275387,Likely Liberal,0.1164100884018549,0.4302241478390204,0.1799362698839641,0.03646876346255833,0.3138140594371654,0.02406650163214201,0.01000396585012877,0.005486291895020842,0.8662211580275387,0.02229647366207942,0.02229647366207942,0.02229647366207942,0.02229647366207942,0.02229647366207942,0.02229647366207942
24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620265,Toss-up,0.01125182104054478,0.2824988034117316,0.3382715013428084,0.02721247136682309,0.3270196803022636,0.01875002033810923,0.005877684232208421,0.0003698390060558863,0.0002085089027224803,0.5426704733620265,6.950296757416012e-05,0.4568430058649544,6.950296757416012e-05,6.950296757416012e-05,6.950296757416012e-05
24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507694,0.4326145792719732,0.1927276280306165,0.04371044977238488,0.2763007662212039,0.03732053259951198,0.0125876934696493,0.004738350634660238,0.9317237412228432,0.01137937646286077,0.01137937646286077,0.01137937646286077,0.01137937646286077,0.01137937646286077,0.01137937646286077
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9260591605615522,Likely Conservative,0.1519356472625971,0.2791291944545445,0.4310648417171415,0.0219120462203766,0.2302929166263845,0.0202613359511856,0.004517431558737204,0.01282223347163014,0.0123234732397427,0.9260591605615522,0.0123234732397427,0.0123234732397427,0.0123234732397427,0.0123234732397427,0.0123234732397427
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636132,0.2522698515085496,0.2276282144524568,0.02413090826093759,0.4646842985721628,0.0,0.0,0.03128672720589322,0.003588894455988869,0.003588894455988869,0.003588894455988869,0.9784666332640692,0.003588894455988869,0.003588894455988869,0.003588894455988869
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723572,0.171918128139219,0.06482007528150585,0.134279478814038,0.03532301829329445,0.01193487321695307,0.009286550082632293,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
