riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989506218915,Safe Liberal,0.4980692453620559,0.6557596547774222,0.1576904094153663,0.1327958631649969,0.0,0.02681110970281851,0.02315838035088704,0.003784582588508962,0.9999989506218915,1.748963514199671e-07,1.748963514199671e-07,1.748963514199671e-07,1.748963514199671e-07,1.748963514199671e-07,1.748963514199671e-07
12006,Halifax,NS,lib,lib,0.9998295156947,Safe Liberal,0.3760978711456937,0.5961896038670034,0.1552702369081845,0.2200917327213097,0.0,0.02047888092949188,0.006247195735100008,0.001722349838910522,0.9998295156947,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999342609269009,Safe Liberal,0.4014722960366499,0.632554684460327,0.2310823884236771,0.105234796158367,0.0,0.02272180967032701,0.007539275468527864,0.0008670458187738046,0.9999342609269009,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05
12008,Kings--Hants,NS,lib,lib,0.9976183504386598,Safe Liberal,0.2963652148204691,0.5908273033884278,0.2944620885679587,0.07423042800766463,0.0,0.02732034439462665,0.01315983564132232,0.0,0.9976183504386598,0.0003969415935567515,0.0003969415935567515,0.0003969415935567515,0.0003969415935567515,0.0003969415935567515,0.0003969415935567515
12009,Sackville--Bedford--Preston,NS,lib,lib,0.999125042080303,Safe Liberal,0.3286063618598722,0.6033637033695708,0.2747573415096985,0.09094530525893262,0.0,0.02114345454563081,0.009790195316167115,0.0,0.999125042080303,0.000145826319949525,0.000145826319949525,0.000145826319949525,0.000145826319949525,0.000145826319949525,0.000145826319949525
12010,South Shore--St. Margarets,NS,lib,lib,0.9199848429573284,Likely Liberal,0.1475168886998546,0.5212615911528148,0.3737447024529602,0.0443600813359766,0.0,0.03401685112336965,0.00948431727414567,0.01713245666073311,0.9199848429573284,0.01333585950711345,0.01333585950711345,0.01333585950711345,0.01333585950711345,0.01333585950711345,0.01333585950711345
12011,Sydney--Glace Bay,NS,lib,lib,0.9734114071109728,Safe Liberal,0.203008550310296,0.539314541677731,0.336305991367435,0.07893242472941675,0.0,0.003155594801131732,0.01226160393553058,0.03002984348875497,0.9734114071109728,0.004431432148171697,0.004431432148171697,0.004431432148171697,0.004431432148171697,0.004431432148171697,0.004431432148171697
13001,Acadie--Bathurst,NB,lib,lib,0.9999984378284489,Safe Liberal,0.4895431814146022,0.6953281405766658,0.2057849591620636,0.05998617279301762,0.0,0.01251300769898447,0.02117032855746414,0.005217391211804396,0.9999984378284489,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07
13002,Beauséjour,NB,lib,lib,0.9994877207030205,Safe Liberal,0.3447764389482005,0.6087817555240423,0.2640053165758419,0.04449274559048503,0.0,0.05371451216407044,0.01721044614630477,0.01179522399925551,0.9994877207030205,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.995743807972137,Safe Liberal,0.2762500587375268,0.5561678803444408,0.279917821606914,0.0447090540034016,0.0,0.09700758072557876,0.002558247212171568,0.01963941610749353,0.995743807972137,0.0007093653379772445,0.0007093653379772445,0.0007093653379772445,0.0007093653379772445,0.0007093653379772445,0.0007093653379772445
13004,Fundy Royal,NB,con,con,0.7938445351830689,Likely Conservative,0.08607966472856265,0.3901337909710158,0.4762134556995785,0.06062805339348627,0.0,0.05076680758050274,0.02225789235541678,0.0,0.1325285130966067,0.7938445351830689,0.01472539034406741,0.01472539034406741,0.01472539034406741,0.01472539034406741,0.01472539034406741
13005,Madawaska--Restigouche,NB,lib,lib,0.9894659327097943,Safe Liberal,0.2422018501417754,0.5752089019439819,0.3330070518022065,0.03810362493445287,0.0,0.01223879610482124,0.02424243425866489,0.01719919095587272,0.9894659327097943,0.001755677881701146,0.001755677881701146,0.001755677881701146,0.001755677881701146,0.001755677881701146,0.001755677881701146
13006,Miramichi--Grand Lake,NB,con,lib,0.6277246892858387,Lean Liberal,0.03421133604220211,0.4682279078395798,0.4340165717973777,0.03725917840278667,0.0,0.05079563675103101,0.009260110492102075,0.0004405947171225335,0.6277246892858387,0.3713769629566464,0.0001796695515029736,0.0001796695515029736,0.0001796695515029736,0.0001796695515029736,0.0001796695515029736
13007,Moncton--Dieppe,NB,lib,lib,0.9996599217719522,Safe Liberal,0.3567209297051677,0.6156840204957648,0.258963090790597,0.06848054252836806,0.0,0.04611889395481569,0.01075345223045434,0.0,0.9996599217719522,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05,5.667970467464384e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9877107147906706,Safe Liberal,0.2360282070022429,0.5681322336465779,0.3321040266443351,0.05255171868629516,0.0,0.03456851653954319,0.008455458114648618,0.004188046368599936,0.9877107147906706,0.002048214201555129,0.002048214201555129,0.002048214201555129,0.002048214201555129,0.002048214201555129,0.002048214201555129
13009,Saint John--St. Croix,NB,con,con,0.7488337881603204,Lean Conservative,0.0704342088531868,0.4051470088299784,0.4755812176831652,0.05719775845707591,0.0,0.04049529006589495,0.01322517023874062,0.008353554725145021,0.2354683235996981,0.7488337881603204,0.003139577647995975,0.003139577647995975,0.003139577647995975,0.003139577647995975,0.003139577647995975
13010,Tobique--Mactaquac,NB,con,con,0.9564325050000981,Safe Conservative,0.1796183712199196,0.3503687658759038,0.5299871370958233,0.04496490580328068,0.0,0.05072555186695298,0.01991427505180828,0.004039364306231016,0.007261249166651138,0.9564325050000981,0.007261249166651138,0.007261249166651138,0.007261249166651138,0.007261249166651138,0.007261249166651138
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8103131648386852,Likely Liberal,0.09229726723545922,0.4087921220736643,0.1961806696025407,0.04951983366787274,0.3164948548382051,0.007512126378896248,0.006883288760847116,0.01461710467797369,0.8103131648386852,0.02371085439516486,0.02371085439516486,0.07113256318549456,0.02371085439516486,0.02371085439516486,0.02371085439516486
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9427022712231835,Likely Bloc Québécois,0.1656708331216802,0.2932721867974791,0.1700885241929716,0.03958194797825472,0.4589430199191593,0.007662158391978468,0.006281734102228599,0.02417042861792821,0.009549621462803836,0.009549621462803836,0.009549621462803836,0.9427022712231835,0.009549621462803836,0.009549621462803836,0.009549621462803836
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928755189008,Safe Liberal,0.4556836812644157,0.6149069209408551,0.1202598439283083,0.07821012789112258,0.1592232396764394,0.01344850323911147,0.004496716776761308,0.009454647547401976,0.9999928755189008,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997868657548238,Safe Liberal,0.3699302522891601,0.5628610512470015,0.1752351416813442,0.04539023220293435,0.1929307989578413,0.007774359519074237,0.004240436559506868,0.01156797983229757,0.9997868657548238,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9940629815462,Safe Liberal,0.264157102653337,0.4899560420269842,0.204768196793779,0.0373441384223545,0.2257989393736473,0.02078456045296121,0.01548981041068765,0.005858312519586089,0.9940629815462,0.0009895030756334484,0.0009895030756334484,0.0009895030756334484,0.0009895030756334484,0.0009895030756334484,0.0009895030756334484
24006,Beauce,QC,con,con,0.9997209265521391,Safe Conservative,0.362361522939875,0.1997898069578711,0.5621513298977461,0.02213479404975175,0.1331452172469449,0.004426806062777265,0.06734567096626934,0.01100637481863955,4.65122413101609e-05,0.9997209265521391,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7494117943517469,Lean Bloc Québécois,0.07062483362156236,0.3429159559681779,0.1676217760254715,0.03875207445161789,0.4135407895897402,0.01774680239269691,0.01152899361174821,0.007893607960547342,0.2289857741268547,0.004320486304280278,0.004320486304280278,0.7494117943517469,0.004320486304280278,0.004320486304280278,0.004320486304280278
24008,Beauport--Limoilou,QC,lib,lib,0.7596174965305784,Likely Liberal,0.07403016199633589,0.3574312298449617,0.2834010678486258,0.05168883693612613,0.2625545189016152,0.03088851411720258,0.004206913332196338,0.009828919019272195,0.7596174965305784,0.04006375057824149,0.04006375057824149,0.04006375057824149,0.04006375057824149,0.04006375057824149,0.04006375057824149
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9536566980818086,Safe Bloc Québécois,0.1765403763215558,0.2753591770528186,0.1961849228248796,0.02977690565295983,0.4518995533743744,0.02672685947539643,0.008852460879078235,0.01120012074049289,0.007723883653032773,0.007723883653032773,0.007723883653032773,0.9536566980818086,0.007723883653032773,0.007723883653032773,0.007723883653032773
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9693276092068248,Safe Conservative,0.1964486738121669,0.2797730366441973,0.4762217104563641,0.03237781966858118,0.1809587009954542,0.006606203716372591,0.008912747968033334,0.01514978055099745,0.005112065132196447,0.9693276092068248,0.005112065132196447,0.005112065132196447,0.005112065132196447,0.005112065132196447,0.005112065132196447
24011,Beloeil--Chambly,QC,bq,bq,0.8481798970286208,Likely Bloc Québécois,0.1080055334031055,0.3486841091381884,0.117444560125999,0.05026196673000426,0.456689642541294,0.009555346833697933,0.007603151725965472,0.009761222904850838,0.0569325386142684,0.0189775128714228,0.0189775128714228,0.8481798970286208,0.0189775128714228,0.0189775128714228,0.0189775128714228
24012,Berthier--Maskinongé,QC,bq,bq,0.7324860361522209,Lean Bloc Québécois,0.0651344904193869,0.242653438948862,0.148001057000885,0.2553223567174863,0.3204568471368732,0.01731969093050949,0.009810540562752849,0.006436068702631101,0.0133756981923885,0.0133756981923885,0.2006354728858275,0.7324860361522209,0.0133756981923885,0.0133756981923885,0.0133756981923885
24013,Bourassa,QC,lib,lib,0.9999959652155709,Safe Liberal,0.4686340000828392,0.6214694844625424,0.1270452552860731,0.0642503689715263,0.1528354843797032,0.008141757060289571,0.01271848489933176,0.01353916494053387,0.9999959652155709,6.724640715198875e-07,6.724640715198875e-07,6.724640715198875e-07,6.724640715198875e-07,6.724640715198875e-07,6.724640715198875e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9810928244138689,Safe Liberal,0.2180631753629786,0.4811209888781174,0.1696951898660548,0.03269646283987486,0.2630578135151388,0.03286885032676946,0.009825276184394528,0.01073541838965031,0.9810928244138689,0.003151195931022207,0.003151195931022207,0.003151195931022207,0.003151195931022207,0.003151195931022207,0.003151195931022207
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966494890665,Safe Liberal,0.4727961211576852,0.6269904783069488,0.1541943571492636,0.05138542647245202,0.1290100946592529,0.02604554337155083,0.007638450526222403,0.004735649514309517,0.9999966494890665,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7433158132418961,Lean Conservative,0.06862590156810361,0.3406482064000856,0.4092741079681892,0.03648558658425956,0.1854994170635255,0.008045464655371636,0.008347606737936341,0.01169961059063207,0.1853830237697399,0.7433158132418961,0.01426023259767231,0.01426023259767231,0.01426023259767231,0.01426023259767231,0.01426023259767231
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9628661379068052,Safe Liberal,0.1874146008064826,0.4649066435213953,0.1794458870654964,0.03670107548279791,0.2774920427149127,0.02418662369217067,0.01049335826332713,0.006774369259899777,0.9628661379068052,0.006188977015533172,0.006188977015533172,0.006188977015533172,0.006188977015533172,0.006188977015533172,0.006188977015533172
24018,Chicoutimi--Le Fjord,QC,con,con,0.6218229772846477,Lean Conservative,0.03257748386470355,0.3100337581669379,0.3426112420316414,0.0278129554953807,0.2936793630597472,0.01913750992793262,0.006261378444424307,0.0004637928739357958,0.2675433880312013,0.6218229772846477,0.0003064643620059579,0.109407777236127,0.0003064643620059579,0.0003064643620059579,0.0003064643620059579
24019,Compton--Stanstead,QC,lib,lib,0.9828206488446408,Safe Liberal,0.2221554383768994,0.465366381785204,0.1913293772213314,0.04378908941550713,0.2432109434083046,0.037336448248572,0.01314350954428033,0.005824250376800622,0.9828206488446408,0.00286322519256019,0.00286322519256019,0.00286322519256019,0.00286322519256019,0.00286322519256019,0.00286322519256019
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8894908434100096,Likely Conservative,0.1284973214220561,0.3021919403245697,0.4306892617466258,0.0220926256623476,0.204016532931131,0.02040032124231938,0.004747232775867511,0.01586208531713911,0.0184181927650005,0.8894908434100096,0.0184181927650005,0.0184181927650005,0.0184181927650005,0.0184181927650005,0.0184181927650005
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9119839324406533,Likely Bloc Québécois,0.14206798356686,0.2800470560958605,0.2332037759087015,0.0249474472091627,0.4221150396627205,0.0,0.0,0.03968668112355478,0.01466934459322611,0.01466934459322611,0.01466934459322611,0.9119839324406533,0.01466934459322611,0.01466934459322611,0.01466934459322611
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999811036904696,Safe Liberal,0.4326460597077093,0.5985398916783564,0.1658938319706471,0.0631191371938812,0.1148898212319811,0.03434898108882327,0.01211306031719634,0.01109527651911462,0.9999811036904696,3.149384921741575e-06,3.149384921741575e-06,3.149384921741575e-06,3.149384921741575e-06,3.149384921741575e-06,3.149384921741575e-06
24023,Drummond,QC,bq,bq,0.85867449336769,Likely Bloc Québécois,0.1128064626927121,0.2895943824911157,0.2065602288911854,0.06603836916019226,0.4024008451838278,0.0,0.01012494199397758,0.02528123227970128,0.02355425110538769,0.02355425110538769,0.02355425110538769,0.85867449336769,0.02355425110538769,0.02355425110538769,0.02355425110538769
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5493782350793049,Toss-up,0.0130290798299138,0.4261264737575603,0.1074852354087349,0.02503250298027324,0.4130973939276465,0.0,0.00798176095283664,0.02027663297294848,0.5493782350793049,6.934776314569024e-05,6.934776314569024e-05,0.4502750261049667,6.934776314569024e-05,6.934776314569024e-05,6.934776314569024e-05
24025,Gatineau,QC,lib,lib,0.9999927980523208,Safe Liberal,0.4554340977329934,0.613700389269253,0.1565132059796446,0.04309355213522151,0.1582662915362595,0.007280361338269504,0.01183109351028889,0.009315106231063176,0.9999927980523208,1.200324613204321e-06,1.200324613204321e-06,1.200324613204321e-06,1.200324613204321e-06,1.200324613204321e-06,1.200324613204321e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981434044646969,Safe Liberal,0.2188453279841807,0.4648093596487272,0.0825230308995945,0.1482721155225323,0.2459640316645465,0.04423765527083483,0.004004345891650801,0.01018946110211394,0.981434044646969,0.00309432589217218,0.00309432589217218,0.00309432589217218,0.00309432589217218,0.00309432589217218,0.00309432589217218
24027,Honoré-Mercier,QC,lib,lib,0.999994423271086,Safe Liberal,0.4613032599166424,0.6312636417440896,0.1699603818274472,0.0450211682659323,0.1196906842529297,0.02220272943134363,0.01098445885103949,0.0008769356272181999,0.999994423271086,9.294548189987489e-07,9.294548189987489e-07,9.294548189987489e-07,9.294548189987489e-07,9.294548189987489e-07,9.294548189987489e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974182746212,Safe Liberal,0.4785776795761286,0.6157756860686594,0.1371980064925308,0.07207608511785348,0.1121159835485265,0.04158861455309554,0.009552541730239748,0.01169308248909468,0.9999974182746212,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07,4.302875631357275e-07
24029,Joliette--Manawan,QC,bq,bq,0.9150787554286297,Likely Bloc Québécois,0.1441297523417135,0.3196119699369033,0.1313931967976677,0.03451088419422618,0.4637417222786168,0.03419260323432461,0.005484755448623051,0.01106486810963832,0.01415354076189666,0.01415354076189666,0.01415354076189666,0.9150787554286297,0.01415354076189666,0.01415354076189666,0.01415354076189666
24030,Jonquière,QC,bq,bq,0.8044329489091921,Likely Bloc Québécois,0.09004105653623112,0.2760247208366112,0.2867131960727201,0.0288699964649758,0.3767542526089512,0.02085377788219715,0.007542805903444528,0.003241250231100232,0.01955670510908012,0.0977835255454006,0.01955670510908012,0.8044329489091921,0.01955670510908012,0.01955670510908012,0.01955670510908012
24031,La Pointe-de-l'Île,QC,bq,bq,0.502738077084768,Toss-up,0.0007206324704984168,0.3924870058911878,0.1048181699179053,0.0575845823140156,0.3932076383616863,0.03405776774056252,0.004764749136673331,0.01308008663796905,0.4970079068123942,5.080322056755536e-05,5.080322056755536e-05,0.502738077084768,5.080322056755536e-05,5.080322056755536e-05,5.080322056755536e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8740535951933889,Likely Liberal,0.1203012083185365,0.4540225573761631,0.1446665862334242,0.03730290558900205,0.3337213490576266,0.02175820921035048,0.00761837070301284,0.0009100218304205265,0.8740535951933889,0.02099106746777091,0.02099106746777091,0.02099106746777091,0.02099106746777091,0.02099106746777091,0.02099106746777091
24033,Lac-Saint-Jean,QC,bq,bq,0.9439365109733796,Likely Bloc Québécois,0.166808475357291,0.2762562335795641,0.2419057222776304,0.02260650210702058,0.4430647089368551,0.007698954530156532,0.008467878568773169,0.0,0.009343914837771132,0.009343914837771132,0.009343914837771132,0.9439365109733796,0.009343914837771132,0.009343914837771132,0.009343914837771132
24034,Lac-Saint-Louis,QC,lib,lib,0.9999960070425296,Safe Liberal,0.4688682828851317,0.6690869435533289,0.2002186606681972,0.05407323573962587,0.03457896136196863,0.03314490391235107,0.008897294764528375,0.0,0.9999960070425296,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990376995048371,Safe Liberal,0.3256600037160614,0.5098274423066238,0.1102880691215316,0.1235616650285324,0.1841674385905624,0.04564292584648772,0.00834800155251623,0.01816445755374587,0.9990376995048371,0.0001603834158604987,0.0001603834158604987,0.0001603834158604987,0.0001603834158604987,0.0001603834158604987,0.0001603834158604987
24036,Laurentides--Labelle,QC,bq,bq,0.7510740312037072,Likely Bloc Québécois,0.07117433766439502,0.3527834416786946,0.1309959747381269,0.03389929463669696,0.4239577793430896,0.03443721692837011,0.01428423237927734,0.009642060295744456,0.2341089468441344,0.002963404390432081,0.002963404390432081,0.7510740312037072,0.002963404390432081,0.002963404390432081,0.002963404390432081
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9971977948106118,Safe Liberal,0.2908477351836801,0.5020854809729445,0.07095020545250057,0.2112377457892643,0.1409292882173014,0.04633755157073471,0.005355787151831187,0.02310394084542337,0.9971977948106118,0.0004670341982314248,0.0004670341982314248,0.0004670341982314248,0.0004670341982314248,0.0004670341982314248,0.0004670341982314248
24038,Laval--Les Îles,QC,lib,lib,0.9945171943392443,Safe Liberal,0.2670893334239303,0.5325830681197848,0.2654937346958546,0.04603629343712621,0.1398677896091769,0.006929456015727738,0.009089658122329746,0.0,0.9945171943392443,0.0009138009434593794,0.0009138009434593794,0.0009138009434593794,0.0009138009434593794,0.0009138009434593794,0.0009138009434593794
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7029054856935363,Lean Liberal,0.05593955646680493,0.4062757024487781,0.1543099666713319,0.03599153026798466,0.3503361459819732,0.02967315434552566,0.01339508090585296,0.01001841937855359,0.7029054856935363,0.001046107444741071,0.001046107444741071,0.2918639770827589,0.001046107444741071,0.001046107444741071,0.001046107444741071
24040,Lévis--Lotbinière,QC,con,con,0.9502273005445353,Safe Conservative,0.172935692193128,0.2895763513772757,0.4625120435704037,0.038167854567529,0.1879390659294229,0.006704422325222426,0.00997525492342353,0.005125007306722862,0.008295449909245061,0.9502273005445353,0.008295449909245061,0.008295449909245061,0.008295449909245061,0.008295449909245061,0.008295449909245061
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9913561446069565,Safe Liberal,0.2499474075491214,0.5064729090547798,0.1359635134432936,0.06883451709700847,0.2565255015056584,0.011084418853022,0.00947939724876672,0.01163974279747101,0.9913561446069565,0.001440642565507408,0.001440642565507408,0.001440642565507408,0.001440642565507408,0.001440642565507408,0.001440642565507408
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7716352162501076,Likely Liberal,0.07814289284988657,0.4407227342671016,0.117315513284259,0.06005786385516702,0.3625798414172151,0.01314849898215585,0.004348093524843222,0.001827454669258201,0.7716352162501076,0.004757599661456194,0.004757599661456194,0.2045767854426163,0.004757599661456194,0.004757599661456194,0.004757599661456194
24043,Louis-Hébert,QC,lib,lib,0.9995066631097238,Safe Liberal,0.3458898882625876,0.5471081810633642,0.1955582716295241,0.03764234131291854,0.2012182928007766,0.01190615346330109,0.003893643429055401,0.002673116301059807,0.9995066631097238,8.22228150460422e-05,8.22228150460422e-05,8.22228150460422e-05,8.22228150460422e-05,8.22228150460422e-05,8.22228150460422e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8825657859211155,Likely Conservative,0.1247265070579657,0.3214045273725594,0.4461310344305251,0.0331748915273706,0.1765131633884513,0.006654475972746563,0.00826044705823698,0.007861460250109942,0.01957236901314965,0.8825657859211155,0.01957236901314965,0.01957236901314965,0.01957236901314965,0.01957236901314965,0.01957236901314965
