riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9980696986164204,Safe Liberal,0.303369822284086,0.5335831653773683,0.1702206568484526,0.05189846548164717,0.2302133430932823,0.0,0.005678611750135799,0.008405757449113772,0.9980696986164204,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997898,0.2171296909695059,0.5617516138692957,0.02355291822372204,0.1625136417772656,0.005940913213723633,0.01466366653883599,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
24047,Mirabel,QC,bq,bq,0.661730684896653,Lean Bloc Québécois,0.04380360494285046,0.3383129759655788,0.1883906786107001,0.04216828908346201,0.3821165809084293,0.02860881427830612,0.01183451921569632,0.008568141937827522,0.3359650282157223,0.0004608573775249964,0.0004608573775249964,0.661730684896653,0.0004608573775249964,0.0004608573775249964,0.0004608573775249964
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533677,Safe Liberal,0.2231660110073642,0.5543201714011806,0.3311541603938164,0.05990477770087817,0.03137416506516705,0.01168094995390974,0.005034945315843843,0.006530830169204191,0.9832259374533677,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481604,Likely Liberal,0.1277718357019441,0.4722335764341563,0.1179916736805401,0.04066933521022578,0.3444617407322121,0.01659831394556135,0.007598662312173889,0.0004466976851305443,0.8881817624481604,0.01863637292530873,0.01863637292530873,0.01863637292530873,0.01863637292530873,0.01863637292530873,0.01863637292530873
24050,Montcalm,QC,bq,bq,0.9523759718172996,Safe Bloc Québécois,0.1751699601503806,0.2789698090496793,0.1943201830204206,0.04349274131012663,0.4541397692000599,0.01135374663873885,0.00853798704266166,0.009185763738313082,0.00793733803045097,0.00793733803045097,0.00793733803045097,0.9523759718172996,0.00793733803045097,0.00793733803045097,0.00793733803045097
24051,Montmorency--Charlevoix,QC,con,con,0.5198079748878349,Toss-up,0.005215349063439623,0.2932865719224126,0.3268786140399917,0.02494429260355759,0.3216632649765521,0.01864110794205297,0.007280842712523075,0.007305305802909955,0.0076799331590435,0.5198079748878349,5.605790627039051e-05,0.47228786032804,5.605790627039051e-05,5.605790627039051e-05,5.605790627039051e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365295,0.6196457700799404,0.1584116158434108,0.1055279245366226,0.04532772392745726,0.04760474501593075,0.008798850088620276,0.01468337050801791,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
24053,Outremont,QC,lib,lib,0.9998133824993161,Safe Liberal,0.3736110953451222,0.5180887394575947,0.09573178628224718,0.1444776441124725,0.1073139424962329,0.1293547910330559,0.003804993244714702,0.001228103373682232,0.9998133824993161,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05
24054,Papineau,QC,lib,lib,0.9996244823437473,Safe Liberal,0.3538630919010333,0.5348730735317632,0.08065364541971363,0.1810099816307299,0.140558583917432,0.01342757448290611,0.009814001332931479,0.03966313968452378,0.9996244823437473,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302568,Lean Bloc Québécois,0.0583947861086101,0.3901579310705287,0.1048682032040992,0.04092447415101215,0.4485527171791388,0.0,0.009133325198812096,0.006363349196409077,0.2861014558251547,0.0005898999089178446,0.0005898999089178446,0.7109490446302568,0.0005898999089178446,0.0005898999089178446,0.0005898999089178446
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166937,Safe Liberal,0.3645745419819021,0.6195246602576902,0.254950118275788,0.05167860241615855,0.05381567461035807,0.0,0.01047048862092188,0.009560455819083208,0.9997419464166937,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313043,Safe Liberal,0.3086070847801742,0.5445316561584511,0.235924571378277,0.0685612687582993,0.1033274924496146,0.02890789251513497,0.01527039162486802,0.003476727115354963,0.9983547664313043,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395243,Safe Conservative,0.1956400956952494,0.2807165145931206,0.4763566102883701,0.02561375767049544,0.180496296831608,0.02017059438942212,0.009879361135880395,0.006766865091103246,0.005201658926746549,0.9687900464395243,0.005201658926746549,0.005201658926746549,0.005201658926746549,0.005201658926746549,0.005201658926746549
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658475,0.4877349599063396,0.04096748485223661,0.09456292377406005,0.3075662942404921,0.0104233538946378,0.03229214824493954,0.02645283508729407,0.956914338080756,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154
24060,Repentigny,QC,bq,bq,0.5677790819080937,Toss-up,0.01792528244299502,0.391184383920967,0.1274204019115498,0.04194158738492974,0.409109666363962,0.0,0.00484498465893556,0.02549897575965597,0.431804359766837,8.331166501386012e-05,8.331166501386012e-05,0.5677790819080937,8.331166501386012e-05,8.331166501386012e-05,8.331166501386012e-05
24061,Richmond--Arthabaska,QC,con,con,0.7113643646110486,Lean Conservative,0.05852241852547496,0.3123496110969481,0.3708720296224231,0.02842443054588044,0.2489307792166141,0.0,0.01407784414234505,0.02534530537578914,0.2653585680188733,0.7113643646110486,0.004655413474015321,0.004655413474015321,0.004655413474015321,0.004655413474015321,0.004655413474015321
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509234,Likely Bloc Québécois,0.09673855335970688,0.3463229669669129,0.1207702747018033,0.03015544052640341,0.4430615203266198,0.0,0.00787853886169183,0.05181125861656889,0.06691267006840516,0.02230422335613506,0.02230422335613506,0.8215662131509234,0.02230422335613506,0.02230422335613506,0.02230422335613506
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9155944566538776,Likely Liberal,0.1444787575076635,0.4596984495764879,0.1436559995872296,0.03577444551880727,0.3152196920688244,0.02397381293262094,0.008296183810381715,0.01338141650564823,0.9155944566538776,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867
24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432797,Likely Bloc Québécois,0.1058131234768889,0.322861637904833,0.1787420893578933,0.04764044309397252,0.4286747613817219,0.001354945063268541,0.007480130372388616,0.01324599282592217,0.02613010152612303,0.02613010152612303,0.02613010152612303,0.8432193908432797,0.02613010152612303,0.02613010152612303,0.02613010152612303
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.896687618433262,Likely NDP,0.1326001810403419,0.3026449146980821,0.05450624540496906,0.4352450957384241,0.1662914433880354,0.03918487875092457,0.0,0.002127422019564817,0.01721873026112497,0.01721873026112497,0.896687618433262,0.01721873026112497,0.01721873026112497,0.01721873026112497,0.01721873026112497
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7690240227323253,Likely Bloc Québécois,0.0772392540871753,0.3356469649171561,0.1583244896004798,0.04989490545022195,0.4128862190043314,0.02455845545990161,0.009780157401187454,0.008908808166721648,0.1865575201008142,0.008883691433372106,0.008883691433372106,0.7690240227323253,0.008883691433372106,0.008883691433372106,0.008883691433372106
24067,Saint-Jean,QC,bq,bq,0.7066942615880492,Lean Bloc Québécois,0.05709215729429495,0.3527747223234373,0.1436808705922142,0.03988829524661427,0.4098668796177322,0.02966844670446173,0.007688533828978389,0.016432251686562,0.28854428161955,0.0009522913584803632,0.0009522913584803632,0.7066942615880492,0.0009522913584803632,0.0009522913584803632,0.0009522913584803632
24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585847,0.6138797783646212,0.2315712671060365,0.0623800102853343,0.05529953536734236,0.02050115288634195,0.01063052313722565,0.005737732853098114,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441552,0.6923114950259815,0.1628040087818264,0.06719646969718122,0.06500047395983904,0.0,0.01268755253517189,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.297446693814132,0.507279822765122,0.2094981153710719,0.02862982884416697,0.20983312895099,0.02030225996687358,0.005663157173996876,0.01879368692777886,0.9976937546925082,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429
24071,Shefford,QC,bq,lib,0.636023408529381,Lean Liberal,0.03652298334310833,0.4117117317021429,0.1492748503179534,0.03311497498568865,0.3751887483590345,0.008036528744465199,0.01409418533256176,0.008578980558153565,0.636023408529381,0.0002118606469561228,0.0002118606469561228,0.3629172882358383,0.0002118606469561228,0.0002118606469561228,0.0002118606469561228
24072,Sherbrooke,QC,lib,lib,0.9931418752879425,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.08098776399202666,0.2421604343803316,0.04168787889907911,0.01025341910648795,0.006074767509566999,0.9931418752879425,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045
24073,Terrebonne,QC,lib,lib,0.6161343568025324,Lean Liberal,0.03101006101024795,0.3887312857814442,0.1502173950193188,0.03812319329969109,0.3577212247711963,0.01987131206347032,0.009470245594589654,0.03586534347028978,0.6161343568025324,0.0001765711330255141,0.0001765711330255141,0.3829827875323401,0.0001765711330255141,0.0001765711330255141,0.0001765711330255141
24074,Thérèse-De Blainville,QC,lib,lib,0.923597614069902,Likely Liberal,0.150112895978125,0.4662955862455954,0.1564870353059131,0.0391451378707327,0.3161826902674703,0.008402540140010281,0.009461827542223973,0.0040251826280543,0.923597614069902,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111
24075,Trois-Rivières,QC,lib,lib,0.92335607186329,Likely Liberal,0.1499364585343892,0.4085763339720288,0.2586398754376396,0.04029244954200057,0.2570723289395133,0.01805004081485806,0.006856358600875382,0.01051261269308431,0.92335607186329,0.01277398802278645,0.01277398802278645,0.01277398802278645,0.01277398802278645,0.01277398802278645,0.01277398802278645
24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585537,0.5763887372762693,0.1918692800177156,0.04493609652331844,0.1449409093773192,0.02799529564186303,0.005694644518248287,0.008175036645266164,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507633,Safe Liberal,0.4680964161563183,0.620926721677451,0.1528303055211327,0.09193680428283366,0.08459721977225376,0.03720750370896068,0.004888268012317381,0.007613177025050816,0.9999958676507633,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302476,0.5600550942229853,0.2026659967927377,0.06169612148334285,0.1671755790624224,0.0,0.008407208438511846,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
35001,Ajax,ON,lib,lib,0.9936795133267757,Safe Liberal,0.2618325989466028,0.5832635580895446,0.3214309591429418,0.05611620721024189,0.0,0.02240283874988384,0.0,0.01678643680738789,0.9936795133267757,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498,0.001053414445537498
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9163579780132012,Likely Conservative,0.1449984273225728,0.3538811180188294,0.4988795453414022,0.08439790715344168,0.0,0.02039367356723873,0.01486730162811607,0.02758045429097189,0.01394033699780139,0.9163579780132012,0.01394033699780139,0.01394033699780139,0.01394033699780139,0.01394033699780139,0.01394033699780139
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5547273857575963,Toss-up,0.01444902281414001,0.4642494006719817,0.4786984234861217,0.03216646005850906,0.0,0.0103166956517464,0.01011768120939005,0.004451338922251091,0.4449036445587425,0.5547273857575963,7.37939367322512e-05,7.37939367322512e-05,7.37939367322512e-05,7.37939367322512e-05,7.37939367322512e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265061,Likely Conservative,0.1320402173568551,0.3891359522535509,0.5211761696104059,0.06809345759659229,0.0,0.0,0.02159442053945094,0.0,0.01737900789558429,0.8957259526265061,0.01737900789558429,0.01737900789558429,0.01737900789558429,0.01737900789558429,0.01737900789558429
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377603,Toss-up,0.02642507900679253,0.4372146215078561,0.4636397005146486,0.06260330795570039,0.0,0.01875451116500525,0.01352495136541407,0.004262907491375503,0.4000503362326584,0.5993541735377603,0.0001190980459162425,0.0001190980459162425,0.0001190980459162425,0.0001190980459162425,0.0001190980459162425
35006,Bay of Quinte,ON,lib,lib,0.8270109799833797,Likely Liberal,0.09895071957238799,0.49732707827105,0.3983763586986621,0.06845477060683981,0.0,0.02614433455384706,0.00969745786960113,0.0,0.8270109799833797,0.02883150333610667,0.02883150333610667,0.02883150333610667,0.02883150333610667,0.02883150333610667,0.02883150333610667
35007,Beaches--East York,ON,lib,lib,0.9999968480608981,Safe Liberal,0.4741570822720285,0.6611559024689743,0.1869988201969458,0.1082557341547859,0.0,0.02720465875393385,0.005973767574105792,0.01041111685125423,0.9999968480608981,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434094,Toss-up,0.0005597838135925071,0.4443035241571959,0.4448633079707884,0.07027227448740932,0.0,0.0134155960111483,0.01025639547705149,0.01688890189640646,0.4976229814225155,0.5021269316434094,5.00173868150081e-05,5.00173868150081e-05,5.00173868150081e-05,5.00173868150081e-05,5.00173868150081e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293274,Likely Liberal,0.1188774169592661,0.5096699522988168,0.3907925353395507,0.0618731668602501,0.0,0.01986901382403836,0.01120332201685608,0.006592009660487968,0.8712255853293274,0.02146240244511455,0.02146240244511455,0.02146240244511455,0.02146240244511455,0.02146240244511455,0.02146240244511455
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9131462260000631,Likely Liberal,0.1428358511548186,0.5132493903305918,0.3704135391757732,0.06241706714764243,0.0,0.02016354101554785,0.01283672681045981,0.02091973551998489,0.9131462260000631,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743074,Likely Liberal,0.1567571005216273,0.5323149548162632,0.375557854294636,0.05428356936437509,0.0,0.0,0.03302821613945379,0.004815405385272038,0.9322780777743074,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944796,Likely Liberal,0.1252762738634826,0.5297707758544493,0.4044945019909667,0.05401830994245934,0.0,0.001750242342485301,0.00996616986963946,0.0,0.8835941294944796,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895,0.01940097841758895
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892052,Likely Liberal,0.1404941502383228,0.5359974090031141,0.3955032587647913,0.04889888790377848,0.0,0.0,0.01015747668598439,0.009442967642331549,0.9095654980892052,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436802,Likely Liberal,0.1217746534159769,0.5266072690795237,0.4048326156635468,0.04611294209978108,0.0,0.01137147855124164,0.004633744048350333,0.006441950557556203,0.8769343262436802,0.02051094562605564,0.02051094562605564,0.02051094562605564,0.02051094562605564,0.02051094562605564,0.02051094562605564
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6908121243613754,Lean Conservative,0.05230438811612936,0.401036105621127,0.4533404937372563,0.08214955866035115,0.0,0.03382111584359152,0.02045632902107614,0.009196397116597903,0.3057524547981956,0.6908121243613754,0.0006870841680858327,0.0006870841680858327,0.0006870841680858327,0.0006870841680858327,0.0006870841680858327
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928676,Likely Conservative,0.09155392866116302,0.3858945328295246,0.4774484614906876,0.05995272831963601,0.0,0.04170357174137009,0.02011529032555323,0.01488541529322834,0.1117736825958193,0.8083879726928676,0.0159676689422599,0.0159676689422599,0.0159676689422599,0.0159676689422599,0.0159676689422599
35017,Burlington,ON,lib,lib,0.9710519310360629,Safe Liberal,0.1991241267084104,0.5606764840939216,0.3615523573855112,0.04379169489346305,0.0,0.01848781155499452,0.01160191676354904,0.003889735308560682,0.9710519310360629,0.004824678160656732,0.004824678160656732,0.004824678160656732,0.004824678160656732,0.004824678160656732,0.004824678160656732
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9338593567309146,Likely Liberal,0.1580372062937806,0.5475170706201954,0.3894798643264148,0.0420678654453957,0.0,0.008281910343600636,0.01265328926439359,0.0,0.9338593567309146,0.01102344054484883,0.01102344054484883,0.01102344054484883,0.01102344054484883,0.01102344054484883,0.01102344054484883
35019,Cambridge,ON,con,lib,0.7071168740914588,Lean Liberal,0.05722114715760018,0.4672099142449916,0.4099887670873915,0.07059947889988143,0.0,0.03555921296848569,0.01372761245922053,0.002915014340029381,0.7071168740914588,0.2875385433189702,0.001068916517914387,0.001068916517914387,0.001068916517914387,0.001068916517914387,0.001068916517914387
35020,Carleton,ON,lib,lib,0.6918663657480074,Lean Liberal,0.05261873987683718,0.483732782995574,0.4311140431187369,0.03988921252913158,0.0,0.01784432132104343,0.005158621503850489,0.02226101853166366,0.6918663657480074,0.3051245167300004,0.0006018235043984229,0.0006018235043984229,0.0006018235043984229,0.0006018235043984229,0.0006018235043984229
35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805517,Likely Conservative,0.1389137020497716,0.3653715496849712,0.5042852517347428,0.07162857903605387,0.0,0.02065267323950508,0.03806194630472715,0.0,0.01548540106990982,0.9070875935805517,0.01548540106990982,0.01548540106990982,0.01548540106990982,0.01548540106990982,0.01548540106990982
35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.3253166832471668,0.5534207957105945,0.1771725850051237,0.2281041124634278,0.0,0.02603906016869412,0.005978350908755135,0.009285095743404661,0.9990270172760222,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.1956004488280651,0.5567304930558412,0.3611300442277761,0.04457812404621291,0.0,0.01960732190989652,0.008643348693710803,0.009310668066562442,0.9687634890543476,0.005206085157609324,0.005206085157609324,0.005206085157609324,0.005206085157609324,0.005206085157609324,0.005206085157609324
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995470120169123,Safe Liberal,0.3484000226918778,0.6367438991953508,0.288343876503473,0.04217611436353701,0.0,0.01764184274166039,0.004947220009778033,0.01014704718620089,0.9995470120169123,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05
35025,Dufferin--Caledon,ON,con,con,0.9520905535592201,Safe Conservative,0.1748685859082226,0.3587819949480883,0.5336505808563109,0.04317798193478935,0.0,0.03762596891906684,0.02050322713857082,0.006260246203173827,0.00798490774013089,0.9520905535592201,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089
35026,Eglinton--Lawrence,ON,lib,lib,0.8487781410471263,Likely Liberal,0.1082731324343699,0.5201532161971794,0.4118800837628094,0.03695802703745821,0.0,0.02223807722472414,0.00877059577782908,0.0,0.8487781410471263,0.02520364315881515,0.02520364315881515,0.02520364315881515,0.02520364315881515,0.02520364315881515,0.02520364315881515
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7276035163422206,Lean Conservative,0.06358389269452536,0.4034892259190118,0.4670731186135372,0.0816221849985999,0.0,0.009775639047064313,0.03579295821055437,0.002246873211232625,0.2655865715663346,0.7276035163422206,0.001361982418288896,0.001361982418288896,0.001361982418288896,0.001361982418288896,0.001361982418288896
35028,Essex,ON,con,con,0.9371137929298342,Likely Conservative,0.1607483541883579,0.3405926570308552,0.5013410112192132,0.123825337620328,0.0,0.005347932959182311,0.02663954438105613,0.002253516789365227,0.01048103451169549,0.9371137929298342,0.01048103451169549,0.01048103451169549,0.01048103451169549,0.01048103451169549,0.01048103451169549
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205187,Safe Liberal,0.1737739695460139,0.5561451467169529,0.382371177170939,0.04722875282563008,0.0,0.00130943969573586,0.01250406529151888,0.0004414182992231422,0.9510423547205187,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010492,0.5771901296695283,0.3390534723684791,0.05501743997821076,0.0,0.009068871989231255,0.01397273192211051,0.005697354072440015,0.9883367319560468,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563713,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.05219208719368283,0.0,0.0160049799877984,0.01997663212452542,0.007532341747711218,0.9864860358563713,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6324613326325024,Lean Conservative,0.03552864644960391,0.4333165171249884,0.4688451635745923,0.05752871339093408,0.0,0.02226785386031419,0.01759684187783234,0.0004449101713387598,0.366590425191627,0.6324613326325024,0.0001896484351741475,0.0001896484351741475,0.0001896484351741475,0.0001896484351741475,0.0001896484351741475
35033,Guelph,ON,lib,lib,0.9929858472949578,Safe Liberal,0.2579278622207787,0.5028008401776727,0.2448729779568939,0.07698331144136082,0.0,0.1544914228030931,0.01231157079921974,0.008539876821759695,0.9929858472949578,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507
35034,Haldimand--Norfolk,ON,con,con,0.9149664517250129,Likely Conservative,0.1440539606867338,0.3669796905456428,0.5110336512323767,0.06190796031584483,0.0,0.01845361040487116,0.02598135989672215,0.01564372760454229,0.0141722580458328,0.9149664517250129,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328,0.0141722580458328
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9092873165327079,Likely Conservative,0.1403151336623304,0.3795722850976809,0.5198874187600113,0.06582271785719519,0.0,0.01069785153881918,0.02131500457753776,0.002704722168755646,0.01511878057788374,0.9092873165327079,0.01511878057788374,0.01511878057788374,0.01511878057788374,0.01511878057788374,0.01511878057788374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166274,Toss-up,0.01724530268656044,0.3591591177769977,0.2373954290889018,0.3419138150904373,0.0,0.02962894106748141,0.01819028135904392,0.01371241561713798,0.5652314347166274,0.0001183365719334166,0.4341768824237056,0.0001183365719334166,0.0001183365719334166,0.0001183365719334166,0.0001183365719334166
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7466046549156955,Lean Liberal,0.06970120814862857,0.4778521051950293,0.4081508970464007,0.08531671879924846,0.0,0.007894263406995668,0.02078601555232585,0.0,0.7466046549156955,0.2335988337495901,0.003959302266942205,0.003959302266942205,0.003959302266942205,0.003959302266942205,0.003959302266942205
35038,Hamilton Mountain,ON,lib,lib,0.8566669216070029,Likely Liberal,0.1118699538298746,0.4526274894626217,0.3407575356327471,0.1740920595694148,0.0,0.008648735504457333,0.01701820694107198,0.006855972889686972,0.8566669216070029,0.02388884639883558,0.02388884639883558,0.02388884639883558,0.02388884639883558,0.02388884639883558,0.02388884639883558
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934858,Safe Liberal,0.2399149788835676,0.5539562933160858,0.3140413144325181,0.0913003595482868,0.0,0.02641447400524169,0.01038031464702961,0.003907244050838111,0.9888430225934858,0.001859496234419249,0.001859496234419249,0.001859496234419249,0.001859496234419249,0.001859496234419249,0.001859496234419249
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.06664373592142381,0.4157462880356098,0.4823900239570336,0.05746459886784788,0.0,0.02384074373899054,0.01434719177339195,0.006211153627126267,0.2546931613550815,0.7371955914680062,0.001622249435382685,0.001622249435382685,0.001622249435382685,0.001622249435382685,0.001622249435382685
35041,Humber River--Black Creek,ON,lib,lib,0.9985589440497521,Safe Liberal,0.3128937131267433,0.5948769487577008,0.2819832356309575,0.09180415396675685,0.0,0.005145650326118807,0.01679825516517497,0.009391756153291034,0.9985589440497521,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115,0.0002401759917080115
35042,Huron--Bruce,ON,con,con,0.7831184699491843,Likely Conservative,0.08218795242446358,0.4016949866288429,0.4838829390533065,0.06466656157237648,0.0,0.0232326324680916,0.01412017595868485,0.01240270431869784,0.1883444866230725,0.7831184699491843,0.005707408685547653,0.005707408685547653,0.005707408685547653,0.005707408685547653,0.005707408685547653
35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958793,0.5878046644566934,0.3231946825608142,0.05575397867325245,0.0,0.02506051829674776,0.005354094390352533,0.002832061622139596,0.9941352437179548,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768
