riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9743816113503638,Safe Liberal,0.204689761640071,0.5286166785302286,0.3239269168901577,0.02896729053228846,0.0,0.1120901605944075,0.00639895345291776,0.0,0.9743816113503638,0.004269731441606515,0.004269731441606515,0.004269731441606515,0.004269731441606515,0.004269731441606515,0.004269731441606515
12001,Acadie--Annapolis,NS,con,con,0.5792630864403319,Toss-up,0.02100020625660654,0.4427792912785309,0.4637794975351374,0.05858882412452988,0.0,0.02218068001463609,0.01267170704716563,0.0,0.4202717024655067,0.5792630864403319,9.304221883230168e-05,9.304221883230168e-05,9.304221883230168e-05,9.304221883230168e-05,9.304221883230168e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8847438855164427,Likely Liberal,0.1258950446151298,0.5201618340417027,0.3942667894265728,0.06606569690281845,0.0,0.002295512344716741,0.009804478052224863,0.007405689231964465,0.8847438855164427,0.01920935241392841,0.01920935241392841,0.01920935241392841,0.01920935241392841,0.01920935241392841,0.01920935241392841
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267619,Likely Liberal,0.1348710012950271,0.5156930394606827,0.3808220381656556,0.06391413215846546,0.0,0.01921809947647441,0.009575653372746226,0.01077703736597568,0.9005214638267619,0.01657975602887491,0.01657975602887491,0.01657975602887491,0.01657975602887491,0.01657975602887491,0.01657975602887491
12004,Cumberland--Colchester,NS,lib,lib,0.6008898302255561,Lean Liberal,0.02684245889205583,0.4621371245983968,0.435294665706341,0.05860540316772996,0.0,0.03107396040035496,0.009984448857515009,0.002904397269662595,0.6008898302255561,0.3984341701643925,0.000135199922010313,0.000135199922010313,0.000135199922010313,0.000135199922010313,0.000135199922010313
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978179428387,Safe Liberal,0.482274375054863,0.648469872364742,0.1661954973098789,0.132906444077771,0.0,0.02731996171439122,0.02150733830241428,0.003600886230802824,0.9999978179428387,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07,3.636761935488645e-07
12006,Halifax,NS,lib,lib,0.9997766638323442,Safe Liberal,0.3686272054606315,0.5885086354635104,0.1633523998229963,0.2198814300028789,0.0,0.02083026756298703,0.005791444891249386,0.001635822256377905,0.9997766638323442,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05,3.722269460930367e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998518777276298,Safe Liberal,0.3799363352038519,0.6221811437739017,0.2422448085700497,0.1047597648518211,0.0,0.02302936020761491,0.00696436868571571,0.0008205539108967409,0.9998518777276298,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05,2.46870453950286e-05
12008,Kings--Hants,NS,lib,lib,0.9951401831222861,Safe Liberal,0.2714839085391301,0.5790731212725821,0.307589212733452,0.07363277987962925,0.0,0.02759174744548398,0.01211313866885281,0.0,0.9951401831222861,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694,0.0008099694796190694
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981446995717835,Safe Liberal,0.3046757557707754,0.5919851156669752,0.2873093598961998,0.09030842616495552,0.0,0.02137606392286327,0.009021034349006222,0.0,0.9981446995717835,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113,0.000309216738036113
12010,South Shore--St. Margarets,NS,lib,lib,0.8733411226375422,Likely Liberal,0.1199404269834675,0.5085816684020016,0.3886412414185341,0.04380399217081726,0.0,0.03419946187528796,0.00869049320355642,0.01608314292980272,0.8733411226375422,0.02110981289374538,0.02110981289374538,0.02110981289374538,0.02110981289374538,0.02110981289374538,0.02110981289374538
12011,Sydney--Glace Bay,NS,lib,lib,0.9541848790250936,Safe Liberal,0.1771144099967502,0.5280716088564229,0.3509571988596727,0.07822084704568767,0.0,0.003183846392655309,0.01127538411603777,0.02829111472952369,0.9541848790250936,0.007635853495818598,0.007635853495818598,0.007635853495818598,0.007635853495818598,0.007635853495818598,0.007635853495818598
13001,Acadie--Bathurst,NB,lib,lib,0.9999961734901527,Safe Liberal,0.4698244492042685,0.6862984205883742,0.2164739713841057,0.05992261115361159,0.0,0.01272638600147969,0.01962384772709349,0.004954763145335253,0.9999961734901527,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07,6.377516412193367e-07
13002,Beauséjour,NB,lib,lib,0.9989043992057954,Safe Liberal,0.3216056918027327,0.597990527509751,0.2763848357070183,0.04423217186119351,0.0,0.05436814283709985,0.01587662468066364,0.01114769740427379,0.9989043992057954,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484
13003,Fredericton--Oromocto,NB,lib,lib,0.9919168284699549,Safe Liberal,0.2525311057361052,0.5447245341256508,0.2921934283895456,0.04431827979313234,0.0,0.09790320119543815,0.002353135389340189,0.01850742110689287,0.9919168284699549,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673
13004,Fundy Royal,NB,con,con,0.8606533328931971,Likely Conservative,0.113738435062368,0.3779450594830889,0.4916834945454569,0.05944360111510683,0.0,0.05067749567896592,0.02025034917738152,0.0,0.02322444451780313,0.8606533328931971,0.02322444451780313,0.02322444451780313,0.02322444451780313,0.02322444451780313,0.02322444451780313
13005,Madawaska--Restigouche,NB,lib,lib,0.9800965891862955,Safe Liberal,0.2158463301146324,0.5635915462591577,0.3477452161445253,0.03778518451433682,0.0,0.01235656498807981,0.02230737519233876,0.01621411290156174,0.9800965891862955,0.003317235135617796,0.003317235135617796,0.003317235135617796,0.003317235135617796,0.003317235135617796,0.003317235135617796
13006,Miramichi--Grand Lake,NB,con,lib,0.5208716429309833,Toss-up,0.005495657345994609,0.4546047898760751,0.4491091325300805,0.03661224568819872,0.0,0.05081867144806857,0.008443572840502267,0.0004115876170749597,0.5208716429309833,0.4788381169690233,5.804801999866933e-05,5.804801999866933e-05,5.804801999866933e-05,5.804801999866933e-05,5.804801999866933e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673287,Safe Liberal,0.3334787719505473,0.6044342271767149,0.2709554552261676,0.06804163508795165,0.0,0.04665414521074173,0.009914537298424193,0.0,0.9992536377673287,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354
13008,Saint John--Kennebecasis,NB,lib,lib,0.9769403018943428,Safe Liberal,0.2093944027065964,0.5554344996086094,0.346040096902013,0.05199801051237439,0.0,0.03482445677063909,0.007763435292496054,0.003939500913867975,0.9769403018943428,0.003843283017609975,0.003843283017609975,0.003843283017609975,0.003843283017609975,0.003843283017609975,0.003843283017609975
13009,Saint John--St. Croix,NB,con,con,0.8260496640816638,Likely Conservative,0.0985569660829344,0.3925508681252113,0.4911078342081457,0.05608912910182678,0.0,0.04043039699859259,0.01203422009421899,0.007787551472004626,0.02899172265305934,0.8260496640816638,0.02899172265305934,0.02899172265305934,0.02899172265305934,0.02899172265305934,0.02899172265305934
13010,Tobique--Mactaquac,NB,con,con,0.9757273010551223,Safe Conservative,0.2071121824096156,0.3383287784852503,0.5454409608948659,0.04394440892717492,0.0,0.05047316333592725,0.01805973744694909,0.003752950909832454,0.004045449824146746,0.9757273010551223,0.004045449824146746,0.004045449824146746,0.004045449824146746,0.004045449824146746,0.004045449824146746
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7610660424595312,Likely Liberal,0.07451978545580223,0.3974953040173235,0.2033080427142988,0.04873321281014088,0.3229755185615213,0.007526837786570557,0.006285775229296303,0.01367530888084866,0.7610660424595312,0.009955581564186411,0.009955581564186411,0.1891560497195418,0.009955581564186411,0.009955581564186411,0.009955581564186411
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662936,Safe Bloc Québécois,0.1823057260290171,0.2838178613472382,0.1754335779720732,0.03876880292988925,0.4661235873762554,0.007640823320425589,0.005709285600857789,0.0225060614532605,0.006875857172285177,0.006875857172285177,0.006875857172285177,0.9587448569662936,0.006875857172285177,0.006875857172285177,0.006875857172285177
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999863971688274,Safe Liberal,0.4405314866344467,0.6049184490290551,0.1260889264431428,0.07786939974721913,0.1643869623946084,0.01363269087757794,0.004154476982329961,0.008949094526066527,0.9999863971688274,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996119968700473,Safe Liberal,0.3529157163145491,0.5511962542023074,0.1828921757463738,0.04498666995901388,0.1982805378877583,0.007844944344816808,0.003899859885541036,0.0108995579741887,0.9996119968700473,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906560435522105,Safe Liberal,0.2469201114490907,0.4782102600780652,0.213006639257645,0.03688931563471635,0.2312901486289745,0.02090368262997613,0.01419846018536967,0.005501493585253227,0.9906560435522105,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763
24006,Beauce,QC,con,con,0.9998734056154995,Safe Conservative,0.3841835208124996,0.1922062378531717,0.5763897586656713,0.02155192258939907,0.1344290677939169,0.004388386126262199,0.06084672512446933,0.01018790184710955,2.109906408341356e-05,0.9998734056154995,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451772,Likely Bloc Québécois,0.08830487461411662,0.3324452370644496,0.1731935531215416,0.0380227706322297,0.4207501116785662,0.01772852980203121,0.01049680656266573,0.00736299113851603,0.1376144300814437,0.01251040273467669,0.01251040273467669,0.7998335562451772,0.01251040273467669,0.01251040273467669,0.01251040273467669
24008,Beauport--Limoilou,QC,lib,lib,0.6952806082940007,Lean Liberal,0.0536400563826756,0.3461567415838505,0.2925166852011749,0.0506632960755789,0.2668537201924125,0.03082460374121829,0.003826284314899681,0.009158668890865099,0.6952806082940007,0.2809131892289644,0.004761240495406175,0.004761240495406175,0.004761240495406175,0.004761240495406175,0.004761240495406175
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9663334776838941,Safe Bloc Québécois,0.1920852662641701,0.2659253245675173,0.2019271116770532,0.0291042283997961,0.4580105908316874,0.02659673092382843,0.008028927435232267,0.01040708616488534,0.005611087052684955,0.005611087052684955,0.005611087052684955,0.9663334776838941,0.005611087052684955,0.005611087052684955,0.005611087052684955
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9815295805455695,Safe Conservative,0.2190665094026,0.2690752686076382,0.4881417780102382,0.03151605921459653,0.1826504982831559,0.00654696582913069,0.00805031594845813,0.01401911410678252,0.003078403242405436,0.9815295805455695,0.003078403242405436,0.003078403242405436,0.003078403242405436,0.003078403242405436,0.003078403242405436
24011,Beloeil--Chambly,QC,bq,bq,0.8863192918103743,Likely Bloc Québécois,0.1267500577169884,0.3384007220671033,0.1214789120152442,0.04936907454044604,0.4651507797840917,0.00955577174819068,0.006929887057158552,0.009114852787765622,0.01894678469827311,0.01894678469827311,0.01894678469827311,0.8863192918103743,0.01894678469827311,0.01894678469827311,0.01894678469827311
24012,Berthier--Maskinongé,QC,bq,bq,0.7647027340830199,Likely Bloc Québécois,0.07575623781897844,0.2359607887713108,0.1533864753770547,0.251280400277305,0.3270366380962835,0.01735456422017084,0.008959415959143839,0.00602171729873123,0.0168069475654996,0.0168069475654996,0.1512625280894964,0.7647027340830199,0.0168069475654996,0.0168069475654996,0.0168069475654996
24013,Bourassa,QC,lib,lib,0.999992325234805,Safe Liberal,0.45396409463647,0.6118889387933261,0.1333153343999146,0.06402429455334051,0.157924844156856,0.008260210591495863,0.01176038518066967,0.01282599232439734,0.999992325234805,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06
24014,Brome--Missisquoi,QC,lib,lib,0.971679216654677,Safe Liberal,0.2001303161279397,0.4695833209491686,0.1765211523561446,0.03229799136287036,0.2694530048212289,0.03305697122143001,0.00900609451184384,0.0100814647773137,0.971679216654677,0.004720130557554363,0.004720130557554363,0.004720130557554363,0.004720130557554363,0.004720130557554363,0.004720130557554363
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999925933380539,Safe Liberal,0.4547866658760864,0.6163303342104527,0.1615436683343663,0.05112213054275775,0.133091327529532,0.02638190829039079,0.007051658002546673,0.00447897308995384,0.9999925933380539,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8101744723770309,Likely Conservative,0.09224356204257089,0.3288628908676363,0.4211064529102072,0.03564892831078185,0.18794240422586,0.008003502431839614,0.007568400716272846,0.01086742053740198,0.03163758793716513,0.8101744723770309,0.03163758793716513,0.03163758793716513,0.03163758793716513,0.03163758793716513,0.03163758793716513
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9465800465676638,Likely Liberal,0.1693132621570244,0.4532053260953289,0.1864367929945103,0.03620965824052709,0.2838920639383045,0.02429543542278852,0.009606764116648583,0.006353959191892105,0.9465800465676638,0.008903325572057046,0.008903325572057046,0.008903325572057046,0.008903325572057046,0.008903325572057046,0.008903325572057046
24018,Chicoutimi--Le Fjord,QC,con,con,0.6935403890115043,Lean Conservative,0.05311886931393023,0.2988021588763471,0.3519210281902773,0.02712928007888785,0.2970445860476533,0.01900554647820883,0.00566732441502019,0.0004300759136055265,0.04977528713507407,0.6935403890115043,0.0009759860222563543,0.2527803797643958,0.0009759860222563543,0.0009759860222563543,0.0009759860222563543
24019,Compton--Stanstead,QC,lib,lib,0.9745256275776139,Safe Liberal,0.2049438426838021,0.4538985807873434,0.1988906369179372,0.04322610605240814,0.2489547381035412,0.03752468080022066,0.01203950237798272,0.005465754960566732,0.9745256275776139,0.004245728737064842,0.004245728737064842,0.004245728737064842,0.004245728737064842,0.004245728737064842,0.004245728737064842
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9248387028012699,Likely Conservative,0.151026220958104,0.2910098344376498,0.4420360553957537,0.02153220493836927,0.2061881096588932,0.02024333123395595,0.004293373681927248,0.01469709065345077,0.01252688286645644,0.9248387028012699,0.01252688286645644,0.01252688286645644,0.01252688286645644,0.01252688286645644,0.01252688286645644
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9331240712631796,Likely Bloc Québécois,0.1574390529975042,0.2705700567613043,0.2401337270262462,0.02439446036869156,0.4280091097588085,0.0,0.0,0.03689264608494953,0.01114598812280466,0.01114598812280466,0.01114598812280466,0.9331240712631796,0.01114598812280466,0.01114598812280466,0.01114598812280466
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999606840725374,Safe Liberal,0.4145820470175751,0.5883909309235094,0.1738088839059342,0.0627986496441455,0.1185298919902949,0.03479420475044032,0.01118304629970698,0.01049439248596864,0.9999606840725374,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06
24023,Drummond,QC,bq,bq,0.8895158576095841,Likely Bloc Québécois,0.1285112439556571,0.2804181347297639,0.2131726732609037,0.06471853602756351,0.408929378685421,0.0,0.009207503241730506,0.02355377405461754,0.01841402373173808,0.01841402373173808,0.01841402373173808,0.8895158576095841,0.01841402373173808,0.01841402373173808,0.01841402373173808
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5274058751818821,Toss-up,0.007218557808659931,0.4151015702398926,0.1115921215403324,0.02467950919787405,0.4223201280485525,0.0,0.007302102931609649,0.01900456804173895,0.4723089485419786,5.703525522786845e-05,5.703525522786845e-05,0.5274058751818821,5.703525522786845e-05,5.703525522786845e-05,5.703525522786845e-05
24025,Gatineau,QC,lib,lib,0.9999855412105055,Safe Liberal,0.439077203614354,0.6029696323898089,0.163892428775455,0.04285166659702948,0.1631927771235618,0.007370758170511401,0.01091684896838123,0.008805887975252353,0.9999855412105055,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960073,Safe Liberal,0.2026016857978997,0.4556475497208007,0.08621805218632783,0.1471058828130137,0.253045863922901,0.04468548345284881,0.003686541545663197,0.009610626358444792,0.9731720527960073,0.004471324533999298,0.004471324533999298,0.004471324533999298,0.004471324533999298,0.004471324533999298,0.004471324533999298
24027,Honoré-Mercier,QC,lib,lib,0.99998738842223,Safe Liberal,0.4423285708698718,0.6203329197710657,0.1780043489011939,0.04477619600298228,0.1234377132912812,0.02248229310178371,0.01013738854495087,0.0008291403867423489,0.99998738842223,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06
24028,Hull--Aylmer,QC,lib,lib,0.99999466211228,Safe Liberal,0.4623009463571065,0.6062661114927175,0.143965165135611,0.07182048406881099,0.1158461894478278,0.04219251327289574,0.008832691734729649,0.01107684484740747,0.99999466211228,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07
24029,Joliette--Manawan,QC,bq,bq,0.9383979322364258,Likely Bloc Québécois,0.1618482186568315,0.3096133878250572,0.1356558219317488,0.03383523242017322,0.4714616064818887,0.03413100283280092,0.004989848242640091,0.01031310026569105,0.01026701129393021,0.01026701129393021,0.01026701129393021,0.9383979322364258,0.01026701129393021,0.01026701129393021,0.01026701129393021
24030,Jonquière,QC,bq,bq,0.7950950261813029,Likely Bloc Québécois,0.08654106662807637,0.2659443851492237,0.2944146323278444,0.02815178642427105,0.3809556989559208,0.02070369094705617,0.00682510209419273,0.003004704101491037,0.01707541448489021,0.1195279013942315,0.01707541448489021,0.7950950261813029,0.01707541448489021,0.01707541448489021,0.01707541448489021
24031,La Pointe-de-l'Île,QC,bq,bq,0.5741898845348751,Toss-up,0.01963975549788533,0.3820576226426394,0.1087449307476846,0.05673175112414713,0.4016973781405247,0.03416173754166751,0.004355890959604908,0.01225068884373193,0.4253647073945546,8.908161411404286e-05,8.908161411404286e-05,0.5741898845348751,8.908161411404286e-05,8.908161411404286e-05,8.908161411404286e-05
24032,La Prairie--Atateken,QC,lib,lib,0.832188169384279,Likely Liberal,0.1010956984937419,0.4422397443171299,0.1501818449797283,0.03677387392793921,0.341144045823388,0.02183854371210926,0.006969085851009315,0.0008528613886960611,0.832188169384279,0.02796863843595669,0.02796863843595669,0.02796863843595669,0.02796863843595669,0.02796863843595669,0.02796863843595669
24033,Lac-Saint-Jean,QC,bq,bq,0.9583612051538128,Safe Bloc Québécois,0.1818515589606197,0.2661870182648462,0.2484218485179656,0.02204573265465613,0.4480385772254659,0.007644106447307046,0.007662716889759061,0.0,0.006939799141031984,0.006939799141031984,0.006939799141031984,0.9583612051538128,0.006939799141031984,0.006939799141031984,0.006939799141031984
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903031585567,Safe Liberal,0.448519767101712,0.6585484372427948,0.2100286701410828,0.0538646582658755,0.03571828334796542,0.03361569688707126,0.008224254115210347,0.0,0.9999903031585567,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984686585009821,Safe Liberal,0.3109340543620623,0.5007861633864473,0.1154586587704976,0.1228370127947199,0.189852109024385,0.04619795751767477,0.007700962478304487,0.01716713602797081,0.9984686585009821,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794
24036,Laurentides--Labelle,QC,bq,bq,0.802961318853944,Likely Bloc Québécois,0.08948288445746105,0.3425688567887185,0.1355709060984942,0.03331553020711752,0.4320517412461795,0.03445782954701165,0.01302656665482787,0.009008569457650878,0.1266677235939009,0.01407419151043343,0.01407419151043343,0.802961318853944,0.01407419151043343,0.01407419151043343,0.01407419151043343
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966029883831948,Safe Liberal,0.2842019225513076,0.4949567193334422,0.07454389498630808,0.2107547967821347,0.1458022699871425,0.04706985174071432,0.004958453494454509,0.02191401367580378,0.9966029883831948,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259
24038,Laval--Les Îles,QC,lib,lib,0.9898396649431487,Safe Liberal,0.2436311120543436,0.5197963475263885,0.2761652354720449,0.04547394162843536,0.1432639909822236,0.00696891547669171,0.008331568914215869,0.0,0.9898396649431487,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484355,Lean Liberal,0.03756757195868643,0.3953525989450126,0.1600392796820304,0.03544707812558737,0.3577850269863262,0.02975415699707313,0.01224172059578758,0.009380138668182738,0.6397528814484355,0.0002576874953873851,0.0002576874953873851,0.3589586810746274,0.0002576874953873851,0.0002576874953873851,0.0002576874953873851
24040,Lévis--Lotbinière,QC,con,con,0.9687745674401562,Safe Conservative,0.1956169840871417,0.2785489609799789,0.4741659450671207,0.03715802151997626,0.1897269305406901,0.006645382769803295,0.009011473873224572,0.004743285249206251,0.005204238759974557,0.9687745674401562,0.005204238759974557,0.005204238759974557,0.005204238759974557,0.005204238759974557,0.005204238759974557
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864980809392263,Safe Liberal,0.2321957985548607,0.4956730151737755,0.1418176540817579,0.06818073962781881,0.2634772166189148,0.01117820759577759,0.008712707878754824,0.0109604590232007,0.9864980809392263,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024836,Lean Liberal,0.05865175586523053,0.429366275964065,0.121811077263337,0.0592173187928208,0.3707145200988345,0.01319954132663063,0.003978274327167857,0.001712992227144322,0.7117849455024836,0.00101484174118844,0.00101484174118844,0.2831408457915747,0.00101484174118844,0.00101484174118844,0.00101484174118844
24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728767,0.5346510815418024,0.2036771424686237,0.0372297612440014,0.2063660094689257,0.01198916406252436,0.003573442446008145,0.002513398768114022,0.9991158848116882,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9212985996603258,Likely Conservative,0.1484504238161895,0.3096726671562086,0.4581230909723981,0.03235018571583075,0.1784848868832575,0.006606705259080577,0.007474597484821228,0.007287866528403331,0.01311690005661386,0.9212985996603258,0.01311690005661386,0.01311690005661386,0.01311690005661386,0.01311690005661386,0.01311690005661386
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281678,0.5264909361923935,0.1786679155550471,0.04978189327377455,0.2322673614642257,0.0,0.00475066829261083,0.008041225221948374,0.9974624091270216,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225
