riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999233698662723,Safe Conservative,0.3974880059172302,0.2061033174197264,0.6035913233369565,0.01409391377613082,0.161442707978536,0.002474909255637948,0.006989537127728403,0.005304291105283919,1.277168895462105e-05,0.9999233698662723,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05
24047,Mirabel,QC,bq,bq,0.7212990426279129,Lean Bloc Québécois,0.06160195986288713,0.3383579800647027,0.2132799695779025,0.02658672642901659,0.3999599399275898,0.01255734801108617,0.005943584748807912,0.003314451240894359,0.266258950346548,0.002488401405107925,0.002488401405107925,0.7212990426279129,0.002488401405107925,0.002488401405107925,0.002488401405107925
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9547154000565948,Safe Liberal,0.1776963659423439,0.5488562711702678,0.3711599052279239,0.03739215774051027,0.0325111976551123,0.005075939243221181,0.002503414587257329,0.002501114375707413,0.9547154000565948,0.007547433323901722,0.007547433323901722,0.007547433323901722,0.007547433323901722,0.007547433323901722,0.007547433323901722
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8556039546198136,Likely Liberal,0.1113776771582313,0.4707243802610092,0.1331355640287262,0.02555630255868323,0.3593467031027779,0.007261295453288072,0.003803531755975331,0.0001722228395400118,0.8556039546198136,0.01804950567252368,0.01804950567252368,0.05414851701757104,0.01804950567252368,0.01804950567252368,0.01804950567252368
24050,Montcalm,QC,bq,bq,0.96734031974081,Safe Bloc Québécois,0.1935154850632775,0.274993994755829,0.2168287204753653,0.02702737731226929,0.4685094798191065,0.004911854653525467,0.004226312131394308,0.003502260852510095,0.005443280043198949,0.005443280043198949,0.005443280043198949,0.96734031974081,0.005443280043198949,0.005443280043198949,0.005443280043198949
24051,Montmorency--Charlevoix,QC,con,con,0.621157318927456,Lean Conservative,0.03239370188696028,0.2846534864550189,0.3591234192794571,0.01526218236230527,0.3267297173924968,0.00794028979596319,0.003548510131316182,0.002742394583442468,0.0001950786205316911,0.621157318927456,0.0001950786205316911,0.3778672879698856,0.0001950786205316911,0.0001950786205316911,0.0001950786205316911
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999955629185953,Safe Liberal,0.466492194790191,0.6564628864438312,0.1899706916536402,0.07047826486668261,0.05025663932428109,0.02213386392462706,0.004680935741535994,0.006016718045401915,0.9999955629185953,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07
24053,Outremont,QC,lib,lib,0.9999931066219392,Safe Liberal,0.456443935068764,0.5827770784517738,0.1218954129126426,0.1024519144669679,0.1263331433830099,0.06385885558924084,0.00214927640606897,0.0005343187902959447,0.9999931066219392,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06
24054,Papineau,QC,lib,lib,0.9999735788825858,Safe Liberal,0.424467931297259,0.5854918211640212,0.09993715698113616,0.1249090023999011,0.1610238898667622,0.006450716731601155,0.005394563161531936,0.01679284969504643,0.9999735788825858,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7723865837323155,Likely Bloc Québécois,0.07840398673445487,0.3858565336636784,0.1173983889693481,0.0255146517341743,0.4642605203981333,0.0,0.004535805387017515,0.002434099847648298,0.2108771356597676,0.003347256121583612,0.003347256121583612,0.7723865837323155,0.003347256121583612,0.003347256121583612,0.003347256121583612
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991351522210432,Safe Liberal,0.3289646949137098,0.6158452432175776,0.2868805483038678,0.03238507233038695,0.05598666844153444,0.0,0.005226609030716637,0.003675858675916545,0.9991351522210432,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963614588708009,Safe Liberal,0.2817991571569876,0.5530208706002545,0.2712217134432669,0.04389533351114015,0.1098239658372018,0.01288472412171584,0.007787689661143552,0.001365702825277416,0.9963614588708009,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9909631598488257,Safe Conservative,0.2482227642854455,0.2695535490720903,0.5177763133575358,0.01550499054780118,0.1813878656490194,0.008500335971548497,0.004763717784469371,0.002513227617535314,0.001506140025195895,0.9909631598488257,0.001506140025195895,0.001506140025195895,0.001506140025195895,0.001506140025195895,0.001506140025195895
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9524042326192393,Safe Liberal,0.1751998794734243,0.5152333390590497,0.04898828819859481,0.06297411612201943,0.3400334595856254,0.004832455437777375,0.0171299888688525,0.01080835272808092,0.9524042326192393,0.007932627896794348,0.007932627896794348,0.007932627896794348,0.007932627896794348,0.007932627896794348,0.007932627896794348
24060,Repentigny,QC,bq,bq,0.637324074584935,Lean Bloc Québécois,0.03688687143333286,0.3902820074229836,0.1439026801754195,0.02637928391926744,0.4271688788563164,0.0,0.00242733377681274,0.009839815849200208,0.3616067157292895,0.0002138419371551091,0.0002138419371551091,0.637324074584935,0.0002138419371551091,0.0002138419371551091,0.0002138419371551091
24061,Richmond--Arthabaska,QC,con,con,0.8404079421333189,Likely Conservative,0.104590781314793,0.3039972034733432,0.4085879847881362,0.01743980038934552,0.2535537631955516,0.0,0.006880259900983063,0.009540988252640355,0.02659867631111654,0.8404079421333189,0.02659867631111654,0.02659867631111654,0.02659867631111654,0.02659867631111654,0.02659867631111654
24062,Rimouski--La Matapédia,QC,bq,bq,0.8706382911496592,Likely Bloc Québécois,0.1185844675141193,0.3499180510015918,0.1381268153490643,0.01920754452670287,0.4685025185157112,0.0,0.003997337401665987,0.02024773320526374,0.02156028480839259,0.02156028480839259,0.02156028480839259,0.8706382911496592,0.02156028480839259,0.02156028480839259,0.02156028480839259
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8930558865846168,Likely Liberal,0.130504836025321,0.4621836251437454,0.1634926282468692,0.02267438648587983,0.3316787891184244,0.01057837434341708,0.004188513828787423,0.005203682832876505,0.8930558865846168,0.0178240189025659,0.0178240189025659,0.0178240189025659,0.0178240189025659,0.0178240189025659,0.0178240189025659
24064,Rivière-du-Nord,QC,bq,bq,0.8814168749302014,Likely Bloc Québécois,0.1241163000612473,0.3186142054603057,0.1996679738598097,0.02963777519400678,0.442730505521553,0.000586827800504985,0.003706789540771345,0.005055922623048324,0.01976385417830202,0.01976385417830202,0.01976385417830202,0.8814168749302014,0.01976385417830202,0.01976385417830202,0.01976385417830202
24065,Rosemont--La Petite-Patrie,QC,ndp,lib,0.6270359108715771,Lean Liberal,0.03402023209899074,0.3642904229385726,0.07426659824351671,0.3302701908395818,0.2094821965668252,0.02070013529790816,0.0,0.0009904561135956837,0.6270359108715771,0.0002418703561144118,0.371754737347851,0.0002418703561144118,0.0002418703561144118,0.0002418703561144118,0.0002418703561144118
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8214644820317373,Likely Bloc Québécois,0.09669762975055302,0.3364670162266971,0.179655600598208,0.03153095280632313,0.4331646459772501,0.01080441172863618,0.004923179710272715,0.003454192952612887,0.02975591966138051,0.02975591966138051,0.02975591966138051,0.8214644820317373,0.02975591966138051,0.02975591966138051,0.02975591966138051
24067,Saint-Jean,QC,bq,bq,0.7675471667328169,Likely Bloc Québécois,0.07673069400197069,0.3553515305123447,0.1638296765519548,0.02532954132083134,0.4320822245143154,0.01311583198631797,0.003889057224107575,0.006402137890128013,0.2018669341530756,0.006117179822820472,0.006117179822820472,0.7675471667328169,0.006117179822820472,0.006117179822820472,0.006117179822820472
24068,Saint-Laurent,QC,lib,lib,0.9996437855664216,Safe Liberal,0.3553869852571153,0.6202283841901026,0.2648413989329873,0.03973149162509548,0.058472630966597,0.009090481721968713,0.005393404822530372,0.002242207740718412,0.9996437855664216,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511419504933748,0.6969399649093638,0.1855204599756159,0.04264434043678708,0.06848148874412131,0.0,0.006413745934111981,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949148010744806,Safe Liberal,0.2698390447625396,0.5067234043853351,0.2368843596227955,0.01802865155932357,0.2193614333587389,0.008900370050137206,0.002840678359232612,0.007261102664437183,0.9949148010744806,0.0008475331542533292,0.0008475331542533292,0.0008475331542533292,0.0008475331542533292,0.0008475331542533292,0.0008475331542533292
24071,Shefford,QC,bq,lib,0.5714316451381891,Toss-up,0.01890149052618101,0.4083872081633823,0.1676094201830132,0.02070734586389851,0.3894857176372013,0.003498546850258486,0.007020352808663752,0.003291408493582362,0.5714316451381891,9.01110922754018e-05,9.01110922754018e-05,0.428117799400434,9.01110922754018e-05,9.01110922754018e-05,9.01110922754018e-05
24072,Sherbrooke,QC,lib,lib,0.992728066021854,Safe Liberal,0.2565633743153345,0.519277505620549,0.1383450779285699,0.05292464218896509,0.2627141313052145,0.01896564015241743,0.005337356177967476,0.002435646626316637,0.992728066021854,0.001211988996357798,0.001211988996357798,0.001211988996357798,0.001211988996357798,0.001211988996357798,0.001211988996357798
24073,Terrebonne,QC,lib,lib,0.5552250188526486,Toss-up,0.01458125099381413,0.3948396559432769,0.1727127454564425,0.0244107801416418,0.3802584049494627,0.008858049796331728,0.004830283087187937,0.01409008062565644,0.5552250188526486,7.655335303740986e-05,7.655335303740986e-05,0.4443922143821643,7.655335303740986e-05,7.655335303740986e-05,7.655335303740986e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8993717977040521,Likely Liberal,0.1341834459281403,0.4621318710861372,0.1755560781760843,0.02445702127217105,0.3279484251579969,0.00365473183119791,0.004708902697772249,0.001542969778640265,0.8993717977040521,0.01677136704932657,0.01677136704932657,0.01677136704932657,0.01677136704932657,0.01677136704932657,0.01677136704932657
24075,Trois-Rivières,QC,lib,lib,0.8622986918746329,Likely Liberal,0.1145202272179044,0.4040430569214392,0.2895228297035348,0.02511881976450155,0.2660557296533269,0.00783380817660737,0.003404772018784493,0.004020983761805746,0.8622986918746329,0.02295021802089713,0.02295021802089713,0.02295021802089713,0.02295021802089713,0.02295021802089713,0.02295021802089713
24076,Vaudreuil,QC,lib,lib,0.9997186544115122,Safe Liberal,0.3621316869539655,0.5810938950621117,0.2189622081081462,0.02855928224980163,0.152927169986021,0.01238671623897629,0.002882952705816346,0.003187775649126781,0.9997186544115122,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953741572832,Safe Liberal,0.4655505013963838,0.645355085157872,0.1798045837614883,0.06023777306564684,0.09201895987281267,0.01697185152504274,0.002551252644098268,0.003060493973039206,0.9999953741572832,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07
24078,Vimy,QC,lib,lib,0.9991125815769524,Safe Liberal,0.328169925999311,0.5558638660076739,0.2276939400083629,0.03860261032362513,0.1736494335764649,0.0,0.00419015008387327,0.0,0.9991125815769524,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545
35001,Ajax,ON,lib,lib,0.9817906080258232,Safe Liberal,0.2196758382413196,0.5839567961862339,0.3642809579449143,0.03541810349272106,0.0,0.009843719526919446,0.0,0.006500422849211278,0.9817906080258232,0.003034898662363148,0.003034898662363148,0.003034898662363148,0.003034898662363148,0.003034898662363148,0.003034898662363148
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9777972809398552,Safe Conservative,0.2110685122903658,0.3542765459803741,0.5653450582707399,0.05326449412345885,0.0,0.008960263437851371,0.007474071290076921,0.01067956689749876,0.003700453176691224,0.9777972809398552,0.003700453176691224,0.003700453176691224,0.003700453176691224,0.003700453176691224,0.003700453176691224
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7618881624325501,Likely Conservative,0.07479839234334051,0.4473713328776154,0.522169725220956,0.01954074812984761,0.0,0.004363125672348959,0.004895960027756866,0.001659108071475104,0.2220231998939766,0.7618881624325501,0.003217727534695314,0.003217727534695314,0.003217727534695314,0.003217727534695314,0.003217727534695314
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9679698356818881,Safe Conservative,0.1944282889790291,0.3767559791968911,0.5711842681759203,0.04156093423659183,0.0,0.0,0.01049881839059669,0.0,0.005338360719685925,0.9679698356818881,0.005338360719685925,0.005338360719685925,0.005338360719685925,0.005338360719685925,0.005338360719685925
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7937511140181166,Likely Conservative,0.08604526125612871,0.429409953815049,0.5154552150711778,0.03876107648333387,0.0,0.008083947463109083,0.006670420527195959,0.001619386640134212,0.1489575287646921,0.7937511140181166,0.01145827144343786,0.01145827144343786,0.01145827144343786,0.01145827144343786,0.01145827144343786
35006,Bay of Quinte,ON,lib,lib,0.6694204128057054,Lean Liberal,0.04602136302565729,0.4934910879617693,0.447469724936112,0.0428215166914075,0.0,0.01138557855209192,0.004832091858619517,0.0,0.6694204128057054,0.3286395661426846,0.0003880042103219417,0.0003880042103219417,0.0003880042103219417,0.0003880042103219417,0.0003880042103219417
35007,Beaches--East York,ON,lib,lib,0.9999958842640785,Safe Liberal,0.4681870929479455,0.6886730741669456,0.2204859812190001,0.07108553747608443,0.0,0.01243634639510095,0.00312462294228946,0.004194437800579555,0.9999958842640785,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7119227391184162,Lean Conservative,0.05869414961090696,0.4400161543880429,0.4987103039989499,0.04387266254300586,0.0,0.005830947598872993,0.005100628507560772,0.006469302963567559,0.2819217638541995,0.7119227391184162,0.001231099405476854,0.001231099405476854,0.001231099405476854,0.001231099405476854,0.001231099405476854
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7376086927559612,Lean Liberal,0.06677677492328676,0.5056580042974497,0.4388812293741629,0.0386982493891537,0.0,0.008651361739118521,0.005581549070410247,0.002529606129705063,0.7376086927559612,0.2528843758221537,0.001901386284377095,0.001901386284377095,0.001901386284377095,0.001901386284377095,0.001901386284377095
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.815694244548943,Likely Liberal,0.09439996310289528,0.5156837625135416,0.4212837994106464,0.03953479498094224,0.0,0.008891235663632223,0.006476634451603755,0.008129772979633703,0.815694244548943,0.030717625908513,0.030717625908513,0.030717625908513,0.030717625908513,0.030717625908513,0.030717625908513
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8439306961768354,Likely Liberal,0.1061246598535995,0.5269913760816912,0.4208667162280917,0.03387851421497248,0.0,0.0,0.01641950389993225,0.001843889575312513,0.8439306961768354,0.02601155063719707,0.02601155063719707,0.02601155063719707,0.02601155063719707,0.02601155063719707,0.02601155063719707
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7474385576317528,Lean Liberal,0.06997501897994662,0.515606782012049,0.4456317630321024,0.03314307002222774,0.0,0.0007475996921481897,0.004870785241472596,0.0,0.7474385576317528,0.2401809795070598,0.00247609257223773,0.00247609257223773,0.00247609257223773,0.00247609257223773,0.00247609257223773
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7944244154373125,Likely Liberal,0.08629341974927002,0.5238071670699548,0.4375137473206848,0.03012512421868881,0.0,0.0,0.004984649805724826,0.003569311584946876,0.7944244154373125,0.1588538607984478,0.009344344752849868,0.009344344752849868,0.009344344752849868,0.009344344752849868,0.009344344752849868
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7375747404596574,Lean Liberal,0.06676583656666785,0.5143942167666676,0.4476283801999998,0.02839573913011623,0.0,0.004874908492248357,0.00227290529885178,0.00243385011211622,0.7375747404596574,0.2542244701797052,0.001640157872127131,0.001640157872127131,0.001640157872127131,0.001640157872127131,0.001640157872127131
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8585137045437968,Likely Conservative,0.1127311260800505,0.4031884251092636,0.5159195511893141,0.05206560678271722,0.0,0.01492288585720149,0.01032743223613753,0.003576098825366102,0.02358104924270321,0.8585137045437968,0.02358104924270321,0.02358104924270321,0.02358104924270321,0.02358104924270321,0.02358104924270321
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9298333558007256,Likely Conservative,0.1548226937898649,0.3865497048763829,0.5413723986662478,0.03785879528787516,0.0,0.0183337065680113,0.01011819622927956,0.005767198372203292,0.0116944406998804,0.9298333558007256,0.0116944406998804,0.0116944406998804,0.0116944406998804,0.0116944406998804,0.0116944406998804
35017,Burlington,ON,lib,lib,0.9227147933720242,Likely Liberal,0.1494700714332024,0.5534856559191178,0.4040155844859154,0.02725253469905753,0.0,0.008009766180665345,0.005751271192335691,0.001485187522908136,0.9227147933720242,0.01288086777133076,0.01288086777133076,0.01288086777133076,0.01288086777133076,0.01288086777133076,0.01288086777133076
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8391501129981299,Likely Liberal,0.104048477132451,0.5342135071182346,0.4301650299857835,0.02587550262233477,0.0,0.003546402535315219,0.006199557738331844,0.0,0.8391501129981299,0.02680831450031474,0.02680831450031474,0.02680831450031474,0.02680831450031474,0.02680831450031474,0.02680831450031474
35019,Cambridge,ON,con,lib,0.5118485799919477,Toss-up,0.003118853060660676,0.4674735307568176,0.464354677696157,0.04453152714967692,0.0,0.01561483571211332,0.006897314955467297,0.001128113729767936,0.5118485799919477,0.4878831459807892,5.36548054526327e-05,5.36548054526327e-05,5.36548054526327e-05,5.36548054526327e-05,5.36548054526327e-05
35020,Carleton,ON,lib,con,0.5159773331230821,Toss-up,0.004206154136675022,0.4761537708184441,0.4803599249551191,0.02475245547558893,0.0,0.007708715997148034,0.002549854759251778,0.008475277994447958,0.4837466503013721,0.5159773331230821,5.520331510913752e-05,5.520331510913752e-05,5.520331510913752e-05,5.520331510913752e-05,5.520331510913752e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9737101126401608,Safe Conservative,0.2035206168266243,0.3619199701947071,0.5654405870213314,0.04472859681525084,0.0,0.008978305892934357,0.01893254007577625,0.0,0.004381647893307028,0.9737101126401608,0.004381647893307028,0.004381647893307028,0.004381647893307028,0.004381647893307028,0.004381647893307028
35022,Davenport,ON,lib,lib,0.9998786180112075,Safe Liberal,0.3853135301590491,0.6043073153750577,0.2189937852160085,0.1570205920042332,0.0,0.01247866098101335,0.003278112489625777,0.003921533934061481,0.9998786180112075,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.918470601611774,Likely Liberal,0.1464551586111473,0.5511277215418029,0.4046725629306556,0.02781955340913687,0.0,0.008518553009203178,0.004296643822261677,0.003564965286939629,0.918470601611774,0.01358823306470589,0.01358823306470589,0.01358823306470589,0.01358823306470589,0.01358823306470589,0.01358823306470589
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983819944016079,Safe Liberal,0.3091497170273236,0.6342837281025507,0.3251340110752272,0.02648539546032556,0.0,0.007712639420796035,0.002474685845822843,0.003909540095277558,0.9983819944016079,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046
35025,Dufferin--Caledon,ON,con,con,0.9890454874372203,Safe Conservative,0.2406458192279594,0.3519866747680789,0.5926324939960382,0.02670416732837541,0.0,0.01620031945139648,0.01010084896894281,0.002375495487168112,0.001825752093796822,0.9890454874372203,0.001825752093796822,0.001825752093796822,0.001825752093796822,0.001825752093796822,0.001825752093796822
35026,Eglinton--Lawrence,ON,lib,lib,0.6920163326756161,Lean Liberal,0.05266349501761031,0.5080367979488226,0.4553733029312123,0.02275588754379991,0.0,0.009532381601031658,0.004301629975133572,0.0,0.6920163326756161,0.3050222859078033,0.0005922762833161229,0.0005922762833161229,0.0005922762833161229,0.0005922762833161229,0.0005922762833161229
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8819083660773048,Likely Conservative,0.1243768256102659,0.4007689015633317,0.5251457271735975,0.05110829657558458,0.0,0.004261353208823352,0.01785252859363806,0.0008631928850247622,0.01968193898711811,0.8819083660773048,0.01968193898711811,0.01968193898711811,0.01968193898711811,0.01968193898711811,0.01968193898711811
35028,Essex,ON,con,con,0.9844258258331835,Safe Conservative,0.2262855503659617,0.3396588282793284,0.5659443786452901,0.07784635194592321,0.0,0.00234063602274759,0.01334057324205579,0.0008692318646549065,0.002595695694469712,0.9844258258331835,0.002595695694469712,0.002595695694469712,0.002595695694469712,0.002595695694469712,0.002595695694469712
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738857040630492,Likely Liberal,0.1202160638811964,0.5421714388606418,0.4219553749794454,0.02902525736582056,0.0,0.0005602402280573895,0.006121245375942497,0.0001664431900923638,0.8738857040630492,0.02101904932282753,0.02101904932282753,0.02101904932282753,0.02101904932282753,0.02101904932282753,0.02101904932282753
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9660530381365245,Safe Liberal,0.1916931781555308,0.5721152758880903,0.3804220977325595,0.03437843832589989,0.0,0.003945101884348899,0.006954822448671284,0.002184263720429921,0.9660530381365245,0.005657826977246554,0.005657826977246554,0.005657826977246554,0.005657826977246554,0.005657826977246554,0.005657826977246554
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9629523074167697,Safe Liberal,0.1875262562534222,0.5673674773345819,0.3798412210811598,0.03285251764558877,0.0,0.007013556717860346,0.01001625144822202,0.002908975772587179,0.9629523074167697,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.818662114189397,Likely Conservative,0.09557603093797323,0.425203432761253,0.5207794636992262,0.03558748504527092,0.0,0.009589814013384762,0.008670942816030335,0.0001688616648347157,0.06800170717897755,0.818662114189397,0.02266723572632585,0.02266723572632585,0.02266723572632585,0.02266723572632585,0.02266723572632585
35033,Guelph,ON,lib,lib,0.991159113981304,Safe Liberal,0.2490743243133878,0.5550860572620319,0.306011732948644,0.05357744887215653,0.0,0.07485296376508879,0.006825238992810712,0.003646558159268175,0.991159113981304,0.001473481003116174,0.001473481003116174,0.001473481003116174,0.001473481003116174,0.001473481003116174,0.001473481003116174
35034,Haldimand--Norfolk,ON,con,con,0.9767614489936168,Safe Conservative,0.2090516418947762,0.3627445548709306,0.5717961967657068,0.03857682540830384,0.0,0.008005353663759675,0.01289617218402644,0.005980897107272728,0.003873091834397636,0.9767614489936168,0.003873091834397636,0.003873091834397636,0.003873091834397636,0.003873091834397636,0.003873091834397636
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9737714519493136,Safe Conservative,0.2036263712657694,0.3699512375404023,0.5735776088061717,0.0404433310832311,0.0,0.00457600889923998,0.01043219010466589,0.001019623566288952,0.004371424675114901,0.9737714519493136,0.004371424675114901,0.004371424675114901,0.004371424675114901,0.004371424675114901,0.004371424675114901
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.838677835006119,Likely Liberal,0.1038455731908115,0.4124147370552594,0.3085691638644479,0.2475056097175145,0.0,0.01493150945409516,0.01048882328586362,0.006090156622819548,0.838677835006119,0.02688702749898322,0.02688702749898322,0.02688702749898322,0.02688702749898322,0.02688702749898322,0.02688702749898322
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5595106205601548,Toss-up,0.01572097647514137,0.4742707745694492,0.4585497980943078,0.05338117419006158,0.0,0.003438624687924872,0.01035962845825656,0.0,0.5595106205601548,0.4400879126339394,8.029336118116028e-05,8.029336118116028e-05,8.029336118116028e-05,8.029336118116028e-05,8.029336118116028e-05
35038,Hamilton Mountain,ON,lib,lib,0.7458859327068182,Lean Liberal,0.0694655964820976,0.4699717116503828,0.4005061151682852,0.1139543406607287,0.0,0.003941156773799886,0.008873289765208845,0.002753385981594497,0.7458859327068182,0.2296800223611451,0.004886808986407342,0.004886808986407342,0.004886808986407342,0.004886808986407342,0.004886808986407342
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9724733296422612,Safe Liberal,0.2014310575449755,0.5622136220892512,0.3607825645442757,0.05841433936137116,0.0,0.01176543893672786,0.005290253141437159,0.001533781926936939,0.9724733296422612,0.004587778392956991,0.004587778392956991,0.004587778392956991,0.004587778392956991,0.004587778392956991,0.004587778392956991
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8885708104097053,Likely Conservative,0.1279868061140106,0.4083587184317111,0.5363455245457217,0.0355823763948754,0.0,0.01027717034784537,0.007076531228157136,0.002359679051689207,0.01857153159838457,0.8885708104097053,0.01857153159838457,0.01857153159838457,0.01857153159838457,0.01857153159838457,0.01857153159838457
35041,Humber River--Black Creek,ON,lib,lib,0.9961181237520935,Safe Liberal,0.2795190409291084,0.6031569342852202,0.3236378933561118,0.05867953117574851,0.0,0.002289727281334061,0.008552782556359988,0.003683131345225455,0.9961181237520935,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536
35042,Huron--Bruce,ON,con,con,0.9152881376927007,Likely Conservative,0.144271261373392,0.396820608770355,0.5410918701437469,0.04027158242125738,0.0,0.01007248277421689,0.007004513690954855,0.004738942199468965,0.01411864371788483,0.9152881376927007,0.01411864371788483,0.01411864371788483,0.01411864371788483,0.01411864371788483,0.01411864371788483
35043,Kanata,ON,lib,lib,0.9824165676187567,Safe Liberal,0.2211679573894716,0.5857079691910445,0.3645400118015729,0.03502233418566325,0.0,0.01095919002975868,0.002679009173270808,0.001091485618689931,0.9824165676187567,0.002930572063540879,0.002930572063540879,0.002930572063540879,0.002930572063540879,0.002930572063540879,0.002930572063540879
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7433284021920527,Lean Conservative,0.06863000383671652,0.3979416967428648,0.4665717005795814,0.1166227015393718,0.0,0.000800273013320487,0.01770699541639707,0.0003566327084644286,0.2345447359279547,0.7433284021920527,0.004425372375999144,0.004425372375999144,0.004425372375999144,0.004425372375999144,0.004425372375999144
35045,Kenora--Kiiwetinoong,ON,con,con,0.9441536495935874,Likely Conservative,0.1670106573100786,0.3454171602152587,0.5124278175253373,0.1206308781419183,0.0,0.009112847724743082,0.008699500807749155,0.003711795584993392,0.009307725067736496,0.9441536495935874,0.009307725067736496,0.009307725067736496,0.009307725067736496,0.009307725067736496,0.009307725067736496
