riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128068,0.609524352397773,0.2631342417849662,0.04475058203193541,0.0,0.05340329278760671,0.01766979111401654,0.01151773988370206,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9959610118272899,Safe Liberal,0.2781140006969198,0.5573712681159287,0.2792572674190089,0.04501053790695025,0.0,0.09653644784596371,0.002629002728250858,0.01919547598389749,0.9959610118272899,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583
13004,Fundy Royal,NB,con,con,0.7883450374477241,Likely Conservative,0.08406986470305372,0.3907832251214729,0.4748530898245266,0.06100648712247168,0.0,0.05049509180649069,0.02286210612503813,0.0,0.1635515619722208,0.7883450374477241,0.00962068011601299,0.00962068011601299,0.00962068011601299,0.00962068011601299,0.00962068011601299
13005,Madawaska--Restigouche,NB,lib,lib,0.9899350947223334,Safe Liberal,0.2440034049926265,0.5759133013025785,0.331909896309952,0.0383246196093437,0.0,0.01216794329761185,0.02488958129835971,0.01679465818215426,0.9899350947223334,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619
13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152874,Lean Liberal,0.03623996188670858,0.4691286072685714,0.4328886453818628,0.03750143999889948,0.0,0.05053683007822544,0.009513945162804651,0.0004305321096364354,0.6350107033152874,0.3639594171793944,0.0002059759010636075,0.0002059759010636075,0.0002059759010636075,0.0002059759010636075,0.0002059759010636075
13007,Moncton--Dieppe,NB,lib,lib,0.999677177693343,Safe Liberal,0.3582141835674234,0.616242016149556,0.2580278325821326,0.06885582161235032,0.0,0.04583732596928995,0.0110370036866712,0.0,0.999677177693343,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.237857740015631,0.5689227310982634,0.3310649910826324,0.05286531555242658,0.0,0.03437411819026804,0.00868262115919984,0.004090222917209739,0.9882555407905969,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081
13009,Saint John--St. Croix,NB,con,con,0.742705259829653,Lean Conservative,0.0684270705382693,0.4059747856249672,0.4744018561632365,0.0575765293397746,0.0,0.04029377022085258,0.01358931448088523,0.008163744170283767,0.243608849735755,0.742705259829653,0.002737178086918596,0.002737178086918596,0.002737178086918596,0.002737178086918596,0.002737178086918596
13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292043,0.3511185223206522,0.5287239054498565,0.04526703962624018,0.0,0.05047799594515199,0.02046457414278033,0.003947962515318769,0.007561202335360202,0.954632785987844,0.007561202335360202,0.007561202335360202,0.007561202335360202,0.007561202335360202,0.007561202335360202
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742615009,Likely Liberal,0.09015311035291712,0.4083253654904189,0.1950721699421943,0.0496893216308484,0.3181722551375017,0.007450985089992186,0.007050333883185316,0.01423956882585915,0.8047275742615009,0.01952724257384925,0.01952724257384925,0.09763621286924624,0.01952724257384925,0.01952724257384925,0.01952724257384925
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491335,Likely Bloc Québécois,0.1683138872850701,0.2927213849400817,0.1690027795627081,0.03968814367158,0.4610352722251518,0.007594193631284884,0.006429437467639811,0.02352878850155368,0.00907709905847879,0.00907709905847879,0.00907709905847879,0.9455374056491335,0.00907709905847879,0.00907709905847879,0.00907709905847879
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924591660899,Safe Liberal,0.4543715253018259,0.6145210475719021,0.1196418935059982,0.07851821643271056,0.1601495222700762,0.01334591332666303,0.004608215383569896,0.00921519150908012,0.9999924591660899,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997758705569159,Safe Liberal,0.368528225976057,0.5626201449416518,0.1743695094098086,0.04557813328273849,0.1940919189655948,0.007716594307869975,0.004346448165321374,0.01127725092701499,0.9997758705569159,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9937900065960857,Safe Liberal,0.2624892787927133,0.4895613428053455,0.2036797092474423,0.03748456649259053,0.2270720640126322,0.02062233375876754,0.01587106080761881,0.005708922875603031,0.9937900065960857,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495
24006,Beauce,QC,con,con,0.9996955115390127,Safe Conservative,0.3598843594575517,0.1998232622807584,0.5597076217383101,0.02223966555482453,0.1340263216519287,0.004396531415985363,0.06907044523611787,0.01073615212207499,5.074807683122171e-05,0.9996955115390127,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096134,Likely Bloc Québécois,0.0731410273904724,0.3422105516820426,0.1665219169363868,0.03884907723114196,0.415351579072515,0.01758623141213748,0.01179796097362031,0.007682682692156008,0.2240388426895722,0.003797268520162241,0.003797268520162241,0.7569748147096134,0.003797268520162241,0.003797268520162241,0.003797268520162241
24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162322,Likely Liberal,0.07528693496805178,0.3573247645409438,0.282037829572892,0.05190956979627609,0.2641690464130519,0.03066299731990922,0.00431264827062369,0.009583144086303227,0.7633260159162322,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.955983296394914,Safe Bloc Québécois,0.1791097434509697,0.2748298438850095,0.1949239596271661,0.02985547256700937,0.4539395873359793,0.02648861392287797,0.009060208790978788,0.01090231387097905,0.007336117267515174,0.007336117267515174,0.007336117267515174,0.955983296394914,0.007336117267515174,0.007336117267515174,0.007336117267515174
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350403,Safe Conservative,0.1944991742541833,0.2800610927370373,0.4745602669912207,0.03255926339003194,0.1823132372199517,0.006566679971406585,0.00914888991396464,0.01479056977638705,0.005330283394160563,0.9680182996350403,0.005330283394160563,0.005330283394160563,0.005330283394160563,0.005330283394160563,0.005330283394160563
24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399443,Likely Bloc Québécois,0.1106707646905584,0.3478041552861597,0.1166193932094808,0.05036422298360758,0.4584749199767181,0.009464464213349556,0.007776892967539694,0.00949595136314478,0.0243219571933454,0.0243219571933454,0.0243219571933454,0.8540682568399443,0.0243219571933454,0.0243219571933454,0.0243219571933454
24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897413,Lean Bloc Québécois,0.06586747085218692,0.2420399836382378,0.1469605410348162,0.2558406545591423,0.3217081254113292,0.01715488334440093,0.0100346783384521,0.006261133673621467,0.008288169215945764,0.008288169215945764,0.2237805688305356,0.7347785850897413,0.008288169215945764,0.008288169215945764,0.008288169215945764
24013,Bourassa,QC,lib,lib,0.9999957285013201,Safe Liberal,0.4673503250056749,0.6210734306928686,0.1263912046156409,0.06450283705794761,0.1537231056871937,0.008079570010803042,0.01303371962412204,0.0131961323114241,0.9999957285013201,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9802522147281039,Safe Liberal,0.2161863285690828,0.4807199247303255,0.1687884062740615,0.03281849346607139,0.2645335961612427,0.03261138927032296,0.01006682317834585,0.01046136691963012,0.9802522147281039,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398,0.003291297545316398
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575387,0.6268239729036374,0.1534575971460987,0.05160653094913044,0.1298076107585402,0.0258562204290258,0.007830685392087013,0.004617382421480185,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280739,Lean Conservative,0.0668197968702689,0.3408586853202883,0.4076784821905572,0.03667495922308828,0.186811074081713,0.007994040724161053,0.00856525096836901,0.01141750749182312,0.2337515088097567,0.7377422096280739,0.005701256312433092,0.005701256312433092,0.005701256312433092,0.005701256312433092,0.005701256312433092
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531074,0.4644062983796118,0.1784436583363065,0.03682910699492159,0.2789810426265045,0.02399134320806288,0.01074871884788113,0.006599831606711426,0.9613032268122434,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016
24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415587,Lean Conservative,0.03101587180130561,0.3098824264007703,0.340898298202076,0.02792641276213328,0.2954290534293187,0.01899417168510298,0.006417527976725812,0.0004521095438729801,0.2444222764301172,0.6161554929415587,0.0002476416174570589,0.1384316641584959,0.0002476416174570589,0.0002476416174570589,0.0002476416174570589
24019,Compton--Stanstead,QC,lib,lib,0.9820980641195773,Safe Liberal,0.2204031694430503,0.4649786652592244,0.1903070769393865,0.04395254052199715,0.2445754958161741,0.03704400967659838,0.013466639012186,0.005675572774433565,0.9820980641195773,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783,0.002983655980070783
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834916,Likely Conservative,0.1266725581687769,0.3024767295472697,0.4291492877160466,0.02221449649731724,0.2055257608465567,0.02027650340145292,0.004872585546431519,0.01548463644492529,0.01897047821942023,0.8861771306834916,0.01897047821942023,0.01897047821942023,0.01897047821942023,0.01897047821942023,0.01897047821942023
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548022,Likely Bloc Québécois,0.1446740982538393,0.2798224192716158,0.2319649320877452,0.02504134528098754,0.4244965175254551,0.0,0.0,0.03867478583419633,0.01401965485753456,0.01401965485753456,0.01401965485753456,0.9158820708548022,0.01401965485753456,0.01401965485753456,0.01401965485753456
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999816558406562,Safe Liberal,0.4333628539259735,0.5984956829562587,0.1651328290302851,0.06340288558056822,0.1156222151019776,0.03410583976968328,0.012420287674391,0.01082025988683626,0.9999816558406562,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06
24023,Drummond,QC,bq,bq,0.8637550402744286,Likely Bloc Québécois,0.1152175467172759,0.2891325583385518,0.2052999448758248,0.06623434627585596,0.4043501050558276,0.0,0.01036595366645663,0.02461709178748323,0.02270749328759782,0.02270749328759782,0.02270749328759782,0.8637550402744286,0.02270749328759782,0.02270749328759782,0.02270749328759782
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5392406230928567,Toss-up,0.01034433926739459,0.4252779406166209,0.1067870065993298,0.02509681823641721,0.4149336013492264,0.0,0.008168511232371755,0.01973612196603397,0.5392406230928567,6.38524635403469e-05,6.38524635403469e-05,0.4604401145894415,6.38524635403469e-05,6.38524635403469e-05,6.38524635403469e-05
24025,Gatineau,QC,lib,lib,0.9999923939614004,Safe Liberal,0.4541723125759866,0.613374759449927,0.1557240715569984,0.04326750419848424,0.1592024468739404,0.007225524928594455,0.01212562805888706,0.009080064933168342,0.9999923939614004,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487865,Safe Liberal,0.2169485343026292,0.4641449609867421,0.08203311561635884,0.1487367569976154,0.2471964266841129,0.04386497056849351,0.004100343242398235,0.009923425904279234,0.9805973448487865,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958
24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432779,0.6310663125983579,0.16914033245508,0.04521276114273534,0.1204249240394984,0.02204030269050358,0.01126037207225197,0.0008549950015728369,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974845565305,Safe Liberal,0.4791510527109097,0.6157166962225257,0.1365656435116159,0.0723985106047944,0.1128282195839095,0.0412933211300263,0.009794610967684804,0.01140299797944355,0.9999974845565305,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
24029,Joliette--Manawan,QC,bq,bq,0.9189650011804347,Likely Bloc Québécois,0.146800164221041,0.3189161363499286,0.1305153517144313,0.03459310883830669,0.4657163005709696,0.03387915673193955,0.005612037702954685,0.01076790809146949,0.01350583313659576,0.01350583313659576,0.01350583313659576,0.9189650011804347,0.01350583313659576,0.01350583313659576,0.01350583313659576
24030,Jonquière,QC,bq,bq,0.8137845681405271,Likely Bloc Québécois,0.09364944573834338,0.275684751541134,0.2850675011925867,0.02896620137413384,0.3787169469309301,0.02068218776833773,0.007725161227603274,0.003157249965274548,0.01862154318594665,0.09310771592973327,0.01862154318594665,0.8137845681405271,0.01862154318594665,0.01862154318594665,0.01862154318594665
24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033056,Toss-up,0.003250335243293712,0.3917484800648491,0.1041487041499524,0.05773887356166067,0.3949988153081428,0.03375554961028537,0.004876766149325831,0.01273281115578376,0.4873802491986473,5.436477960944197e-05,5.436477960944197e-05,0.5123479269033056,5.436477960944197e-05,5.436477960944197e-05,5.436477960944197e-05
24032,La Prairie--Atateken,QC,lib,lib,0.869359664311489,Likely Liberal,0.1179498447974632,0.4532572050993929,0.1437708300180342,0.03741019704957026,0.3353073603019297,0.02156936706343865,0.007799005754845331,0.0008860347127888566,0.869359664311489,0.02177338928142098,0.02177338928142098,0.02177338928142098,0.02177338928142098,0.02177338928142098,0.02177338928142098
24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080647,Likely Bloc Québécois,0.1693220731851377,0.2756965024764462,0.2403258974168395,0.02266379265815655,0.4450185756615839,0.007629531878630031,0.008665699908343816,0.0,0.008901805298656897,0.008901805298656897,0.008901805298656897,0.9465891682080647,0.008901805298656897,0.008901805298656897,0.008901805298656897
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910025,Safe Liberal,0.4699785729165688,0.669381129708696,0.1994025567921272,0.05434421468293372,0.03481726592850293,0.03292718785200541,0.009127645035734712,0.0,0.9999961996910025,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891514,0.5094717158209332,0.1097136501520898,0.1240396895892484,0.1852258209317818,0.04529156352164633,0.008554393915590049,0.01770316606871028,0.998992997097821,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579
24036,Laurentides--Labelle,QC,bq,bq,0.758779339985347,Likely Bloc Québécois,0.07374759062039926,0.3520154849040091,0.1301208186644747,0.03398007130350457,0.4257630755244083,0.03412153724814322,0.01461572408733598,0.009383288268124183,0.2229463675893034,0.003654858485070548,0.003654858485070548,0.758779339985347,0.003654858485070548,0.003654858485070548,0.003654858485070548
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952975,Safe Liberal,0.2896523184350243,0.5016868776824968,0.07057388036893276,0.2120345592474724,0.1417255488357709,0.04597641753626576,0.005487673212713436,0.02251504311634812,0.9970982823952975,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019
24038,Laval--Les Îles,QC,lib,lib,0.994689987652083,Safe Liberal,0.2682617669538616,0.5325315704815216,0.26426980352766,0.04624219094259659,0.1407561975609173,0.006880248333508559,0.009319989153796036,0.0,0.994689987652083,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589,0.0008850020579862589
24039,Les Pays-d'en-Haut,QC,lib,lib,0.695126283200775,Lean Liberal,0.05359378352477012,0.40562160251505,0.1533661321432792,0.03609778779536058,0.3520278189902799,0.0294178486533461,0.01371372452887213,0.00975508537381203,0.695126283200775,0.0007660143638171488,0.0007660143638171488,0.3010436449801395,0.0007660143638171488,0.0007660143638171488,0.0007660143638171488
24040,Lévis--Lotbinière,QC,con,con,0.9482576507830065,Likely Conservative,0.1709542008917914,0.2897563157137559,0.4607105166055473,0.03836609666400276,0.18926865393787,0.006661593836221344,0.01023537304830835,0.00500145019429439,0.008623724869499898,0.9482576507830065,0.008623724869499898,0.008623724869499898,0.008623724869499898,0.008623724869499898,0.008623724869499898
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809612,0.5058501964285275,0.1351833928811927,0.06906404670684758,0.2578624225475663,0.01099323718620073,0.009708592660760716,0.01133811158890471,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887075,Likely Liberal,0.07564900746354469,0.4398182235820704,0.1165462951004002,0.06020848456440108,0.3641692161185257,0.01302959481447956,0.004449554156054808,0.001778631664068177,0.7643885598887075,0.00392685733518822,0.00392685733518822,0.2159771534353521,0.00392685733518822,0.00392685733518822,0.00392685733518822
24043,Louis-Hébert,QC,lib,lib,0.9994812957299376,Safe Liberal,0.3444074177518971,0.5468147805922291,0.1945711686031981,0.03779407436437381,0.202407362840332,0.0118164080375294,0.003990552853447995,0.002605652708889687,0.9994812957299376,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735469,Likely Conservative,0.1228054415245795,0.321647228007,0.4444526695315795,0.03335165450546472,0.1777856612784686,0.006612849690009757,0.008476981371076638,0.007672955616400677,0.02017967333774448,0.8789219599735469,0.02017967333774448,0.02017967333774448,0.02017967333774448,0.02017967333774448,0.02017967333774448
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984385389566596,Safe Liberal,0.3103037136096893,0.5378564053934766,0.1704858798488815,0.05047897434833576,0.2275526917837873,0.0,0.005299155133132069,0.008326893492386814,0.9984385389566596,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344
