riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099145,0.2102923057167405,0.566268452326655,0.0237174479986862,0.1652127255940858,0.00631014215039377,0.01435984738349397,0.01383907882994465,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914949009,Lean Bloc Québécois,0.06088408099348713,0.3280945234842372,0.1901575643735026,0.04251922799836387,0.3889786044777244,0.03042719728306597,0.01160470285974731,0.008218179523358722,0.2705167626653545,0.002097029167948485,0.002097029167948485,0.7189980914949009,0.002097029167948485,0.002097029167948485,0.002097029167948485
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127852,Safe Liberal,0.2058278964535717,0.5442152217052586,0.3383873252516869,0.06114916448816051,0.03233193405205211,0.01257679353972956,0.004998133363528961,0.006341427599583377,0.9750214466127852,0.004163092231202937,0.004163092231202937,0.004163092231202937,0.004163092231202937,0.004163092231202937,0.004163092231202937
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798447,Likely Liberal,0.107942553868838,0.460615626457606,0.1197862684044855,0.041244680369522,0.352673072588768,0.01775528081746236,0.007494143919110512,0.0004309274430457229,0.8480388717798447,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621
24050,Montcalm,QC,bq,bq,0.9658064644731382,Safe Bloc Québécois,0.1913506334789262,0.2699783005470916,0.1957327215142999,0.04376304176049075,0.4613289340260178,0.01205015460060696,0.008354687790657893,0.008792159760835026,0.005698922587810945,0.005698922587810945,0.005698922587810945,0.9658064644731382,0.005698922587810945,0.005698922587810945,0.005698922587810945
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296576,Toss-up,0.002502340745875353,0.2841620315140462,0.3296357053223548,0.02512835889270329,0.3271333645764795,0.01980739475517248,0.007132776213552736,0.007000368725691183,0.0005711860786866152,0.5095069364296576,5.192600715332865e-05,0.4897141734630425,5.192600715332865e-05,5.192600715332865e-05,5.192600715332865e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410577,0.6090193561069357,0.162049800265878,0.1078385568954152,0.04676285556470438,0.05131207954499688,0.008744129977742484,0.01427322164432738,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607454,0.5042168081425022,0.09697129560411602,0.1461951217817569,0.1096273259793662,0.1380630459670799,0.003744295669407065,0.001182106855771708,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611141,0.5251909440960683,0.08242602662074788,0.1847940919349541,0.1448683026404373,0.01445925210233474,0.00974351562729569,0.03851786697816192,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534414,Likely Bloc Québécois,0.07845726059354297,0.3794521185152394,0.1061534807038453,0.04138268967917147,0.4579093791087823,0.0,0.0089814931570477,0.006120838835913831,0.2078516330218577,0.003921728924940712,0.003921728924940712,0.7725397223534414,0.003921728924940712,0.003921728924940712,0.003921728924940712
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269155,0.6102830609211629,0.2613977259942474,0.05293007898910434,0.05564562328848624,0.0,0.01042900189884153,0.009314508908157552,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146311,0.5336394251907267,0.2406422168760956,0.06985905160615741,0.1062894525804095,0.03106869221448554,0.0151313623081396,0.0033697992239857,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639611,Safe Conservative,0.2085329364960327,0.2721677158402188,0.4807006523362515,0.02582028348917574,0.1836903943698779,0.02144712623085409,0.00968502144013387,0.00648880629348826,0.003918571956006925,0.9764885682639611,0.003918571956006925,0.003918571956006925,0.003918571956006925,0.003918571956006925,0.003918571956006925
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436534,Likely Liberal,0.1613794733556328,0.4773386197466091,0.04173071813571706,0.09622383081331483,0.3159591463909763,0.01118747135308496,0.0319552856599496,0.02560492790034828,0.9378531780436534,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228
24060,Repentigny,QC,bq,bq,0.6385798681384485,Lean Bloc Québécois,0.03723862636301845,0.3809155504753867,0.1291397774361295,0.04246304372722949,0.4181541768384051,0.0,0.004770266904596715,0.02455718461825249,0.3603863214157234,0.0002067620891656474,0.0002067620891656474,0.6385798681384485,0.0002067620891656474,0.0002067620891656474,0.0002067620891656474
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829031,Likely Conservative,0.07161819389971441,0.3036921013447989,0.3753102952445133,0.0287344814518611,0.2540508372862817,0.0,0.01383986199669232,0.02437242267585268,0.04126460178618752,0.7524123892829031,0.04126460178618752,0.04126460178618752,0.04126460178618752,0.04126460178618752,0.04126460178618752
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755548,Likely Bloc Québécois,0.1155470532405913,0.3370048491534015,0.1223175519133195,0.03050981667466493,0.4525519023939928,0.0,0.007751818896472788,0.04986406096814847,0.02259341115407678,0.02259341115407678,0.02259341115407678,0.8644395330755548,0.02259341115407678,0.02259341115407678,0.02259341115407678
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878705,Likely Liberal,0.125657422496806,0.448397738632199,0.1458438139003037,0.03628125908655355,0.3227403161353929,0.02564538675776915,0.008182232580428021,0.01290925290735373,0.8843033113878705,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571
24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514265,Likely Bloc Québécois,0.1233346434742809,0.31329188271969,0.180523355297691,0.0480648458033303,0.4366265261939709,0.001441903347425113,0.0073391361431473,0.01271235049474552,0.02001106965809787,0.02001106965809787,0.02001106965809787,0.8799335820514265,0.02001106965809787,0.02001106965809787,0.02001106965809787
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836115,Likely NDP,0.1453080188780954,0.2933916242850147,0.0549964260299653,0.4386996431631101,0.1692130051686432,0.04165955283403117,0.0,0.002039748519235562,0.01386493831939966,0.01386493831939966,0.9168103700836115,0.01386493831939966,0.01386493831939966,0.01386493831939966,0.01386493831939966
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757538,Likely Bloc Québécois,0.09477433193218604,0.32544917418717,0.1597799996450615,0.05030089560736353,0.420223506119356,0.02611459320571883,0.009588471319986944,0.00854335991534321,0.0687591574965938,0.02291971916553127,0.02291971916553127,0.8166422466757538,0.02291971916553127,0.02291971916553127,0.02291971916553127
24067,Saint-Jean,QC,bq,bq,0.7629208796153345,Likely Bloc Québécois,0.07514911636893773,0.3423077728685937,0.1451082560863512,0.04024239710190461,0.4174568892375314,0.03157154808664642,0.00754337870709268,0.01576975791188009,0.2000355078245658,0.007408722512020956,0.007408722512020956,0.7629208796153345,0.007408722512020956,0.007408722512020956,0.007408722512020956
24068,Saint-Laurent,QC,lib,lib,0.9997609707152674,Safe Liberal,0.366727413611493,0.6037883030376722,0.2370608894261792,0.06379194943030729,0.05709161848786515,0.02211370023830927,0.01057204698383835,0.005581492395828609,0.9997609707152674,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.06899088947538211,0.06737398741324652,0.0,0.01266797378818095,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.280866918567414,0.4963945690016212,0.2133700323487991,0.02912844151941326,0.2155276504342071,0.0217874088665296,0.005603264552504536,0.01818863327692525,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.5658937929411483,Toss-up,0.01742201868559295,0.400934382832405,0.1513005731897146,0.03352922805832098,0.3835123641468121,0.008582826386778248,0.01387787964990449,0.008262745736064689,0.5658937929411483,8.268689658263844e-05,8.268689658263844e-05,0.4336927725759386,8.268689658263844e-05,8.268689658263844e-05,8.268689658263844e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888458,Safe Liberal,0.2409345823557789,0.4891313077790665,0.1198203661224255,0.08222082465703981,0.2481967254232877,0.04464110335511065,0.01012313770622882,0.005866534956841038,0.9891245980888458,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576,0.001812566985192576
24073,Terrebonne,QC,lib,lib,0.5488768845604692,Toss-up,0.0128961213790314,0.3784952698095598,0.1522316861422967,0.03859395596350376,0.3655991484305284,0.02121872436747637,0.009323420739211429,0.03453779454742352,0.5488768845604692,7.176632444154164e-05,7.176632444154164e-05,0.4507642838173231,7.176632444154164e-05,7.176632444154164e-05,7.176632444154164e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8942603925991826,Likely Liberal,0.1311939965998486,0.4551365571651399,0.1589763962401565,0.03972622579468421,0.3239425605652913,0.00899441200591817,0.009338100060191975,0.003885748168617934,0.8942603925991826,0.01762326790013825,0.01762326790013825,0.01762326790013825,0.01762326790013825,0.01762326790013825,0.01762326790013825
24075,Trois-Rivières,QC,lib,lib,0.9009661659880505,Likely Liberal,0.1351385117987421,0.3979781461351262,0.2622136944589756,0.04080644416078467,0.262839634336384,0.01928172887089048,0.006752780312132252,0.01012757172570664,0.9009661659880505,0.01650563900199347,0.01650563900199347,0.01650563900199347,0.01650563900199347,0.01650563900199347,0.01650563900199347
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135235,0.5653669874981109,0.1958818853845874,0.04582783786136067,0.1492297620843085,0.03011492487938199,0.005647869567808514,0.00793073272444207,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.453843780382033,0.6101516243535909,0.1563078439715579,0.09393033896230157,0.0872575504555222,0.04009680066169057,0.004856859168102484,0.007398982427234326,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149828,0.5495484334738859,0.2069807618589032,0.06294368280322346,0.1721858914702047,0.0,0.008341230393782767,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.990055164868194,Safe Liberal,0.2444762267964132,0.5733274591017814,0.3288512323053682,0.05735156510447966,0.0,0.02415031049433894,0.0,0.01631943299403181,0.990055164868194,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200735,Likely Conservative,0.1612409664091164,0.3450648938374057,0.5063058602465221,0.08556460077844107,0.0,0.02180823991738292,0.01465813168451817,0.02659827353573,0.01038475092998893,0.9376914944200735,0.01038475092998893,0.01038475092998893,0.01038475092998893,0.01038475092998893,0.01038475092998893
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633563,Lean Conservative,0.03325983391747567,0.4543102496041138,0.4875700835215895,0.03272830521638173,0.0,0.01107193603633031,0.01001117964019681,0.00430824598138788,0.3749273030951364,0.6242912727633563,0.0001562848283014325,0.0001562848283014325,0.0001562848283014325,0.0001562848283014325,0.0001562848283014325
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666192,Likely Conservative,0.1496873817720985,0.3799348904956542,0.5296222722677527,0.06912454284087553,0.0,0.0,0.02131829439571765,0.0,0.01283098355556493,0.9230140986666192,0.01283098355556493,0.01283098355556493,0.01283098355556493,0.01283098355556493,0.01283098355556493
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.663510444391437,Lean Conservative,0.04431512561057405,0.4272478971889417,0.4715630227995157,0.06360651522307136,0.0,0.02009892230927015,0.01336361786483691,0.004120024614364061,0.334827057804173,0.663510444391437,0.0003324995608780268,0.0003324995608780268,0.0003324995608780268,0.0003324995608780268,0.0003324995608780268
35006,Bay of Quinte,ON,lib,lib,0.7796149916843474,Likely Liberal,0.08094112523289698,0.4868047430558882,0.4058636178229912,0.06966834256322414,0.0,0.02806545279360471,0.009597843764291762,0.0,0.7796149916843474,0.1859498507663358,0.006887031509864289,0.006887031509864289,0.006887031509864289,0.006887031509864289,0.006887031509864289
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327261,0.1918465578192773,0.1109458978097524,0.0,0.02940805648203054,0.005953778535068665,0.01014956062114493,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670033,Toss-up,0.01831117915161334,0.4346648537477426,0.452976032899356,0.07147889697476768,0.0,0.01439350308310516,0.0101454801515129,0.01634123314351573,0.430337313023811,0.5692236568670033,8.780602183713753e-05,8.780602183713753e-05,8.780602183713753e-05,8.780602183713753e-05,8.780602183713753e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398382,Likely Liberal,0.1008709816193472,0.4994894610919274,0.3986184794725802,0.06304616994840934,0.0,0.02135479354005435,0.01110164147437098,0.006389454472657752,0.8316505115398382,0.02805824807669684,0.02805824807669684,0.02805824807669684,0.02805824807669684,0.02805824807669684,0.02805824807669684
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218704,Likely Liberal,0.1252790691468919,0.5034516890326806,0.3781726198857887,0.06365782303182406,0.0,0.02169091783246783,0.01273171002160369,0.02029524019563535,0.8835993417218704,0.01940010971302382,0.01940010971302382,0.01940010971302382,0.01940010971302382,0.01940010971302382,0.01940010971302382
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9071530716075078,Likely Liberal,0.1389550611299888,0.5230056389968702,0.3840505778668814,0.05545301513057985,0.0,0.0,0.03281148616675852,0.004679281838910135,0.9071530716075078,0.01547448806541713,0.01547448806541713,0.01547448806541713,0.01547448806541713,0.01547448806541713,0.01547448806541713
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002653,Likely Liberal,0.1067452111594849,0.5199255863277706,0.4131803751682857,0.05512051284921259,0.0,0.001883792854988918,0.009889732799742089,0.0,0.845341203002653,0.02577646616622743,0.02577646616622743,0.02577646616622743,0.02577646616622743,0.02577646616622743,0.02577646616622743
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024416,Likely Liberal,0.1221412644593981,0.5264710704287734,0.4043298059693753,0.04993785314524718,0.0,0.0,0.01008789923018343,0.0091733712264207,0.8776438544024416,0.02039269093292872,0.02039269093292872,0.02039269093292872,0.02039269093292872,0.02039269093292872,0.02039269093292872
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844168,Likely Liberal,0.1032444582605552,0.5165673894562686,0.4133229311957134,0.04703076387653903,0.0,0.01223316515583303,0.004595949598560996,0.006249800717085099,0.8372733802844168,0.06102248239334501,0.02034082746444834,0.02034082746444834,0.02034082746444834,0.02034082746444834,0.02034082746444834
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988247,Lean Conservative,0.0690697962485024,0.3911923272260218,0.4602621234745242,0.08331652590497049,0.0,0.03618066557824882,0.02017611914378004,0.008872238672454812,0.238956926899818,0.7446761602988247,0.003273382560271479,0.003273382560271479,0.003273382560271479,0.003273382560271479,0.003273382560271479
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609479,Likely Conservative,0.1082314977956159,0.3761296017469783,0.4843610995425942,0.0607570815415288,0.0,0.04457834147973375,0.01982431881180275,0.01434955687736228,0.02521913902317822,0.8486851658609479,0.02521913902317822,0.02521913902317822,0.02521913902317822,0.02521913902317822,0.02521913902317822
35017,Burlington,ON,lib,lib,0.9576695356889032,Safe Liberal,0.1810412540934399,0.5505623443079048,0.3695210902144649,0.04471003211192788,0.0,0.01990954958827678,0.01151932385846895,0.003777659918956593,0.9576695356889032,0.007055077385183599,0.007055077385183599,0.007055077385183599,0.007055077385183599,0.007055077385183599,0.007055077385183599
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907788,Likely Liberal,0.1395571362768681,0.5375669326891038,0.3980097964122358,0.04294419066494696,0.0,0.0089175832574551,0.01256149697625841,0.0,0.9081023923907788,0.01531626793487194,0.01531626793487194,0.01531626793487194,0.01531626793487194,0.01531626793487194,0.01531626793487194
35019,Cambridge,ON,con,lib,0.6468757528430435,Lean Liberal,0.03957309900360489,0.4566622112547289,0.4170891122511241,0.07174697335970806,0.0,0.03811684372785307,0.01356691535144968,0.002817944055136263,0.6468757528430435,0.3516864448476857,0.0002875604618541992,0.0002875604618541992,0.0002875604618541992,0.0002875604618541992,0.0002875604618541992
35020,Carleton,ON,lib,lib,0.6280857907732496,Lean Liberal,0.0343115701551967,0.4739136209887433,0.4396020508335466,0.04063199976939939,0.0,0.01917235541702289,0.005110111945803563,0.02156986104548423,0.6280857907732496,0.3709436606640501,0.0001941097125400576,0.0001941097125400576,0.0001941097125400576,0.0001941097125400576,0.0001941097125400576
35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016004,Likely Conservative,0.1554776482975372,0.3561652404773501,0.5116428887748873,0.0725975902978676,0.0,0.02207876848257739,0.03751551196731756,0.0,0.01155523624973458,0.9306685825016004,0.01155523624973458,0.01155523624973458,0.01155523624973458,0.01155523624973458,0.01155523624973458
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.310426556420233,0.5432216055143648,0.1810055751692644,0.2327950490941318,0.0,0.02803035716503738,0.005933433006332949,0.009013980050868665,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626535,Safe Liberal,0.1775928584506476,0.546671503969644,0.3690786455189964,0.04551161846397205,0.0,0.0211145326172529,0.008581565880535059,0.009042133549599428,0.9546214038626535,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.3316255296870944,0.6272758806210553,0.2956503509339609,0.04319957027796952,0.0,0.01905985133550579,0.004927857043289765,0.00988648978821859,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.9658602797558186,Safe Conservative,0.1914252209851859,0.3492496269166722,0.5406748479018582,0.0437005311039297,0.0,0.04016749692004204,0.02018043917011538,0.006027057987382517,0.005689953374030888,0.9658602797558186,0.005689953374030888,0.005689953374030888,0.005689953374030888,0.005689953374030888,0.005689953374030888
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010995,Likely Liberal,0.0896222448687699,0.5096907758501785,0.4200685309814086,0.03765332466507064,0.0,0.0238976109198028,0.008689757583539492,0.0,0.8033293713010995,0.1475029715241704,0.009833531434944691,0.009833531434944691,0.009833531434944691,0.009833531434944691,0.009833531434944691
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.779047820532955,Likely Conservative,0.08074035256056539,0.3941767755687794,0.4749171281293448,0.08290607803465773,0.0,0.01047335956195714,0.03535572629549315,0.002170932409767733,0.1749204754114144,0.779047820532955,0.009206340811127074,0.009206340811127074,0.009206340811127074,0.009206340811127074,0.009206340811127074
35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.1765895694672839,0.3319065457926092,0.5084961152598931,0.1254611089851222,0.0,0.00571542141174796,0.02624885776200559,0.002171950788621961,0.007716307924876756,0.9537021524507447,0.007716307924876756,0.007716307924876756,0.007716307924876756,0.007716307924876756,0.007716307924876756
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519091,Likely Liberal,0.1554096291780502,0.5464490516003201,0.3910394224222699,0.04824886110969874,0.0,0.001411005782347452,0.01242269542358803,0.0004289636617758945,0.9305821995519091,0.01156963340801646,0.01156963340801646,0.01156963340801646,0.01156963340801646,0.01156963340801646,0.01156963340801646
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830397,Safe Liberal,0.2205498823656082,0.5675452227356182,0.34699534037001,0.0562472144062491,0.0,0.009779499177000906,0.01389203866081431,0.005540684650307348,0.9821595427830397,0.002973409536160382,0.002973409536160382,0.002973409536160382,0.002973409536160382,0.002973409536160382,0.002973409536160382
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9795595975326052,Safe Liberal,0.2146902116074005,0.5584661760100607,0.3437759644026602,0.05333337174915687,0.0,0.01725091809239319,0.01985183529606473,0.007321734449664358,0.9795595975326052,0.003406733744566181,0.003406733744566181,0.003406733744566181,0.003406733744566181,0.003406733744566181,0.003406733744566181
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504824,Lean Conservative,0.05339595008233222,0.4232576048677815,0.4766535549501137,0.05842560952697241,0.0,0.02385391431350448,0.01737950239172659,0.0004298139499012609,0.3023512596115013,0.6944660955504824,0.0006365289676031605,0.0006365289676031605,0.0006365289676031605,0.0006365289676031605,0.0006365289676031605
35033,Guelph,ON,lib,lib,0.9891893685023717,Safe Liberal,0.2411723662056283,0.4890901191759728,0.2479177529703445,0.07785895080513633,0.0,0.1648082824470844,0.01210903239499478,0.008215862206467047,0.9891893685023717,0.001801771916271587,0.001801771916271587,0.001801771916271587,0.001801771916271587,0.001801771916271587,0.001801771916271587
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364864,Likely Conservative,0.1608555681794533,0.3579524538689752,0.5188080220484286,0.06278398443675691,0.0,0.01973996723618419,0.02562407946544971,0.01509149294420535,0.01046001999392013,0.9372398800364864,0.01046001999392013,0.01046001999392013,0.01046001999392013,0.01046001999392013,0.01046001999392013
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412332,Likely Conservative,0.1575831602895849,0.370286898596293,0.5278700588858779,0.06676344323137796,0.0,0.01144516833315544,0.02102482365441698,0.002609607298878658,0.0111163679764624,0.9333017921412332,0.0111163679764624,0.0111163679764624,0.0111163679764624,0.0111163679764624,0.0111163679764624
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827276,Toss-up,0.003568839235626231,0.3499931524033874,0.2407791482233219,0.3464243131677612,0.0,0.03166434783845941,0.01792318335838845,0.01321585500868189,0.5135574689827276,5.678759409494191e-05,0.4861585930467977,5.678759409494191e-05,5.678759409494191e-05,5.678759409494191e-05,5.678759409494191e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667264,Lean Liberal,0.05194905885323786,0.4680040199056986,0.4160549610524607,0.08687789479617443,0.0,0.008479094183316268,0.02058403006234995,0.0,0.6896185625667264,0.306738462815512,0.0007285949235522849,0.0007285949235522849,0.0007285949235522849,0.0007285949235522849,0.0007285949235522849
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683941,Likely Liberal,0.09587405168056701,0.4429817529241099,0.3471077012435429,0.1771507267657388,0.0,0.009282806394953026,0.0168407640457667,0.006636248625888686,0.8194094066683941,0.03009843222193774,0.03009843222193774,0.03009843222193774,0.03009843222193774,0.03009843222193774,0.03009843222193774
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.2228471474724949,0.5435893281933489,0.320742180720854,0.09315088246757634,0.0,0.0284262227262498,0.01029933108225633,0.00379205480971475,0.9830989501224374,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873015993,Likely Conservative,0.08427911358772072,0.4058562104697998,0.4901353240575205,0.05832614315185066,0.0,0.02552380284944032,0.01416164811111291,0.005996871360275729,0.135693265306123,0.7889215873015993,0.01507702947845811,0.01507702947845811,0.01507702947845811,0.01507702947845811,0.01507702947845811
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877318,0.5856600155489875,0.2889452726612557,0.09397229452025277,0.0,0.005555721545271902,0.01672190253773786,0.00914479318649428,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386948,Likely Conservative,0.0994918849479855,0.3920558171384781,0.4915477020864636,0.06562213021600288,0.0,0.02486747435887237,0.01393460553412351,0.01197227066605932,0.02861222407688746,0.8283266555386948,0.02861222407688746,0.02861222407688746,0.02861222407688746,0.02861222407688746,0.02861222407688746
35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838959,0.5774919375337769,0.3304844074498811,0.0569518487084528,0.0,0.02700130236676948,0.005318657206189945,0.002751846734929691,0.9906769357594812,0.001553844040086638,0.001553844040086638,0.001553844040086638,0.001553844040086638,0.001553844040086638,0.001553844040086638
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537469,Lean Conservative,0.02936165432191956,0.3761781066311544,0.405539760953074,0.1818256348680815,0.0,0.001890399976482286,0.03370403920162713,0.0008620583695806817,0.3889626434622496,0.6101247271537469,0.0001825258768006802,0.0001825258768006802,0.0001825258768006802,0.0001825258768006802,0.0001825258768006802
35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158573,Likely Conservative,0.1180384549703071,0.3242383952721864,0.4422768502424935,0.1867570337644264,0.0,0.02137549140756388,0.01644287942789446,0.008909349885435318,0.02174354708069292,0.8695387175158573,0.02174354708069292,0.02174354708069292,0.02174354708069292,0.02174354708069292,0.02174354708069292
