riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099149,0.2102923057167404,0.5662684523266553,0.02371744799868618,0.1652127255940856,0.006310142150393766,0.01435984738349396,0.01383907882994464,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914949006,Lean Bloc Québécois,0.06088408099348702,0.3280945234842372,0.1901575643735027,0.04251922799836386,0.3889786044777242,0.03042719728306597,0.0116047028597473,0.008218179523358722,0.2657300656515639,0.003054368570707631,0.003054368570707631,0.7189980914949006,0.003054368570707631,0.003054368570707631,0.003054368570707631
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975021446612785,Safe Liberal,0.2058278964535712,0.5442152217052584,0.3383873252516871,0.06114916448816048,0.03233193405205211,0.01257679353972956,0.004998133363528961,0.006341427599583376,0.975021446612785,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.848038871779845,Likely Liberal,0.1079425538688382,0.460615626457606,0.1197862684044855,0.04124468036952197,0.3526730725887678,0.01775528081746235,0.00749414391911051,0.000430927443045723,0.848038871779845,0.02532685470336205,0.02532685470336205,0.02532685470336205,0.02532685470336205,0.02532685470336205,0.02532685470336205
24050,Montcalm,QC,bq,bq,0.9658064644731382,Safe Bloc Québécois,0.1913506334789263,0.2699783005470915,0.1957327215143,0.04376304176049073,0.4613289340260178,0.01205015460060697,0.008354687790657898,0.008792159760835026,0.005698922587810945,0.005698922587810945,0.005698922587810945,0.9658064644731382,0.005698922587810945,0.005698922587810945,0.005698922587810945
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296592,Toss-up,0.002502340745875742,0.2841620315140461,0.329635705322355,0.02512835889270329,0.3271333645764792,0.01980739475517248,0.007132776213552735,0.007000368725691182,0.0002681462188772911,0.5095069364296592,5.362924377545821e-05,0.4900104003763617,5.362924377545821e-05,5.362924377545821e-05,5.362924377545821e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410579,0.6090193561069358,0.162049800265878,0.1078385568954152,0.04676285556470433,0.05131207954499684,0.008744129977742482,0.01427322164432737,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607454,0.5042168081425022,0.09697129560411612,0.1461951217817569,0.1096273259793661,0.1380630459670799,0.003744295669407066,0.001182106855771709,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.08242602662074792,0.1847940919349541,0.1448683026404372,0.01445925210233474,0.009743515627295694,0.03851786697816192,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534413,Likely Bloc Québécois,0.07845726059354291,0.3794521185152394,0.1061534807038454,0.04138268967917146,0.4579093791087823,0.0,0.008981493157047708,0.006120838835913832,0.2055890971036204,0.004374236108587668,0.004374236108587668,0.7725397223534413,0.004374236108587668,0.004374236108587668,0.004374236108587668
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269152,0.6102830609211628,0.2613977259942476,0.05293007898910429,0.05564562328848621,0.0,0.01042900189884152,0.009314508908157552,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146308,0.5336394251907266,0.2406422168760958,0.06985905160615738,0.1062894525804095,0.03106869221448553,0.0151313623081396,0.003369799223985701,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639614,Safe Conservative,0.2085329364960331,0.2721677158402186,0.4807006523362518,0.02582028348917572,0.1836903943698777,0.02144712623085407,0.009685021440133869,0.006488806293488261,0.003918571956006887,0.9764885682639614,0.003918571956006887,0.003918571956006887,0.003918571956006887,0.003918571956006887,0.003918571956006887
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436534,Likely Liberal,0.1613794733556329,0.4773386197466091,0.04173071813571709,0.09622383081331476,0.3159591463909762,0.01118747135308496,0.0319552856599496,0.02560492790034826,0.9378531780436534,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228,0.01035780365939228
24060,Repentigny,QC,bq,bq,0.6385798681384477,Lean Bloc Québécois,0.03723862636301822,0.3809155504753868,0.1291397774361296,0.04246304372722948,0.4181541768384051,0.0,0.004770266904596717,0.02455718461825248,0.3603875029133766,0.0002065257896351728,0.0002065257896351728,0.6385798681384477,0.0002065257896351728,0.0002065257896351728,0.0002065257896351728
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829042,Likely Conservative,0.07161819389971474,0.3036921013447987,0.3753102952445135,0.02873448145186109,0.2540508372862817,0.0,0.01383986199669232,0.02437242267585268,0.1444261062516289,0.7524123892829042,0.02063230089308985,0.02063230089308985,0.02063230089308985,0.02063230089308985,0.02063230089308985
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.03050981667466493,0.4525519023939927,0.0,0.00775181889647279,0.04986406096814848,0.02259341115407682,0.02259341115407682,0.02259341115407682,0.8644395330755545,0.02259341115407682,0.02259341115407682,0.02259341115407682
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878705,Likely Liberal,0.1256574224968061,0.4483977386321989,0.1458438139003038,0.0362812590865535,0.3227403161353928,0.02564538675776914,0.008182232580428016,0.01290925290735373,0.8843033113878705,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571
24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514259,Likely Bloc Québécois,0.1233346434742806,0.3132918827196901,0.1805233552976911,0.04806484580333031,0.4366265261939706,0.001441903347425113,0.007339136143147303,0.01271235049474552,0.02001106965809796,0.02001106965809796,0.02001106965809796,0.8799335820514259,0.02001106965809796,0.02001106965809796,0.02001106965809796
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836111,Likely NDP,0.1453080188780952,0.2933916242850148,0.05499642602996534,0.43869964316311,0.1692130051686431,0.04165955283403118,0.0,0.002039748519235563,0.01386493831939973,0.01386493831939973,0.9168103700836111,0.01386493831939973,0.01386493831939973,0.01386493831939973,0.01386493831939973
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.816642246675753,Likely Bloc Québécois,0.09477433193218571,0.3254491741871701,0.1597799996450616,0.0503008956073635,0.4202235061193558,0.02611459320571883,0.009588471319986951,0.008543359915343215,0.06875915749659409,0.02291971916553136,0.02291971916553136,0.816642246675753,0.02291971916553136,0.02291971916553136,0.02291971916553136
24067,Saint-Jean,QC,bq,bq,0.7629208796153347,Likely Bloc Québécois,0.07514911636893779,0.3423077728685936,0.1451082560863513,0.0402423971019046,0.4174568892375314,0.03157154808664642,0.007543378707092681,0.01576975791188008,0.197565933653881,0.00790263734615524,0.00790263734615524,0.7629208796153347,0.00790263734615524,0.00790263734615524,0.00790263734615524
24068,Saint-Laurent,QC,lib,lib,0.9997609707152673,Safe Liberal,0.3667274136114929,0.6037883030376722,0.2370608894261793,0.06379194943030725,0.0570916184878651,0.02211370023830926,0.01057204698383834,0.005581492395828609,0.9997609707152673,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971184,0.6836404720601544,0.167326677263036,0.0689908894753821,0.06737398741324643,0.0,0.01266797378818094,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016211,0.2133700323487993,0.02912844151941326,0.215527650434207,0.0217874088665296,0.005603264552504535,0.01818863327692526,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.5658937929411495,Toss-up,0.01742201868559329,0.4009343828324051,0.1513005731897147,0.03352922805832097,0.3835123641468118,0.008582826386778247,0.0138778796499045,0.00826274573606469,0.5658937929411495,8.144581745944663e-05,8.144581745944663e-05,0.4336989779715533,8.144581745944663e-05,8.144581745944663e-05,8.144581745944663e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888459,Safe Liberal,0.2409345823557791,0.4891313077790667,0.1198203661224256,0.08222082465703978,0.2481967254232876,0.04464110335511066,0.01012313770622883,0.005866534956841037,0.9891245980888459,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557
24073,Terrebonne,QC,lib,lib,0.5488768845604695,Toss-up,0.01289612137903146,0.3784952698095598,0.1522316861422968,0.03859395596350375,0.3655991484305283,0.02121872436747638,0.009323420739211427,0.03453779454742353,0.5488768845604695,7.199539027123054e-05,7.199539027123054e-05,0.4507631384881743,7.199539027123054e-05,7.199539027123054e-05,7.199539027123054e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.894260392599183,Likely Liberal,0.1311939965998489,0.45513655716514,0.1589763962401566,0.03972622579468422,0.3239425605652911,0.008994412005918176,0.009338100060191973,0.003885748168617936,0.894260392599183,0.01762326790013817,0.01762326790013817,0.01762326790013817,0.01762326790013817,0.01762326790013817,0.01762326790013817
24075,Trois-Rivières,QC,lib,lib,0.9009661659880511,Likely Liberal,0.1351385117987426,0.3979781461351263,0.2622136944589759,0.04080644416078469,0.2628396343363837,0.01928172887089049,0.006752780312132254,0.01012757172570665,0.9009661659880511,0.01650563900199336,0.01650563900199336,0.01650563900199336,0.01650563900199336,0.01650563900199336,0.01650563900199336
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135231,0.5653669874981108,0.1958818853845876,0.04582783786136067,0.1492297620843084,0.03011492487938198,0.005647869567808512,0.007930732724442072,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.4538437803820327,0.6101516243535907,0.156307843971558,0.09393033896230152,0.08725755045552218,0.04009680066169059,0.004856859168102482,0.007398982427234325,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149826,0.5495484334738859,0.2069807618589033,0.06294368280322345,0.1721858914702045,0.0,0.008341230393782763,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.9900551648681939,Safe Liberal,0.2444762267964128,0.5733274591017812,0.3288512323053683,0.05735156510447963,0.0,0.02415031049433893,0.0,0.01631943299403182,0.9900551648681939,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.937691494420074,Likely Conservative,0.1612409664091169,0.3450648938374055,0.5063058602465224,0.085564600778441,0.0,0.02180823991738293,0.01465813168451816,0.02659827353573,0.01038475092998884,0.937691494420074,0.01038475092998884,0.01038475092998884,0.01038475092998884,0.01038475092998884,0.01038475092998884
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633577,Lean Conservative,0.03325983391747606,0.4543102496041136,0.4875700835215897,0.03272830521638172,0.0,0.0110719360363303,0.01001117964019681,0.004308245981387879,0.3748919691339538,0.6242912727633577,0.0001633516205376705,0.0001633516205376705,0.0001633516205376705,0.0001633516205376705,0.0001633516205376705
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666197,Likely Conservative,0.1496873817720988,0.379934890495654,0.5296222722677528,0.06912454284087548,0.0,0.0,0.02131829439571765,0.0,0.01283098355556485,0.9230140986666197,0.01283098355556485,0.01283098355556485,0.01283098355556485,0.01283098355556485,0.01283098355556485
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914382,Lean Conservative,0.04431512561057438,0.4272478971889416,0.471563022799516,0.0636065152230713,0.0,0.02009892230927013,0.0133636178648369,0.004120024614364059,0.3347550733631569,0.6635104443914382,0.0003468964490809916,0.0003468964490809916,0.0003468964490809916,0.0003468964490809916,0.0003468964490809916
35006,Bay of Quinte,ON,lib,lib,0.7796149916843469,Likely Liberal,0.08094112523289682,0.4868047430558881,0.4058636178229912,0.06966834256322413,0.0,0.0280654527936047,0.009597843764291765,0.0,0.7796149916843469,0.1810305425449975,0.007870893154130325,0.007870893154130325,0.007870893154130325,0.007870893154130325,0.007870893154130325
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134487,0.6516961487327261,0.1918465578192774,0.1109458978097524,0.0,0.02940805648203054,0.005953778535068665,0.01014956062114493,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670053,Toss-up,0.0183111791516139,0.4346648537477423,0.4529760328993562,0.07147889697476771,0.0,0.01439350308310515,0.0101454801515129,0.01634123314351574,0.4303324268684307,0.5692236568670053,8.878325291281838e-05,8.878325291281838e-05,8.878325291281838e-05,8.878325291281838e-05,8.878325291281838e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398373,Likely Liberal,0.1008709816193469,0.4994894610919273,0.3986184794725804,0.06304616994840931,0.0,0.02135479354005433,0.01110164147437097,0.006389454472657752,0.8316505115398373,0.08417474423007851,0.0168349488460157,0.0168349488460157,0.0168349488460157,0.0168349488460157,0.0168349488460157
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218695,Likely Liberal,0.1252790691468915,0.5034516890326803,0.3781726198857889,0.06365782303182402,0.0,0.02169091783246782,0.01273171002160369,0.02029524019563534,0.8835993417218695,0.01940010971302396,0.01940010971302396,0.01940010971302396,0.01940010971302396,0.01940010971302396,0.01940010971302396
35011,Brampton East/Brampton-Est,ON,lib,lib,0.907153071607507,Likely Liberal,0.1389550611299884,0.52300563899687,0.3840505778668816,0.0554530151305798,0.0,0.0,0.0328114861667585,0.004679281838910132,0.907153071607507,0.01547448806541726,0.01547448806541726,0.01547448806541726,0.01547448806541726,0.01547448806541726,0.01547448806541726
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8453412030026523,Likely Liberal,0.1067452111594846,0.5199255863277705,0.4131803751682859,0.05512051284921255,0.0,0.001883792854988917,0.009889732799742083,0.0,0.8453412030026523,0.05799704887400664,0.01933234962466888,0.01933234962466888,0.01933234962466888,0.01933234962466888,0.01933234962466888
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024406,Likely Liberal,0.1221412644593975,0.5264710704287732,0.4043298059693756,0.04993785314524714,0.0,0.0,0.01008789923018343,0.009173371226420693,0.8776438544024406,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888,0.02039269093292888
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.837273380284416,Likely Liberal,0.1032444582605548,0.5165673894562683,0.4133229311957135,0.04703076387653903,0.0,0.01223316515583303,0.004595949598560994,0.006249800717085097,0.837273380284416,0.02712110328593376,0.02712110328593376,0.02712110328593376,0.02712110328593376,0.02712110328593376,0.02712110328593376
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988253,Lean Conservative,0.06906979624850262,0.3911923272260217,0.4602621234745243,0.08331652590497043,0.0,0.0361806655782488,0.02017611914378004,0.008872238672454805,0.2370864225796616,0.7446761602988253,0.003647483424302486,0.003647483424302486,0.003647483424302486,0.003647483424302486,0.003647483424302486
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609488,Likely Conservative,0.1082314977956163,0.3761296017469782,0.4843610995425945,0.06075708154152876,0.0,0.04457834147973372,0.01982431881180274,0.01434955687736227,0.02521913902317808,0.8486851658609488,0.02521913902317808,0.02521913902317808,0.02521913902317808,0.02521913902317808,0.02521913902317808
35017,Burlington,ON,lib,lib,0.9576695356889029,Safe Liberal,0.1810412540934396,0.5505623443079047,0.3695210902144652,0.04471003211192789,0.0,0.01990954958827678,0.01151932385846895,0.003777659918956594,0.9576695356889029,0.007055077385183655,0.007055077385183655,0.007055077385183655,0.007055077385183655,0.007055077385183655,0.007055077385183655
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907786,Likely Liberal,0.1395571362768679,0.5375669326891037,0.3980097964122358,0.04294419066494692,0.0,0.008917583257455104,0.01256149697625841,0.0,0.9081023923907786,0.01531626793487198,0.01531626793487198,0.01531626793487198,0.01531626793487198,0.01531626793487198,0.01531626793487198
35019,Cambridge,ON,con,lib,0.6468757528430423,Lean Liberal,0.03957309900360456,0.4566622112547289,0.4170891122511243,0.07174697335970803,0.0,0.03811684372785306,0.01356691535144968,0.002817944055136265,0.6468757528430423,0.3517555485245665,0.0002737397264782619,0.0002737397264782619,0.0002737397264782619,0.0002737397264782619,0.0002737397264782619
35020,Carleton,ON,lib,lib,0.628085790773248,Lean Liberal,0.03431157015519626,0.4739136209887431,0.4396020508335468,0.04063199976939935,0.0,0.01917235541702289,0.005110111945803563,0.02156986104548423,0.628085790773248,0.3710184620947028,0.0001791494264098034,0.0001791494264098034,0.0001791494264098034,0.0001791494264098034,0.0001791494264098034
35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016011,Likely Conservative,0.1554776482975377,0.3561652404773499,0.5116428887748876,0.07259759029786753,0.0,0.02207876848257737,0.03751551196731755,0.0,0.01155523624973446,0.9306685825016011,0.01155523624973446,0.01155523624973446,0.01155523624973446,0.01155523624973446,0.01155523624973446
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.3104265564202329,0.5432216055143647,0.1810055751692645,0.2327950490941318,0.0,0.02803035716503738,0.005933433006332947,0.009013980050868668,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626535,Safe Liberal,0.1775928584506475,0.5466715039696441,0.3690786455189967,0.04551161846397202,0.0,0.02111453261725288,0.008581565880535056,0.009042133549599426,0.9546214038626535,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.3316255296870942,0.6272758806210553,0.2956503509339611,0.04319957027796949,0.0,0.01905985133550577,0.004927857043289765,0.009886489788218591,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.9658602797558189,Safe Conservative,0.1914252209851863,0.3492496269166721,0.5406748479018584,0.04370053110392968,0.0,0.04016749692004202,0.02018043917011538,0.006027057987382516,0.005689953374030833,0.9658602797558189,0.005689953374030833,0.005689953374030833,0.005689953374030833,0.005689953374030833,0.005689953374030833
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010989,Likely Liberal,0.08962224486876968,0.5096907758501783,0.4200685309814086,0.03765332466507065,0.0,0.02389761091980281,0.008689757583539489,0.0,0.8033293713010989,0.1420398985047605,0.01092614603882773,0.01092614603882773,0.01092614603882773,0.01092614603882773,0.01092614603882773
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.779047820532956,Likely Conservative,0.08074035256056572,0.3941767755687793,0.4749171281293451,0.0829060780346577,0.0,0.01047335956195714,0.03535572629549315,0.002170932409767733,0.1749204754114136,0.779047820532956,0.009206340811127032,0.009206340811127032,0.009206340811127032,0.009206340811127032,0.009206340811127032
35028,Essex,ON,con,con,0.9537021524507449,Safe Conservative,0.1765895694672842,0.3319065457926091,0.5084961152598932,0.1254611089851222,0.0,0.005715421411747956,0.02624885776200558,0.002171950788621961,0.007716307924876737,0.9537021524507449,0.007716307924876737,0.007716307924876737,0.007716307924876737,0.007716307924876737,0.007716307924876737
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519087,Likely Liberal,0.1554096291780498,0.5464490516003199,0.3910394224222701,0.0482488611096987,0.0,0.001411005782347452,0.01242269542358802,0.0004289636617758943,0.9305821995519087,0.01156963340801654,0.01156963340801654,0.01156963340801654,0.01156963340801654,0.01156963340801654,0.01156963340801654
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.220549882365608,0.5675452227356181,0.3469953403700101,0.05624721440624909,0.0,0.009779499177000897,0.01389203866081431,0.005540684650307344,0.9821595427830396,0.002973409536160401,0.002973409536160401,0.002973409536160401,0.002973409536160401,0.002973409536160401,0.002973409536160401
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.979559597532605,Safe Liberal,0.2146902116074001,0.5584661760100604,0.3437759644026603,0.05333337174915684,0.0,0.01725091809239319,0.01985183529606473,0.007321734449664357,0.979559597532605,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218,0.003406733744566218
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504842,Lean Conservative,0.05339595008233278,0.4232576048677812,0.476653554950114,0.05842560952697239,0.0,0.02385391431350446,0.01737950239172659,0.0004298139499012607,0.301981184630336,0.6944660955504842,0.0007105439638360846,0.0007105439638360846,0.0007105439638360846,0.0007105439638360846,0.0007105439638360846
35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056281,0.4890901191759728,0.2479177529703447,0.0778589508051363,0.0,0.1648082824470844,0.01210903239499479,0.008215862206467047,0.9891893685023716,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.06278398443675685,0.0,0.01973996723618418,0.0256240794654497,0.01509149294420534,0.01046001999392009,0.9372398800364866,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412339,Likely Conservative,0.1575831602895854,0.3702868985962928,0.5278700588858782,0.06676344323137795,0.0,0.01144516833315544,0.02102482365441698,0.002609607298878655,0.01111636797646229,0.9333017921412339,0.01111636797646229,0.01111636797646229,0.01111636797646229,0.01111636797646229,0.01111636797646229
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827276,Toss-up,0.003568839235626231,0.3499931524033873,0.2407791482233219,0.3464243131677611,0.0,0.03166434783845939,0.01792318335838845,0.01321585500868188,0.5135574689827276,5.644494442066285e-05,0.4861603062951691,5.644494442066285e-05,5.644494442066285e-05,5.644494442066285e-05,5.644494442066285e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667256,Lean Liberal,0.05194905885323764,0.4680040199056985,0.4160549610524608,0.08687789479617442,0.0,0.008479094183316271,0.02058403006234994,0.0,0.6896185625667256,0.3072399249086462,0.0006283025049256567,0.0006283025049256567,0.0006283025049256567,0.0006283025049256567,0.0006283025049256567
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683935,Likely Liberal,0.09587405168056679,0.4429817529241099,0.3471077012435431,0.1771507267657386,0.0,0.009282806394953024,0.01684076404576669,0.006636248625888682,0.8194094066683935,0.03009843222193785,0.03009843222193785,0.03009843222193785,0.03009843222193785,0.03009843222193785,0.03009843222193785
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224372,Safe Liberal,0.2228471474724946,0.5435893281933487,0.3207421807208541,0.09315088246757627,0.0,0.02842622272624978,0.01029933108225632,0.003792054809714748,0.9830989501224372,0.002816841646260788,0.002816841646260788,0.002816841646260788,0.002816841646260788,0.002816841646260788,0.002816841646260788
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016001,Likely Conservative,0.084279113587721,0.4058562104697997,0.4901353240575207,0.05832614315185062,0.0,0.02552380284944031,0.01416164811111291,0.005996871360275725,0.1231290740740578,0.7889215873016001,0.01758986772486541,0.01758986772486541,0.01758986772486541,0.01758986772486541,0.01758986772486541
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877315,0.5856600155489874,0.2889452726612559,0.0939722945202527,0.0,0.005555721545271902,0.01672190253773785,0.009144793186494277,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386961,Likely Conservative,0.09949188494798605,0.3920558171384779,0.4915477020864639,0.06562213021600286,0.0,0.02486747435887236,0.0139346055341235,0.01197227066605931,0.02861222407688724,0.8283266555386961,0.02861222407688724,0.02861222407688724,0.02861222407688724,0.02861222407688724,0.02861222407688724
35043,Kanata,ON,lib,lib,0.9906769357594811,Safe Liberal,0.2470075300838956,0.5774919375337769,0.3304844074498813,0.05695184870845278,0.0,0.02700130236676948,0.005318657206189946,0.002751846734929693,0.9906769357594811,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537471,Lean Conservative,0.02936165432191962,0.3761781066311544,0.405539760953074,0.1818256348680815,0.0,0.001890399976482285,0.03370403920162712,0.0008620583695806818,0.3889362668904573,0.6101247271537471,0.0001878011911590813,0.0001878011911590813,0.0001878011911590813,0.0001878011911590813,0.0001878011911590813
35045,Kenora--Kiiwetinoong,ON,con,con,0.869538717515858,Likely Conservative,0.1180384549703074,0.3242383952721863,0.4422768502424937,0.1867570337644263,0.0,0.02137549140756388,0.01644287942789444,0.008909349885435314,0.02174354708069282,0.869538717515858,0.02174354708069282,0.02174354708069282,0.02174354708069282,0.02174354708069282,0.02174354708069282
