riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.939700692029806,Likely Liberal,0.1629824818050291,0.5276691011095264,0.3646866193044973,0.06616244474936167,0.0,0.01951892459779156,0.01034033099123829,0.011622579247585,0.939700692029806,0.01004988466170015,0.01004988466170015,0.01004988466170015,0.01004988466170015,0.01004988466170015,0.01004988466170015
12004,Cumberland--Colchester,NS,lib,lib,0.7039313350981401,Lean Liberal,0.05625096409687091,0.4748342770108986,0.4185833129140277,0.06091904911883425,0.0,0.03169150523806798,0.01082657105593275,0.003145284662238642,0.7039313350981401,0.2912623554067008,0.000961261899032016,0.000961261899032016,0.000961261899032016,0.000961261899032016,0.000961261899032016
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999988894121753,Safe Liberal,0.4968626847212494,0.6536457984010975,0.1567831136798481,0.1355323480840245,0.0,0.02733429087881016,0.02287889084398611,0.00382555811223368,0.9999988894121753,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07,1.850979707840528e-07
12006,Halifax,NS,lib,lib,0.9997786753258344,Safe Liberal,0.3688796644551259,0.593044303203596,0.1540590371895966,0.2241646387484701,0.0,0.02083551320574279,0.006159094341405874,0.001737413311188726,0.9997786753258344,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999333061778793,Safe Liberal,0.4010990491711753,0.6310446326377586,0.2299455834665833,0.1074934497858149,0.0,0.02318462949999515,0.007454535993024577,0.0008771686168235381,0.9999333061778793,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05
12008,Kings--Hants,NS,lib,lib,0.9976389597027568,Safe Liberal,0.2966576879449948,0.5899225800931698,0.293264892148175,0.07588869129692392,0.0,0.02790074977183578,0.01302308668989558,0.0,0.9976389597027568,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375,0.0003935067162072375
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991273660624923,Safe Liberal,0.3286883923337783,0.6022361624580354,0.2735477701242571,0.09294554326222051,0.0,0.02158533719141009,0.009685186964076869,0.0,0.9991273660624923,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323,0.0001454389895846323
12010,South Shore--St. Margarets,NS,lib,lib,0.9211028249807741,Likely Liberal,0.1483105648943124,0.5207173725689834,0.372406807674671,0.04537318975663023,0.0,0.03475647250100428,0.009390342199151,0.01735581529955996,0.9211028249807741,0.01314952916987248,0.01314952916987248,0.01314952916987248,0.01314952916987248,0.01314952916987248,0.01314952916987248
12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009783,Safe Liberal,0.2035731491137127,0.5385498627977631,0.3349767136840504,0.08070489357340536,0.0,0.003222999681397352,0.01213556711074482,0.03040996315263905,0.9737405972009783,0.004376567133170787,0.004376567133170787,0.004376567133170787,0.004376567133170787,0.004376567133170787,0.004376567133170787
13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671883,Safe Liberal,0.4895354217964736,0.6945760012819898,0.2050405794855163,0.06135384116396338,0.0,0.01278459341843964,0.02095977272780761,0.005285211922283127,0.9999984372671883,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.3448835853026788,0.6077896115080259,0.2629060262053471,0.04548220237552429,0.0,0.05485023864274532,0.01702992659947743,0.01194199466887998,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9957354784149449,Safe Liberal,0.2761802866602063,0.554600969323553,0.2784206826633467,0.04564895466833711,0.0,0.09894084968734197,0.002528402628740039,0.01986014102868123,0.9957354784149449,0.0007107535975092611,0.0007107535975092611,0.0007107535975092611,0.0007107535975092611,0.0007107535975092611,0.0007107535975092611
13004,Fundy Royal,NB,con,con,0.7902679537365882,Likely Conservative,0.08476906312814098,0.3896657288659115,0.4744347919940525,0.06200302861628353,0.0,0.05186253477519241,0.02203391574856018,0.0,0.1348277440264872,0.7902679537365882,0.01498086044738747,0.01498086044738747,0.01498086044738747,0.01498086044738747,0.01498086044738747
13005,Madawaska--Restigouche,NB,lib,lib,0.9896647827461271,Safe Liberal,0.2429567039039276,0.574994904733334,0.3320382008294064,0.03900006466950715,0.0,0.01251331389221025,0.02401837535240617,0.01743514052313584,0.9896647827461271,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009,0.001722536208979009
13006,Miramichi--Grand Lake,NB,con,lib,0.6315768563021408,Lean Liberal,0.03528224548726144,0.4678200540681489,0.4325378085808874,0.03811671363128535,0.0,0.05190906301683984,0.009169944590631154,0.0004464161122073034,0.6315768563021408,0.3674566611593025,0.0001932965077113637,0.0001932965077113637,0.0001932965077113637,0.0001932965077113637,0.0001932965077113637
13007,Moncton--Dieppe,NB,lib,lib,0.9996595264954096,Safe Liberal,0.3566875565243232,0.6144940929229148,0.2578065363985916,0.06998221087459158,0.0,0.0470797291003937,0.01063743070350814,0.0,0.9996595264954096,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05,5.674558409841193e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970975,Safe Liberal,0.2365906129610519,0.5674592726467411,0.3308686596856892,0.05374435148836484,0.0,0.03531516593577239,0.008370500231907487,0.004242050011524884,0.9878804816970975,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643,0.002019919717150643
13009,Saint John--St. Croix,NB,con,con,0.7449278121616258,Lean Conservative,0.06915204798327534,0.4047081476816488,0.4738601956649241,0.05850176327980269,0.0,0.04137414828283259,0.01309361555639815,0.008462129534393575,0.2402424094756785,0.7449278121616258,0.00296595567253924,0.00296595567253924,0.00296595567253924,0.00296595567253924,0.00296595567253924
13010,Tobique--Mactaquac,NB,con,con,0.9551133099296473,Safe Conservative,0.1781364638005248,0.3501002302311992,0.528236694031724,0.0460046082418242,0.0,0.0518428699077477,0.01972243427808931,0.00409316330941556,0.007481115011726307,0.9551133099296473,0.007481115011726307,0.007481115011726307,0.007481115011726307,0.007481115011726307,0.007481115011726307
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7920033654611873,Likely Liberal,0.08540332499890291,0.4058396875448526,0.1942694155622235,0.05033751943116038,0.3204363625459497,0.007627990162341246,0.006772936275893383,0.01471608847757909,0.7920033654611873,0.02079966345388056,0.02079966345388056,0.1039983172694028,0.02079966345388056,0.02079966345388056,0.02079966345388056
24002,Abitibi--Témiscamingue,QC,bq,bq,0.950313954584587,Safe Bloc Québécois,0.1730242924449079,0.290348338784108,0.1679653522091471,0.04012418901531219,0.463372631229016,0.007758804965558115,0.006163920386678829,0.02426676341017991,0.008281007569236443,0.008281007569236443,0.008281007569236443,0.950313954584587,0.008281007569236443,0.008281007569236443,0.008281007569236443
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462591,0.611774430636561,0.1193435082227436,0.07967197301506194,0.1615517021903019,0.01368519953007297,0.004434110158983595,0.00953907624627518,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997400640822073,Safe Liberal,0.3643696447084609,0.5601907104537771,0.1739610952440107,0.04625489991549388,0.1958210657453162,0.007913973052906524,0.004182869147529728,0.01167538644096585,0.9997400640822073,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9930586603576511,Safe Liberal,0.2583212892930499,0.487388770637599,0.2031782105705683,0.03803658176429504,0.2290674813445491,0.02114727862540387,0.01527191530130795,0.005909761756276838,0.9930586603576511,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613,0.001156889940391613
24006,Beauce,QC,con,con,0.9997012895197681,Safe Conservative,0.3604301481147033,0.1995105709838111,0.5599407190985144,0.02263230075155887,0.1355942573279202,0.004521456135235573,0.06665477577368707,0.01114591992927278,4.978508003865394e-05,0.9997012895197681,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7715381703084062,Likely Bloc Québécois,0.07810920544337546,0.3398199358809385,0.1656867663525661,0.03932029359107474,0.417929141324314,0.01798773642801409,0.0113235228833767,0.007932603539715736,0.1845268624432104,0.008786993449676685,0.008786993449676685,0.7715381703084062,0.008786993449676685,0.008786993449676685,0.008786993449676685
24008,Beauport--Limoilou,QC,lib,lib,0.7603125210988049,Likely Liberal,0.07426488591825253,0.355113835662803,0.2808489497445504,0.05258144220779903,0.2660221120115492,0.03138826832623866,0.004142549115439184,0.009902842931620588,0.7603125210988049,0.03994791315020374,0.03994791315020374,0.03994791315020374,0.03994791315020374,0.03994791315020374,0.03994791315020374
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9598929697073322,Safe Bloc Québécois,0.1836856387468438,0.2726708797885298,0.1937764772312791,0.03019113256824131,0.4563565185353736,0.02706963352059261,0.00868824829757852,0.01124711005840526,0.006684505048778733,0.006684505048778733,0.006684505048778733,0.9598929697073322,0.006684505048778733,0.006684505048778733,0.006684505048778733
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.968067454882446,Safe Conservative,0.194571161314118,0.2788147896027486,0.4733859509168666,0.03303833755369826,0.1839130565213122,0.006733752562344241,0.008803402922383546,0.0153107099206465,0.005322090852926264,0.968067454882446,0.005322090852926264,0.005322090852926264,0.005322090852926264,0.005322090852926264,0.005322090852926264
24011,Beloeil--Chambly,QC,bq,bq,0.8651078638463998,Likely Bloc Québécois,0.1158698812822191,0.3451488243696847,0.1159587092997631,0.0509418083104639,0.4610187056519038,0.009674219569001316,0.007459279897172782,0.009798452902010339,0.02248202269226926,0.02248202269226926,0.02248202269226926,0.8651078638463998,0.02248202269226926,0.02248202269226926,0.02248202269226926
24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363286,Lean Bloc Québécois,0.06457579471945518,0.2396628539875155,0.145805973596726,0.2582044700045282,0.3227802647239834,0.0174964385352719,0.00960364763779139,0.006446351514183542,0.01495933816464827,0.01495933816464827,0.1944713961404275,0.7307319130363286,0.01495933816464827,0.01495933816464827,0.01495933816464827
24013,Bourassa,QC,lib,lib,0.9999949398502697,Safe Liberal,0.4635161769127963,0.6186814955251081,0.1261542808561685,0.06549129527396529,0.1551653186123118,0.008290117746612188,0.01254907457083113,0.01366841741500312,0.9999949398502697,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07,8.433582883901649e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009232,Safe Liberal,0.21150056810429,0.478071650473499,0.1681916548349844,0.03326596267188169,0.266571082369209,0.03340553587192928,0.009676369812691252,0.01081774396580545,0.9780140363009232,0.003664327283179883,0.003664327283179883,0.003664327283179883,0.003664327283179883,0.003664327283179883,0.003664327283179883
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421923,Safe Liberal,0.4713083866602813,0.6245005664250071,0.1531921797647257,0.05240497187617118,0.131044478479974,0.02653386742660541,0.007540604527756209,0.004783331499760503,0.9999964187421923,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.739329868355053,Lean Conservative,0.06733223764974477,0.3393639841570755,0.4066962218068203,0.03721702138246408,0.1884626676783372,0.008197964173918165,0.0082423419384851,0.01181979886289966,0.2141218938512026,0.739329868355053,0.009309647558747938,0.009309647558747938,0.009309647558747938,0.009309647558747938,0.009309647558747938
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9574139299770831,Safe Liberal,0.1807445170701376,0.4619154337754975,0.1778387731866218,0.03733671871114612,0.28117091670536,0.02457916982784835,0.01033332824338576,0.006825659550140533,0.9574139299770831,0.007097678337153629,0.007097678337153629,0.007097678337153629,0.007097678337153629,0.007097678337153629,0.007097678337153629
24018,Chicoutimi--Le Fjord,QC,con,con,0.617982856005054,Lean Conservative,0.03151861563974628,0.3081836532823993,0.3397022689221456,0.02830794812388708,0.2977125795660549,0.0194572421972208,0.006168784110750861,0.0004675237975414028,0.2011926783243526,0.617982856005054,0.0002263134739306553,0.179919211774871,0.0002263134739306553,0.0002263134739306553,0.0002263134739306553
24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159773,0.4624995401927253,0.1896680506442157,0.04455976059945436,0.246503195176748,0.03795286295457104,0.01294662733070758,0.005869963101577969,0.9801653824679308,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571,0.003305769588678571
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8865586333183668,Likely Conservative,0.1268806916532547,0.3009504638372779,0.4278311554905326,0.02252786887354236,0.2072051972688312,0.0207799447079323,0.004685777585620103,0.01601959223626338,0.01890689444694102,0.8865586333183668,0.01890689444694102,0.01890689444694102,0.01890689444694102,0.01890689444694102,0.01890689444694102
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9222064678670139,Likely Bloc Québécois,0.149102462471378,0.2775684137498868,0.2305530298000051,0.0253177892281026,0.4266708762212648,0.0,0.0,0.03988989100074068,0.0129655886888325,0.0129655886888325,0.0129655886888325,0.9222064678670139,0.0129655886888325,0.0129655886888325,0.0129655886888325
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999799884792346,Safe Liberal,0.4312570074364619,0.5960381030692684,0.1647810956328065,0.06435801085793341,0.1166770979704995,0.03498565616354118,0.01195539160785814,0.01120464469809283,0.9999799884792346,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06,3.335253460894001e-06
24023,Drummond,QC,bq,bq,0.8728036847582946,Likely Bloc Québécois,0.1196692137585255,0.2869270444356379,0.2041382003249613,0.06699437303033882,0.4065962581941635,0.0,0.009942667102414654,0.02540145691248373,0.02119938587361998,0.02119938587361998,0.02119938587361998,0.8728036847582946,0.02119938587361998,0.02119938587361998,0.02119938587361998
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5182314962187023,Toss-up,0.004799967642346525,0.4224394905924292,0.1062847682605602,0.02540919501297556,0.4176395229500827,0.0,0.0078424853164295,0.02038453786752283,0.5182314962187023,5.514749356470898e-05,5.514749356470898e-05,0.4814927663134742,5.514749356470898e-05,5.514749356470898e-05,5.514749356470898e-05
24025,Gatineau,QC,lib,lib,0.9999910959783199,Safe Liberal,0.4505124467302252,0.6112784698889846,0.1554998277669783,0.043949671214372,0.1607660231587594,0.007417044370823075,0.0116798318678611,0.009409131732221594,0.9999910959783199,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06,1.484003613346573e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9782590092524612,Safe Liberal,0.2119932203146205,0.460514012959562,0.08155289445589499,0.1504139461092711,0.2485207926449416,0.04482861555684182,0.003932136386266316,0.01023760188722231,0.9782590092524612,0.003623498457923541,0.003623498457923541,0.003623498457923541,0.003623498457923541,0.003623498457923541,0.003623498457923541
24027,Honoré-Mercier,QC,lib,lib,0.9999941351060743,Safe Liberal,0.4601524698428425,0.6291005231414065,0.168948053298564,0.04593954253718421,0.121644579510984,0.0226313717210054,0.01084968025560358,0.0008862495352520611,0.9999941351060743,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999971919460751,Safe Liberal,0.4767207861099965,0.6129404365958858,0.1362196504858894,0.07345943131556698,0.1138115687476277,0.04234142119095849,0.009424182409893397,0.01180330925417836,0.9999971919460751,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07,4.680089874901998e-07
24029,Joliette--Manawan,QC,bq,bq,0.9257672402517839,Likely Bloc Québécois,0.1517170855068236,0.3162690867073989,0.1296889015063551,0.0349663605006903,0.4679861722142225,0.034606774010254,0.005379228344328044,0.0111034767167511,0.01237212662470409,0.01237212662470409,0.01237212662470409,0.9257672402517839,0.01237212662470409,0.01237212662470409,0.01237212662470409
24030,Jonquière,QC,bq,bq,0.8233717695446994,Likely Bloc Québécois,0.09746734027034704,0.2738656161674053,0.2837484100087573,0.02932897580302466,0.3812157502791044,0.02116262399401757,0.007417396010007656,0.00326122773768304,0.02207852880691305,0.06623558642073915,0.02207852880691305,0.8233717695446994,0.02207852880691305,0.02207852880691305,0.02207852880691305
24031,La Pointe-de-l'Île,QC,bq,bq,0.5319992411262124,Toss-up,0.008430841245167686,0.3886692528568407,0.1035351219151432,0.05838775262247358,0.3971000941020084,0.03449580811684173,0.004676532380850624,0.01313543800584193,0.4676858189283813,6.298798908126346e-05,6.298798908126346e-05,0.5319992411262124,6.298798908126346e-05,6.298798908126346e-05,6.298798908126346e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075992,Likely Liberal,0.1128318628617741,0.4506068658302074,0.143213787822577,0.03790737146568443,0.3377750029684333,0.02208710338109587,0.007493961863879291,0.0009159066681228098,0.8587286763075992,0.01765891546155048,0.01765891546155048,0.05297674638465143,0.01765891546155048,0.01765891546155048,0.01765891546155048
24033,Lac-Saint-Jean,QC,bq,bq,0.9513146632445117,Safe Bloc Québécois,0.1740565210545847,0.2738442004106851,0.2391849375919858,0.02294486287093566,0.4479007214652699,0.007805818654788822,0.008319459006334691,0.0,0.008114222792582301,0.008114222792582301,0.008114222792582301,0.9513146632445117,0.008114222792582301,0.008114222792582301,0.008114222792582301
24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496923,Safe Liberal,0.4683709282792732,0.6676535206763153,0.1992825923970421,0.05524736668936046,0.0351887366026137,0.03382833277241697,0.008799450862251368,0.0,0.9999959177496923,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894115,Safe Liberal,0.3195978937048528,0.5060084827738454,0.1091840868824921,0.1255679999492159,0.1864105890689926,0.04633437474217283,0.008211946542817023,0.01828252004046435,0.9988323012894115,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767,0.0001946164517647767
24036,Laurentides--Labelle,QC,bq,bq,0.7735644510376567,Likely Bloc Québécois,0.07881426457598356,0.3494029372214635,0.1294113994015952,0.03437713314931907,0.4282172017974471,0.03488523449515309,0.01402181616252898,0.009684277772492905,0.194986167162016,0.006289876360065032,0.006289876360065032,0.7735644510376567,0.006289876360065032,0.006289876360065032,0.006289876360065032
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9965089650588368,Safe Liberal,0.2832488669636158,0.497607877954089,0.07013898323177044,0.2143590109904731,0.1424406624427385,0.04697187628875603,0.005260922412217298,0.02322066667995588,0.9965089650588368,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008,0.0005818391568606008
24038,Laval--Les Îles,QC,lib,lib,0.9944871548189966,Safe Liberal,0.2668888691110039,0.530843939635907,0.2639550705249031,0.04698297290863813,0.1421740587729508,0.007064377398332538,0.008979580759268191,0.0,0.9944871548189966,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326,0.0009188075301673326
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503908,Lean Liberal,0.04860198192820969,0.4030067776096785,0.1526798419038126,0.03655547640180626,0.3544047956814688,0.03010581976157719,0.01316939562336888,0.01007789301828789,0.6782789149503908,0.0005807239802339518,0.0005807239802339518,0.3188174651484395,0.0005807239802339518,0.0005807239802339518,0.0005807239802339518
24040,Lévis--Lotbinière,QC,con,con,0.9484505492711137,Likely Conservative,0.1711455805133123,0.2885376359740904,0.4596832164874027,0.03894016273023145,0.1909763476463793,0.006832757107818843,0.009851273669426381,0.005178606384651099,0.008591575121482026,0.9484505492711137,0.008591575121482026,0.008591575121482026,0.008591575121482026,0.008591575121482026,0.008591575121482026
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584953,Safe Liberal,0.2432294255870094,0.503093413080899,0.1347134671295865,0.07000987736948705,0.2598639874938896,0.01126161253379357,0.009332588948188426,0.0117250534441558,0.9897358163584953,0.001710697273584315,0.001710697273584315,0.001710697273584315,0.001710697273584315,0.001710697273584315,0.001710697273584315
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7485815161304545,Lean Liberal,0.0703510830262093,0.4369600079277594,0.1160186762645414,0.06096867458673031,0.3666089249015501,0.0133336071578907,0.004272716887577521,0.001837392273950638,0.7485815161304545,0.00279353870966159,0.00279353870966159,0.2374507903212351,0.00279353870966159,0.00279353870966159,0.00279353870966159
24043,Louis-Hébert,QC,lib,lib,0.9994048477600307,Safe Liberal,0.3403139427797536,0.5445671108818989,0.1941559096036609,0.03836325634119801,0.2042531681021453,0.01212118046531768,0.003841168690902446,0.002698205914876919,0.9994048477600307,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05,9.919203999489629e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8796417023993154,Likely Conservative,0.1231816334967227,0.3203319466718367,0.4435135801685594,0.03385465639492504,0.1794107670603375,0.006783555238038218,0.008159824505286215,0.007945669961017143,0.02005971626678306,0.8796417023993154,0.02005971626678306,0.02005971626678306,0.02005971626678306,0.02005971626678306,0.02005971626678306
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9982130417941965,Safe Liberal,0.3059082309522489,0.5354538507243602,0.1700611374512778,0.05122085343338361,0.2295456197721113,0.0,0.005098958583812764,0.008619580035054319,0.9982130417941965,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583,0.0002978263676339583
