riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801915,Safe Conservative,0.3383668115524026,0.220083790123703,0.5584506016761056,0.0235638835773932,0.1625110265560802,0.006359981717583206,0.01408837850070032,0.01494233784843426,0.0001058427366347694,0.9993649435801915,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694
24047,Mirabel,QC,bq,bq,0.6447950965408668,Lean Bloc Québécois,0.03898580452563616,0.3410887740990128,0.1862858094915875,0.04196314725984683,0.380074578624649,0.03046368569161016,0.01130964524951864,0.008814359583774987,0.3535785073810237,0.0003252792156219169,0.0003252792156219169,0.6447950965408668,0.0003252792156219169,0.0003252792156219169,0.0003252792156219169
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205158,0.5582481851308319,0.327090887310316,0.05954720752223132,0.0311718791028217,0.01242449132711755,0.004806301249316853,0.006711048357364813,0.9861522049081554,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852709,Likely Liberal,0.1333179395636312,0.4755044464734475,0.1165254190114246,0.04042016619703392,0.3421865069098163,0.01765206472233696,0.007252445219146496,0.000458951466794378,0.8979108386852709,0.01701486021912346,0.01701486021912346,0.01701486021912346,0.01701486021912346,0.01701486021912346,0.01701486021912346
24050,Montcalm,QC,bq,bq,0.9480800790405064,Likely Bloc Québécois,0.1707785280090039,0.2817939098054914,0.1925147016363923,0.04336351528111621,0.4525724378144954,0.0121128799519303,0.008174844149317101,0.00946771136125727,0.008653320159916586,0.008653320159916586,0.008653320159916586,0.9480800790405064,0.008653320159916586,0.008653320159916586,0.008653320159916586
24051,Montmorency--Charlevoix,QC,con,con,0.512493471278291,Toss-up,0.003288659234330749,0.2962826830486558,0.3238710949066356,0.02487245098069625,0.3205824356723049,0.01988930591073,0.006971806603159728,0.007530222877817589,0.01518531868943456,0.512493471278291,5.25443553267632e-05,0.4721110326109674,5.25443553267632e-05,5.25443553267632e-05,5.25443553267632e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953527291124,Safe Liberal,0.465445930719508,0.6212034327674628,0.1557575020479548,0.1044217713812219,0.0448310012542177,0.05040509268480485,0.008361147187589388,0.01502005267674835,0.9999953527291124,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07
24053,Outremont,QC,lib,lib,0.9998209921805938,Safe Liberal,0.3747579061126805,0.5170868801412709,0.09371025513978058,0.1423289740285905,0.10566707474603,0.1363564547545413,0.003599671324420182,0.001250689865366495,0.9998209921805938,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05
24054,Papineau,QC,lib,lib,0.9996736653550075,Safe Liberal,0.3579043216404636,0.5374178468396773,0.07947983247112027,0.1795135251992137,0.139329439909632,0.01424927395323675,0.009346673125057629,0.04066340850206216,0.9996736653550075,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858681,Lean Bloc Québécois,0.05283825824972799,0.3936696504971554,0.1037783864708008,0.04075753448166081,0.4465079087468833,0.0,0.008735142798731898,0.006551377004767757,0.3049431138485236,0.0004910517131216162,0.0004910517131216162,0.6926016275858681,0.0004910517131216162,0.0004910517131216162,0.0004910517131216162
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977727,Safe Liberal,0.3719460418917258,0.6236685554561211,0.2517225135643953,0.0513498656755278,0.05344759987096159,0.0,0.009991065167724274,0.009820400265269992,0.9998017942977727,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241089,Safe Liberal,0.3150042687657504,0.5477707789385684,0.232766510172818,0.0680750354522004,0.1025453064859775,0.03071326426671843,0.01456047343647039,0.003568631247246888,0.9986507255241089,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395027,Safe Conservative,0.1885886764281776,0.2838839290189502,0.4724726054471278,0.02556698063919462,0.1800799283824088,0.02154395123461677,0.009470028766377423,0.00698257651132441,0.006039320793416906,0.9637640752395027,0.006039320793416906,0.006039320793416906,0.006039320793416906,0.006039320793416906,0.006039320793416906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9613996668207829,Safe Liberal,0.1855460936444253,0.4910276059370607,0.04045134039544036,0.09396718494604694,0.3054815122926354,0.01108315285896153,0.03081545278045398,0.02717375078940107,0.9613996668207829,0.006433388863203579,0.006433388863203579,0.006433388863203579,0.006433388863203579,0.006433388863203579,0.006433388863203579
24060,Repentigny,QC,bq,bq,0.5474978856970074,Toss-up,0.01253051606394912,0.3944280918049057,0.1260076440829676,0.04174115810360404,0.4069586078688548,0.0,0.004630504686218615,0.02623399345344916,0.452145251436823,7.13725732339105e-05,7.13725732339105e-05,0.5474978856970074,7.13725732339105e-05,7.13725732339105e-05,7.13725732339105e-05
24061,Richmond--Arthabaska,QC,con,con,0.68968562265304,Lean Conservative,0.05196900716834402,0.3158427063681265,0.3678117135364705,0.02836971398916976,0.2483319794010447,0.0,0.01349322083629157,0.02615066586889708,0.2967040976387592,0.68968562265304,0.002722055941639992,0.002722055941639992,0.002722055941639992,0.002722055941639992,0.002722055941639992
24062,Rimouski--La Matapédia,QC,bq,bq,0.808296226530308,Likely Bloc Québécois,0.09151861901295733,0.3491235599365283,0.1194069238220368,0.03000522190700498,0.4406421789494856,0.0,0.007528234491687649,0.05329388089325675,0.1118272011906457,0.01597531445580653,0.01597531445580653,0.808296226530308,0.01597531445580653,0.01597531445580653,0.01597531445580653
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9229679024599304,Likely Liberal,0.1496537992071255,0.4626009247934252,0.1417845202800324,0.03553363775668125,0.3129471255862998,0.02548029117802668,0.007913368977026696,0.01374013142850796,0.9229679024599304,0.01283868292334639,0.01283868292334639,0.01283868292334639,0.01283868292334639,0.01283868292334639,0.01283868292334639
24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094333,Likely Bloc Québécois,0.1010485004507683,0.3260760351206209,0.1770520086818849,0.04749102356150285,0.4271245355713892,0.001445299790371368,0.007160794259976295,0.01365030301425451,0.02798744414843097,0.02798744414843097,0.02798744414843097,0.8320753351094333,0.02798744414843097,0.02798744414843097,0.02798744414843097
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838486,Likely NDP,0.1278117762868409,0.3046802368606607,0.05381814977022288,0.4324920131475016,0.1651600384912141,0.04166421730606104,0.0,0.002185344424339508,0.01862431345269403,0.01862431345269403,0.8882541192838486,0.01862431345269403,0.01862431345269403,0.01862431345269403,0.01862431345269403
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7544082281866411,Likely Bloc Québécois,0.07228248761040301,0.3384176988253592,0.1565633236618783,0.04965464135400814,0.4107001864357622,0.02615201820393825,0.00934686092330475,0.009165270595749184,0.2219771783697667,0.00472291868871844,0.00472291868871844,0.7544082281866411,0.00472291868871844,0.00472291868871844,0.00472291868871844
24067,Saint-Jean,QC,bq,bq,0.6896471047119612,Lean Bloc Québécois,0.05195754903517363,0.3553282186390395,0.1419393404561013,0.03965619281899726,0.4072857676742132,0.03156173478545903,0.007340495254706371,0.0168882503714833,0.3068891352959853,0.0006927519984108019,0.0006927519984108019,0.6896471047119612,0.0006927519984108019,0.0006927519984108019,0.0006927519984108019
24068,Saint-Laurent,QC,lib,lib,0.9998935214736031,Safe Liberal,0.3888155091214793,0.6171434503152201,0.2283279411937408,0.06189870176887653,0.05484644054658075,0.02176781800373881,0.01012994357625484,0.005885704595588109,0.9998935214736031,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031455,0.6961648173089724,0.1605636437058269,0.06669454092020226,0.06448388885755683,0.0,0.01209310920744171,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126481,0.5103365569625525,0.206709674628844,0.02842897125629839,0.2082606964499044,0.02157184505303184,0.005400292688868122,0.01929196296050074,0.9979926787896664,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458
24071,Shefford,QC,bq,lib,0.6551429417219851,Lean Liberal,0.04191912318325969,0.4152198833251787,0.1476532926693176,0.0329642070172871,0.373300760141919,0.008560265188286901,0.01347331521394397,0.008828276444066764,0.6551429417219851,0.000281745962645437,0.000281745962645437,0.3434483284647876,0.000281745962645437,0.000281745962645437,0.000281745962645437
24072,Sherbrooke,QC,lib,lib,0.9939160268207953,Safe Liberal,0.263250991248786,0.5032706916915207,0.1161728229760951,0.08031048414460287,0.2400197004427347,0.04423470638485359,0.009764226287934885,0.006227368072258329,0.9939160268207953,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757
24073,Terrebonne,QC,lib,lib,0.6343799424934582,Lean Liberal,0.03606381582096441,0.3914068380763125,0.148344255203102,0.03788798309190236,0.3553430222553481,0.0211319353984681,0.009038362353022111,0.0368476036218447,0.6343799424934582,0.0002290852490642492,0.0002290852490642492,0.3644746312612205,0.0002290852490642492,0.0002290852490642492,0.0002290852490642492
24074,Thérèse-De Blainville,QC,lib,lib,0.9307733888876379,Likely Liberal,0.1555602619907552,0.4699155516580867,0.1546708486089931,0.03893764150315028,0.3143552896673315,0.008943405574849976,0.009038224700351979,0.004139038287236589,0.9307733888876379,0.01153776851872832,0.01153776851872832,0.01153776851872832,0.01153776851872832,0.01153776851872832,0.01153776851872832
24075,Trois-Rivières,QC,lib,lib,0.9315418661957036,Likely Liberal,0.1561689779910654,0.4119034865961407,0.2557345086050753,0.04009398590276107,0.2556829460157923,0.01921915396058816,0.006551871595117621,0.01081404732452501,0.9315418661957036,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404
24076,Vaudreuil,QC,lib,lib,0.9998984293050115,Safe Liberal,0.3900701302296677,0.5791547305912661,0.1890846003615984,0.04456642192700606,0.143679322892438,0.02970968156585492,0.00542369593072643,0.008381546731110205,0.9998984293050115,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701167,Safe Liberal,0.4725819480688415,0.6229674997356474,0.1503855516668059,0.09104324850926933,0.08373466732618892,0.03942660577498638,0.004648679893534656,0.007793747093567352,0.9999966171701167,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875014,0.5642189565328957,0.2002485604453943,0.06134908452494024,0.1661551957979055,0.0,0.008028202698864345,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.269439926829711,0.5863743599423089,0.3169344331125979,0.05568416877061762,0.0,0.02378740127128856,0.0,0.01721963690318702,0.994858729406449,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349585,Likely Conservative,0.1367432511858105,0.3573655688248835,0.494108820010694,0.0841240737968975,0.0,0.02175126886505882,0.01423105383830453,0.02841921466416154,0.01606610906084208,0.9036033456349585,0.01606610906084208,0.01606610906084208,0.01606610906084208,0.01606610906084208,0.01606610906084208
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5201240226176528,Toss-up,0.005298633103466954,0.4686901724756121,0.4739888055790791,0.03205317587478666,0.0,0.01100041149282692,0.009682000030713565,0.004585434546981571,0.4795944921774068,0.5201240226176528,5.629704098807451e-05,5.629704098807451e-05,5.629704098807451e-05,5.629704098807451e-05,5.629704098807451e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250112,Likely Conservative,0.1235084404914965,0.3938724301744181,0.5173808706659145,0.06802881630975552,0.0,0.0,0.02071788284991186,0.0,0.01995591512916707,0.8802645092250112,0.01995591512916707,0.01995591512916707,0.01995591512916707,0.01995591512916707,0.01995591512916707
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5668532942843658,Toss-up,0.01767809963349826,0.4413133141198976,0.4589914137533959,0.06237103291744611,0.0,0.01999364230862618,0.01294010074226003,0.00439049615837421,0.4327238760536704,0.5668532942843658,8.456593239274389e-05,8.456593239274389e-05,8.456593239274389e-05,8.456593239274389e-05,8.456593239274389e-05
35006,Bay of Quinte,ON,lib,lib,0.8468696942560182,Likely Liberal,0.1074219067935555,0.5011262092677159,0.3937043024741604,0.06808352488938516,0.0,0.02782379854226416,0.009262164826474432,0.0,0.8468696942560182,0.02552171762399987,0.02552171762399987,0.02552171762399987,0.02552171762399987,0.02552171762399987,0.02552171762399987
35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272216,0.6635238679955467,0.1840615728683252,0.1072350803986398,0.0,0.02883565160509321,0.0056826457595523,0.01066118137284276,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340837,Toss-up,0.00806223911572368,0.4482926121405,0.4402303730247763,0.06998406038028868,0.0,0.01429636449446575,0.009809032533033458,0.01738755742693583,0.5306030227340837,0.4690897802912658,6.143939493009376e-05,6.143939493009376e-05,6.143939493009376e-05,6.143939493009376e-05,6.143939493009376e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468398,Likely Liberal,0.1273623778605535,0.5135973516907848,0.3862349738302313,0.06154168631004683,0.0,0.02114676182950334,0.0107011427397593,0.006778083599674445,0.8874380506468398,0.01876032489219551,0.01876032489219551,0.01876032489219551,0.01876032489219551,0.01876032489219551,0.01876032489219551
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9248279110282834,Likely Liberal,0.1510182298717004,0.5168877825781302,0.3658695527064297,0.06204467084991536,0.0,0.02144709347910301,0.01225382620115388,0.02149707418526807,0.9248279110282834,0.01252868149528752,0.01252868149528752,0.01252868149528752,0.01252868149528752,0.01252868149528752,0.01252868149528752
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430405,Likely Liberal,0.1655556520038851,0.5374451713350182,0.3718895193311331,0.05409625446750202,0.0,0.0,0.03160823231369696,0.004960822552649513,0.9425761272430405,0.009570645459494338,0.009570645459494338,0.009570645459494338,0.009570645459494338,0.009570645459494338,0.009570645459494338
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160783,Likely Liberal,0.1342448896354713,0.5345258405988701,0.4002809509633988,0.05379662148157651,0.0,0.001865145474661134,0.00953144148149326,0.0,0.8994749308160783,0.01675417819732219,0.01675417819732219,0.01675417819732219,0.01675417819732219,0.01675417819732219,0.01675417819732219
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922585344557865,Likely Liberal,0.149376283271562,0.5406320646668459,0.3912557813952838,0.04868233422433074,0.0,0.0,0.009711236629590135,0.009718583083949437,0.922585344557865,0.01290244257369064,0.01290244257369064,0.01290244257369064,0.01290244257369064,0.01290244257369064,0.01290244257369064
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699982,Likely Liberal,0.1305806408694085,0.5307740005210246,0.4001933596516162,0.04587530085028921,0.0,0.01210524391988405,0.004426948049034923,0.006625147008150923,0.8931888597699982,0.01780185670500233,0.01780185670500233,0.01780185670500233,0.01780185670500233,0.01780185670500233,0.01780185670500233
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.662331945003899,Lean Conservative,0.04397629624223559,0.4045792013381058,0.4485554975803414,0.08180100037954488,0.0,0.03603643554004432,0.01956128458792521,0.009466580574038503,0.3356956948617781,0.662331945003899,0.0003944720268646042,0.0003944720268646042,0.0003944720268646042,0.0003944720268646042,0.0003944720268646042
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858319,Likely Conservative,0.08307156409932531,0.3891465158544279,0.4722180799537533,0.05967422318297406,0.0,0.04441724212298808,0.01922739368064332,0.01531654520521345,0.1548576403935644,0.7855817286858319,0.01191212618412034,0.01191212618412034,0.01191212618412034,0.01191212618412034,0.01191212618412034
35017,Burlington,ON,lib,lib,0.9759514924862737,Safe Liberal,0.207526654600462,0.5646310716831913,0.3571044170827292,0.0435288795626651,0.0,0.01966399499361769,0.01107469489852715,0.003996941779269575,0.9759514924862737,0.004008084585621513,0.004008084585621513,0.004008084585621513,0.004008084585621513,0.004008084585621513,0.004008084585621513
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9440304060047006,Likely Liberal,0.166895826894082,0.5520580506231615,0.3851622237290795,0.04186690541535929,0.0,0.00881965150062927,0.01209316873177033,0.0,0.9440304060047006,0.009328265665884303,0.009328265665884303,0.009328265665884303,0.009328265665884303,0.009328265665884303,0.009328265665884303
35019,Cambridge,ON,con,lib,0.7339120755499315,Lean Liberal,0.06559005234240367,0.4707186831836507,0.405128630841247,0.07020760909720204,0.0,0.03783862471345455,0.01310973729798565,0.002996714866460019,0.7339120755499315,0.2539930187932488,0.002418981131364274,0.002418981131364274,0.002418981131364274,0.002418981131364274,0.002418981131364274
35020,Carleton,ON,lib,lib,0.7205635953148586,Lean Liberal,0.06137219435592922,0.4874453503814356,0.4260731560255064,0.03967429112969977,0.0,0.01899128113909476,0.004927239448014033,0.02288868187624944,0.7205635953148586,0.2733084133543262,0.001225598266162897,0.001225598266162897,0.001225598266162897,0.001225598266162897,0.001225598266162897
35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000759,Likely Conservative,0.1307173840222169,0.3696016243574637,0.5003190083796806,0.0715185633063475,0.0,0.02206526942022111,0.03649553453628705,0.0,0.01776192896665604,0.8934284262000759,0.01776192896665604,0.01776192896665604,0.01776192896665604,0.01776192896665604,0.01776192896665604
35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707974,0.5562142054579137,0.1746444206051108,0.2262835684871163,0.0,0.02764048911140789,0.005695313011412318,0.009522003327039029,0.9991618729466398,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.973931408250689,Safe Liberal,0.2039031261538177,0.560473570324862,0.3565704441710443,0.04429607227039806,0.0,0.02084789565500577,0.008247869017673284,0.00956414856101673,0.973931408250689,0.004344765291552324,0.004344765291552324,0.004344765291552324,0.004344765291552324,0.004344765291552324,0.004344765291552324
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999648537531556,Safe Liberal,0.3557738865798867,0.6400394785518142,0.2842655919719275,0.04184483292587206,0.0,0.01872922182664274,0.004713600674785635,0.01040727404895789,0.999648537531556,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05
35025,Dufferin--Caledon,ON,con,con,0.9432951196990874,Likely Conservative,0.1662148473829398,0.3622759158995086,0.5284907632824485,0.04303328154238507,0.0,0.04012641236507478,0.01962368836286078,0.006449938547722223,0.009450813383486509,0.9432951196990874,0.009450813383486509,0.009450813383486509,0.009450813383486509,0.009450813383486509,0.009450813383486509
35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314937,Likely Liberal,0.1170796944440126,0.5241385164543527,0.4070588220103401,0.03675842270610325,0.0,0.02366714316031994,0.008377095668884123,0.0,0.8675923373314937,0.02206794377808691,0.02206794377808691,0.02206794377808691,0.02206794377808691,0.02206794377808691,0.02206794377808691
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727242,Lean Conservative,0.05523119365886831,0.4081033307454575,0.4633345244043258,0.08148538373405678,0.0,0.0104428050602619,0.03431510900610489,0.002318847049793227,0.2952285240959937,0.7005659413727242,0.0008411069062563924,0.0008411069062563924,0.0008411069062563924,0.0008411069062563924,0.0008411069062563924
35028,Essex,ON,con,con,0.9274574851694647,Likely Conservative,0.1529918227660183,0.3448283059812626,0.4978201287472809,0.1237400965810183,0.0,0.005718569441464276,0.02556489501032311,0.002328004238650579,0.01209041913842393,0.9274574851694647,0.01209041913842393,0.01209041913842393,0.01209041913842393,0.01209041913842393,0.01209041913842393
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738927,Safe Liberal,0.182681552270201,0.5609302726170721,0.3782487203468711,0.04701760535473231,0.0,0.001394890275185651,0.01195422849411702,0.0004542829120218813,0.9590601601738927,0.006823306637685323,0.006823306637685323,0.006823306637685323,0.006823306637685323,0.006823306637685323,0.006823306637685323
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416671,0.581453798815039,0.3349932876733719,0.05470537464988888,0.0,0.009649024407437574,0.01334219353591003,0.005856320918352668,0.9905455284509832,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890544,Safe Liberal,0.2403307690797009,0.5723041322900162,0.3319733632103153,0.05188517491683105,0.0,0.01702528029621483,0.01907116322476357,0.007740886061858853,0.9889586043890544,0.001840232601824483,0.001840232601824483,0.001840232601824483,0.001840232601824483,0.001840232601824483,0.001840232601824483
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6006213285172504,Lean Conservative,0.02676945173797435,0.4374347122866626,0.4642041640246369,0.05732261081508546,0.0,0.02374215733485962,0.01683807050512914,0.0004582850336262776,0.3987467432050872,0.6006213285172504,0.0001263856555325157,0.0001263856555325157,0.0001263856555325157,0.0001263856555325157,0.0001263856555325157
35033,Guelph,ON,lib,lib,0.9937041179012216,Safe Liberal,0.2619779432715514,0.5015442271285844,0.2395662838570329,0.07579544925405769,0.0,0.1627614052824086,0.01164062505602456,0.008692009421891732,0.9937041179012216,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854
35034,Haldimand--Norfolk,ON,con,con,0.9018507489422367,Likely Conservative,0.1356732564763123,0.3709202940197036,0.506593550496016,0.06176157501179002,0.0,0.0196994331489801,0.02489144086039892,0.01613370646311139,0.01635820850962908,0.9018507489422367,0.01635820850962908,0.01635820850962908,0.01635820850962908,0.01635820850962908,0.01635820850962908
35035,Haliburton--Kawartha Lakes,ON,con,con,0.895332949018223,Likely Conservative,0.1318124547354562,0.3839107302129334,0.5157231849483896,0.06571202772441163,0.0,0.01142789232352691,0.02043481824433342,0.002791346546404887,0.01744450849696482,0.895332949018223,0.01744450849696482,0.01744450849696482,0.01744450849696482,0.01744450849696482,0.01744450849696482
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798557,Toss-up,0.02185244852248752,0.362055489030339,0.2347103195374292,0.3402030405078515,0.0,0.03154555603971496,0.01738109964186178,0.01410449524280375,0.5824345113798557,0.0001594978948128893,0.4167679991460798,0.0001594978948128893,0.0001594978948128893,0.0001594978948128893,0.0001594978948128893
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720783039671115,Likely Liberal,0.07829680354072727,0.4824794556956579,0.4041826521549307,0.08502619966275013,0.0,0.008418423156607478,0.0198932693300537,0.0,0.7720783039671115,0.1804380093593739,0.00949673733470389,0.00949673733470389,0.00949673733470389,0.00949673733470389,0.00949673733470389
35038,Hamilton Mountain,ON,lib,lib,0.872473451434564,Likely Liberal,0.1195029597570293,0.4567694221417111,0.3372664623846818,0.1734076933983446,0.0,0.009218123641258805,0.01627869137487329,0.007059607059130463,0.872473451434564,0.02125442476090842,0.02125442476090842,0.02125442476090842,0.02125442476090842,0.02125442476090842,0.02125442476090842
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345706,0.557410719269441,0.3099261305348704,0.0906787667915879,0.0,0.0280721450520518,0.009900563788663573,0.004011674563385463,0.9907902295884248,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502172,Lean Conservative,0.05791068675567557,0.4196484942372933,0.4775591809929689,0.05725204053534545,0.0,0.02541621673028451,0.01372694156476466,0.006397125939343056,0.2862253132914527,0.7093712203502172,0.0008806932716660083,0.0008806932716660083,0.0008806932716660083,0.0008806932716660083,0.0008806932716660083
35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142383,Safe Liberal,0.3205590108540399,0.599073568049728,0.2785145571956881,0.09125331544261506,0.0,0.005473020878636159,0.01603491951687012,0.009650618916462636,0.9988673394142383,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633
35042,Huron--Bruce,ON,con,con,0.7582612657908112,Likely Conservative,0.07357319687526287,0.4054727929878638,0.4790459898631266,0.06442855309872518,0.0,0.02476837679904209,0.01350998940660284,0.01277429784463962,0.2201549186547929,0.7582612657908112,0.004316763110878292,0.004316763110878292,0.004316763110878292,0.004316763110878292,0.004316763110878292
35043,Kanata,ON,lib,lib,0.9952601765342894,Safe Liberal,0.2723875669496207,0.5912031015327345,0.3188155345831137,0.05534939041465277,0.0,0.02662119466926477,0.005104336435815957,0.002906442364418244,0.9952601765342894,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163,0.0007899705776185163
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.523484797695619,Toss-up,0.006184472121824269,0.3897238351505233,0.3959083072723476,0.1788268808752881,0.0,0.001886119500610604,0.03273346014828496,0.000921397052945189,0.4762095871156276,0.523484797695619,6.112303775069023e-05,6.112303775069023e-05,6.112303775069023e-05,6.112303775069023e-05,6.112303775069023e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414819,Likely Conservative,0.09603358078349383,0.3365253829053952,0.432558963688889,0.1840113411931964,0.0,0.02136591734757762,0.01599844493706435,0.009539949927877477,0.03003189432642311,0.8198086340414819,0.03003189432642311,0.03003189432642311,0.03003189432642311,0.03003189432642311,0.03003189432642311
